Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.505,0.552005708508153,0.5150760883065529,0.696016378469684,0.15373967411671854,0.5115282341384519,0.5845797190568424,0.6788232169212096,1.692269391468292
6.51,0.5106688602780949,0.5021722381414602,0.6499407305932886,0.15129621793768888,0.4832866195449846,0.5570482988844407,0.6728143425261502,1.7641002244633697
6.515000000000001,0.4739929611593039,0.49114352215415963,0.6051858069175385,0.14851191151499427,0.45415958202707163,0.5270420784535172,0.6629092104503602,1.8275477912349871
6.5200000000000005,0.44216955005472025,0.481953305903479,0.5620145286403487,0.1453764721308175,0.42425314202411224,0.4943470407126242,0.6487539546282078,1.8816142553122244
6.525,0.41520637445728514,0.47447769410637325,0.5206739835776916,0.14191440516861778,0.3938055854722277,0.45909073332564587,0.6302161104272406,1.9252812471945027
6.53,0.3929404363114667,0.46846840298785863,0.4813874814329192,0.13815914456117423,0.36316452634409635,0.42184729168207535,0.6075470466925688,1.957630791991475
6.535,0.3750340813406507,0.46358000284248413,0.44429006869865145,0.1341395922773202,0.33273240933190446,0.3834795614352289,0.5813273482484712,1.9778717183005943
6.54,0.3609794721639612,0.45945350673963054,0.40939843524237124,0.12988799448989985,0.302935059084404,0.34488035580161447,0.552292042228577,1.9853544967291625
6.545,0.35012581535107445,0.455741531798447,0.37661939017218016,0.12545139329030405,0.27417796215813867,0.3068259073560502,0.5212251213278821,1.9795373376889187
6.55,0.34171639690048694,0.4520846398488813,0.34574004058059027,0.120913246865877,0.24682768156448284,0.269953005540088,0.4889297965225683,1.9598339850031288
6.555,0.33495953138277573,0.44816663155689046,0.3164553384030665,0.1164079982054939,0.22120723808179113,0.23477368532268772,0.4562191979352831,1.9257260816217123
6.5600000000000005,0.3291508870883657,0.44383961198771443,0.28850357180551756,0.11209400327947065,0.19757017200158603,0.20168571247722722,0.4238642122997611,1.8772054362906185
6.565,0.3237194908493276,0.43913356184116287,0.26178926824756377,0.10810795117787261,0.17608126149054087,0.17097206185485975,0.3925225689073349,1.814964519593562
6.57,0.3181377502681255,0.4341295541386606,0.23637493906394821,0.10454237940664837,0.15681848874225213,0.14280413984509333,0.36273169765785757,1.7401033424391965
6.575,0.31187006129551414,0.4289081999728602,0.21243489730017034,0.1014477706721325,0.13978718002925875,0.1172604111156739,0.3349321200638377,1.6539248147282908
6.58,0.30441443507982796,0.4235955965850515,0.19021996321101448,0.09884234202672058,0.12494045400558158,0.09435322649768035,0.3094695362758356,1.5582438210876999
6.585,0.2953528949915872,0.4183520240678949,0.1699837142346509,0.09671602368292886,0.11219207630768949,0.0740512395052039,0.2866163548644815,1.4556043424857201
6.59,0.2844561719181909,0.41333483068649834,0.15192113443613964,0.09502780132053296,0.10142006432712071,0.056296080731551026,0.26659810740568146,1.3488589547390062
6.595,0.27180698287280225,0.4087358181466721,0.13616521051162725,0.09371361780568753,0.09247918403501736,0.04101688061355557,0.24957370954748173,1.240651348612709
6.6000000000000005,0.257772314347417,0.4048409630526252,0.12280018350669353,0.09271318591061384,0.08522292644789681,0.02813847756152081,0.23561229412851953,1.1332596882741015
6.605,0.24284376313296402,0.4020023363720018,0.11186543127722628,0.09200075054526538,0.07951301545770396,0.017583654713823345,0.22469886378267684,1.028570498205905
6.61,0.22750297757716376,0.40051819357585644,0.10335801361203657,0.09159891707835621,0.07521137803575229,0.009276292807719595,0.21673873654217096,0.9280635483687055
6.615,0.2121630366334021,0.40055969673032815,0.09723814934720292,0.09156837557854051,0.07217310962523991,0.003146168686261025,0.2115559300790392,0.8328574503283527
6.62,0.19715287176430457,0.40221940911053283,0.09343583784898499,0.09198275986809469,0.07024543120881692,-0.0008655774571229381,0.20889636537410736,0.7437726938442792
6.625,0.18272190104055178,0.405567815950517,0.0918556395046133,0.09289914004788444,0.06926434944373033,-0.0027952227683569917,0.20843451863511125,0.6613875290321716
6.63,0.169053107493459,0.4106424320580922,0.09237981337391132,0.09433430651102002,0.06905466180538017,-0.0026454181069251186,0.2097954547115841,0.5860892858653848
6.635,0.15627470077034036,0.41742013962276114,0.0948736857850314,0.0962550321623338,0.06943953993488718,-0.0003877855676683533,0.21259671894106563,0.5181056828199275
6.640000000000001,0.1444700790375555,0.4257823752333153,0.09918860841768204,0.0985783014557161,0.07025094423890577,0.004029051721758899,0.21647334313840358,0.45750023850596766
6.6450000000000005,0.1336913592241071,0.43545883281600184,0.105160746699218,0.10117586511235022,0.07133396375650831,0.01067798805961649,0.22107164075775337,0.4041537297699139
6.65,0.12397179938043329,0.446007649479162,0.11261423910076414,0.10388974680992007,0.07254998130753208,0.01965257871868747,0.22606790301996446,0.3577814181326
6.655,0.11532191533801409,0.45690231873666826,0.12136454107487486,0.10655940375247502,0.07377996095659951,0.031063030588326688,0.23121242231821668,0.3179913416564671
6.66,0.10771824508200553,0.4676738946052006,0.1312074985428567,0.10904366404599733,0.07492349473540104,0.045035460748542144,0.23630970875032534,0.28433136376271806
6.665,0.10111998543560359,0.4779548070315861,0.14189689796986174,0.11122949635532392,0.07589956868686631,0.06171396521340048,0.2411377302307147,0.25629657979822096
6.67,0.09550831082556073,0.4873941664329232,0.15312566180489626,0.11302955785796999,0.07665492046375495,0.08125457421639151,0.2454042326337494,0.23333011910415283
6.675,0.09090374722856079,0.4955749594812781,0.1645205569646706,0.11437111650580596,0.07717341032564062,0.10381048379244287,0.2487627292497181,0.21484882019159296
6.68,0.08736713587746399,0.5020492379608977,0.17565445063498944,0.11518449018466403,0.07747908662235278,0.12952017971079835,0.2508511141260811,0.20028595213772118
6.6850000000000005,0.0850191973583885,0.5065177609657269,0.18607231879866365,0.11539798334562457,0.07762488641111764,0.15850030667189702,0.25137706030068596,0.18912131880591043
6.69,0.08405066899239816,0.5090040698873728,0.19533947056152956,0.11495070612488147,0.07766984451808194,0.19083292535158286,0.2502321105422359,0.1808763631350787
6.695,0.08469370496137367,0.5097889880078975,0.20312655406176444,0.11383073076251428,0.07766586771137299,0.22654418007202215,0.247483863444147,0.1750951119399512
6.7,0.08719191741927756,0.5091782888899645,0.2092811946379011,0.11211712654510629,0.07765609726222202,0.26558318481027576,0.24323709772205826,0.17134667042911764
6.705,0.09179280783726301,0.5073995686104389,0.21380777821920127,0.10997921426039745,0.0776748019312074,0.30781340238157046,0.23756827172821887,0.16924218315738163
6.71,0.09874444719335189,0.50467085038236,0.2167718270553183,0.10762191131895728,0.07775767963282038,0.35301980993486404,0.2305802614898014,0.16844170486886004
6.715,0.10828410049587606,0.501258212372326,0.21821185808725724,0.10523245163193226,0.0779603920482667,0.4009083380905157,0.2224186537580705,0.16864526315507986
6.72,0.120621273582358,0.49746144363781875,0.21810826341358253,0.1029662453875722,0.07836393627317857,0.45108114639884694,0.2132062485701924,0.1695753826740184
6.7250000000000005,0.1359254025716176,0.4935879478074146,0.2164212199323811,0.10094932528470679,0.0790661382282818,0.5030043981291108,0.20300125017844955,0.17096536933660833
6.73,0.15433165889175982,0.4899048835946841,0.21315977186783358,0.09927284019873835,0.08017786283861361,0.5560060668825985,0.1918420264488573,0.17256139336672305
6.735,0.17595889373294837,0.4865615344727197,0.2084035072647794,0.0979830274620383,0.08182530183749744,0.6093610248001162,0.1798439590491276,0.1741295257667334
6.74,0.2009042700345069,0.4835418759709828,0.20228896061600676,0.09707722284589396,0.08414522480927135,0.6624210055437759,0.16725376692403054,0.17545774314353987
6.745,0.2292071629387754,0.48068940709675506,0.19502496453386206,0.09650860230882016,0.08727853071221363,0.7146353007501904,0.15440002753640908,0.17636331187942106
6.75,0.2608209124063685,0.4778267077042853,0.18688814567055406,0.09619601226228972,0.09137205271827921,0.7655097051807447,0.14160081799174717,0.17671562263768795
6.755,0.2956188930222286,0.4748959684618212,0.17816326586418757,0.09603709321440676,0.09657384001782375,0.8146806581867376,0.12912537821911252,0.17645855479184827
6.76,0.3334436117657494,0.47198616627449375,0.1691076483822539,0.09592515437818462,0.10301795162575482,0.8619630236684133,0.11721605844058704,0.1756153988853726
6.765000000000001,0.3741671834219281,0.46926889752008977,0.15996467773292933,0.09575572316629857,0.11082370253054775,0.907207317429561,0.10611364580673921,0.1742675824320505
6.7700000000000005,0.41767967641514414,0.4669281745027842,0.15097468098888123,0.09541855954126205,0.12011556612490513,0.9501913339659179,0.09605439690852256,0.17251170311559952
6.775,0.46381163160094463,0.46510087321723775,0.1423702274450099,0.09480546953373425,0.13103965218525582,0.9906491977460478,0.08725182954952732,0.17043117675637215
6.78,0.5122952589545695,0.46384280372941866,0.13437024815739693,0.09383799594966327,0.14375598585680388,1.0282165503709828,0.07988857353862759,0.16810206371336908
6.785,0.5627746528060255,0.4631487146619375,0.1271715912598951,0.09247589065676884,0.1584127195512538,1.0623107458091599,0.07412432888446473,0.16559931867779118
6.79,0.6148285963589513,0.46304253220686087,0.12093757313467964,0.09070463068047821,0.17512845792260268,1.0922125471045514,0.07010453140392121,0.162976578957865
6.795,0.6680532651293115,0.4636507146322081,0.11579378283608867,0.08853794017405564,0.19398642313035547,1.1173280210312226,0.06796160738136418,0.1602471427291199
6.8,0.7221933628249912,0.4651834938032222,0.11184101643878805,0.08603382070878106,0.2150187112622653,1.1373514970322538,0.06781587431152242,0.15740078066314556
6.805,0.7771646201777941,0.46791626662448715,0.10917748950052833,0.0832966217571966,0.23819167298712868,1.152227049373075,0.06978142189611773,0.15444000665685328
6.8100000000000005,0.8329021569359687,0.4722234497225209,0.10790924051296008,0.08046025341078152,0.26341856319574736,1.1619670537101872,0.07397228011903022,0.15139538800777302
6.815,0.8892500451035543,0.47858103498116294,0.10814902581226318,0.07766442966854364,0.29056705187734344,1.1664448128033815,0.08049735700240043,0.14831119812678378
6.82,0.9460710160036119,0.48748812905086214,0.11001656989575063,0.07503909156795037,0.3194238534780391,1.165390269204476,0.08944683229845282,0.14523164550376122
6.825,1.0033960049477124,0.49935184402646354,0.11363802294532746,0.07270258977989219,0.349661129742895,1.1586186188861993,0.10088436720622536,0.1422177654376985
6.83,1.0613919064565016,0.514388946507488,0.11913767243080613,0.07076024995772083,0.3808727111860229,1.1462290859378566,0.11484725670676588,0.1393817645409784
6.835,1.1202109949621963,0.5325801803793518,0.1266248646858296,0.06929887254692407,0.4126513655033938,1.1286306992886754,0.13134896949698588,0.13689874643324765
6.84,1.1798456893568037,0.5536828905242942,0.13619008836550736,0.06838633585093519,0.444589326557648,1.1064152271089565,0.15037553585682972,0.13498403755717958
6.845,1.2399741170311962,0.577257355505764,0.1479093568653352,0.06807166736803796,0.47619301984057466,1.0801806799218925,0.17187238465501387,0.13385685285244575
6.8500000000000005,1.2998322713046944,0.6026717131393178,0.16183673018550343,0.06838129773897733,0.5068592275807909,1.0505317057203354,0.1957314311895886,0.13371007446782812
6.855,1.3582305228005958,0.6291197222173828,0.17798849370094771,0.06931863025043791,0.5359644181908216,1.0181839206125098,0.221783425773349,0.13469648851053045
6.86,1.413728598278591,0.6557353747074158,0.1963408695621557,0.07086391955239359,0.5629789449173219,0.9839026131671833,0.2497959253528792,0.1369341368642148
6.865,1.4648860885988155,0.681756180971981,0.21683525700417847,0.07296919761873803,0.5875398964522142,0.9484275412335756,0.27946804522282986,0.14052359402687423
6.87,1.5105157025176372,0.7065907615711075,0.2393651222574979,0.07555653047693109,0.6094326287937685,0.9125112549752892,0.31040678312016,0.145562741569551
6.875,1.5499089569676117,0.7298659976236972,0.2637435087816629,0.0785254021794002,0.6285330705665529,0.8768434014531056,0.34209818112138707,0.15215282418544337
6.88,1.5829240037387637,0.7515080539875658,0.28968027553357034,0.0817640773627358,0.644905660241978,0.8418912616995212,0.3738932502874806,0.16040638513378547
6.885,1.6098542168331187,0.7716534885359627,0.31678564643820356,0.08516349668562345,0.658976052397001,0.8079269115107983,0.405036448283934,0.17045719407234589
6.890000000000001,1.6311460305315826,0.7904501678776779,0.34459966956460175,0.08863643621053803,0.6714612972957138,0.7752199888662512,0.43476747097859864,0.18246174423566747
6.8950000000000005,1.6470664114769495,0.8080216187654821,0.37264833288488286,0.09212785453880164,0.683136642470048,0.7441387963011423,0.46246030905336727,0.1965958012689833
6.9,1.6575355865927839,0.8245012236879844,0.4004796895918226,0.09559989579513989,0.6947022693984664,0.7150424888118947,0.4877646682171982,0.213051579424228
6.905,1.6622070771858286,0.839954654139337,0.42765652256317194,0.09901308641554897,0.7067213243745892,0.6881111949116078,0.5107196587774879,0.23203548839804725
6.91,1.6606463410506618,0.8542895887553734,0.45378981725712686,0.10233324257999288,0.71957124944907,0.6633421750379406,0.5317314684735327,0.25376127611623656
6.915,1.652558792691849,0.8672803797228535,0.4786018585900202,0.10554298327313977,0.7334265036905603,0.6407029789510212,0.5513968479900301,0.27842856237260966
6.92,1.6379720207831976,0.8787080834123384,0.5019061013720995,0.1086321257983692,0.7482471600435585,0.6201885616562804,0.5703149631298183,0.3061970555746502
6.925,1.6172658557179689,0.8884685604954173,0.5235377611988682,0.11158973631649859,0.7637762119371473,0.6017035896792156,0.5889717057560132,0.3371879980064855
6.93,1.5910347703537548,0.8964770245661551,0.5433298927682089,0.11440534036948223,0.779573544834535,0.5849745117026253,0.6076570489453736,0.3715171190364956
6.9350000000000005,1.5597346438586195,0.9025223527896601,0.561137404776571,0.11706119268103005,0.7951103163067982,0.5696054002106505,0.6263915317385794,0.40931910654874815
6.94,1.523421592854056,0.9063012748500717,0.5768734890474954,0.11953078444432413,0.8098895919495163,0.5551747262673903,0.6449041020737225,0.45075210581095754
6.945,1.4820042417889359,0.9074646749193838,0.5905129018529798,0.12178858458318188,0.82351777214883,0.5412951867291784,0.6627444228645041,0.4960189660435998
6.95,1.4356596619783024,0.9055327463116439,0.6020126003621245,0.12380974857819461,0.8357289364545314,0.527665988250031,0.679526940710864,0.5453820333398941
6.955,1.3848498395995847,0.8998814487374344,0.6112098722004528,0.12557312557250655,0.846325403121915,0.5141203727868622,0.6950752910440895,0.5991168849881021
6.96,1.3301542039276133,0.8899028840965606,0.6178730723619108,0.12707275543395607,0.8549850417741617,0.5006341426272506,0.7093131387211349,0.657433483048536
6.965,1.272408641950187,0.875289495055169,0.6218672603242354,0.12830577299299523,0.8611040599513706,0.4872783791737628,0.7220852970013761,0.7204003938589727
6.97,1.212979382765613,0.8563575780343663,0.6231886270750686,0.1292451369225433,0.8638969218677021,0.4741200299503391,0.7330778598167348,0.7878586880919879
