Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.585,0.14146102950340042,0.146815660660985,0.10091481271011908,0.13336792893424992,0.048717056848455516,0.03368504166601085,0.231744818869229,0.03028548648259886
6.59,0.1404815545989764,0.15485905789554946,0.11001666509542377,0.1571643487622312,0.047368003740686566,0.0361302909839126,0.23147234418901544,0.018303589522929927
6.595,0.14045285936960256,0.1641182553026698,0.11985993303161364,0.18394551120283031,0.046294041217037646,0.040029617643644204,0.23186807666192039,0.009985297340228152
6.6000000000000005,0.14150559480728306,0.17430792464905562,0.12998689334142705,0.21373820259570198,0.04542720093561304,0.045516354668953825,0.232450666683904,0.004815656626268271
6.605,0.14375007602671624,0.18509377145867925,0.13988702523392615,0.2465135911290386,0.04471499102939884,0.052732991911997346,0.23276617326790858,0.002294861602925818
6.61,0.14725076910966164,0.19609593830542701,0.1490342813224675,0.28216662313679935,0.04411357355286494,0.06183842082896178,0.23235111287691318,0.0019452692861859132
6.615,0.15202064744256416,0.20688877904417305,0.1569436618558872,0.3205007981678271,0.04358565853783092,0.07301205067298379,0.23074884637081308,0.0033185775424980435
6.62,0.1580299345979002,0.21701054350777468,0.16320833224113127,0.36121057520450245,0.04309948818153331,0.08645022989520307,0.22762145108267212,0.006004202124886669
6.625,0.16521887671235908,0.22603583597214222,0.16750605698205998,0.4038621366617338,0.042625883146337765,0.10235384230227176,0.2228374924356728,0.009636636473504299
6.63,0.17351477366041607,0.23373072603162215,0.16962548125669513,0.44788807561050803,0.04214663803116116,0.12091757623995436,0.21644263313471787,0.01389225546829118
6.635,0.18284477731611787,0.24017043350263065,0.16952099231423945,0.49257195712724,0.04167199663431786,0.1423302005650242,0.208578977080449,0.018477773651305686
6.640000000000001,0.19313511289411248,0.24568273242877317,0.16730674826545194,0.5370065702164916,0.041242776361412124,0.16677051660429787,0.19943547043077292,0.02312187651247373
6.6450000000000005,0.2043027817467595,0.250690477528411,0.16317607445706475,0.5800894679800551,0.04091391808256385,0.19438604909513307,0.18922068432525962,0.027575781117258356
6.65,0.21625028869673496,0.2556183752563145,0.1573465811426683,0.6205874267684187,0.04074243886688586,0.2252608085508905,0.17814197469745865,0.03162821440763522
6.655,0.22886882544599352,0.2608750339430558,0.15006347316888002,0.6571811632105421,0.04079101956233077,0.2593822767764587,0.16641667246086903,0.03512741979783534
6.66,0.24205240998444033,0.26684022799938856,0.14160594805777788,0.6884079410013657,0.04113444110306502,0.2966184264891547,0.15429437633620371,0.03799342882472658
6.665,0.25569991832742306,0.27383308525695227,0.1322680598919721,0.7126315724521793,0.0418584508835574,0.336707090179014,0.14204937826338673,0.040211641754738646
6.67,0.26967343709574265,0.28207347138548383,0.12233819472765728,0.7282721141977087,0.04305758176684173,0.3792485114585199,0.12996052400853203,0.0418080779642821
6.675,0.28374316110530307,0.2916766648900288,0.11209683240024153,0.7342229559775811,0.04483307351248999,0.4237008835936639,0.11829062512796257,0.04282340950313377
6.68,0.29756083643383735,0.3026751564257188,0.10181148460802372,0.7301698737837424,0.047284790245293154,0.46937690860656456,0.10726567084702957,0.04330018508255119
6.6850000000000005,0.310651162349546,0.3150103053338046,0.09171904176855286,0.716640669411345,0.05050392846645767,0.5154412687420703,0.09706850045797119,0.04327864805372467
6.69,0.32242442462494264,0.3285022169654607,0.08202195307676426,0.6947288557592622,0.05457537543840765,0.5609286524417284,0.08784635614157951,0.04279475649075747
6.695,0.33223374062727623,0.34284589314603564,0.07289939877973439,0.6657121181284683,0.05958747795771,0.6047853950327317,0.07972583974254091,0.04187854204233365
6.7,0.33945004898083286,0.35762855512390973,0.06451240368026087,0.6309095184907275,0.0656428853297391,0.6459865148902215,0.07282793310732927,0.04055220885329902
6.705,0.34349673826110394,0.3723531502714714,0.05700639353782897,0.5917133538884901,0.07286088559773807,0.6837456154066576,0.0672700464003226,0.03882898700968003
6.71,0.34386509195929166,0.3865382508269526,0.05051660932875903,0.5495527329276373,0.08136313522091777,0.7175840407987698,0.06315663245189776,0.036715443530963246
6.715,0.3402090679762293,0.3999173220718225,0.04517181082857729,0.5058225533780326,0.09125274634357927,0.7471416589799188,0.06057671226380189,0.03421533378545629
6.72,0.3324860267316473,0.4125368262056006,0.04110304622271013,0.46185323879569856,0.10260393374239975,0.7720798210299432,0.059615916228266536,0.03133003680569749
6.7250000000000005,0.320980152684645,0.4246352340637778,0.03845632234794251,0.41885538792163635,0.11546107199917117,0.7923166919250682,0.060366859420440275,0.028058210067727192
6.73,0.30619596350859996,0.43651084157373615,0.037392163337272445,0.3778511477160902,0.12984057345630404,0.8081988158437773,0.0629229412173979,0.024396215352272363
6.735,0.28876396708285956,0.4485177683860797,0.03807333104924655,0.339668167138224,0.145733513684954,0.8202526566283376,0.06736386951611784,0.02033873815710983
6.74,0.2693900387013014,0.46105049419507477,0.04065810317341538,0.30498512922976206,0.16310264702438998,0.8288305049713567,0.07374857824690668,0.015886787357110587
6.745,0.248772650029073,0.47445987119497823,0.04530406607510497,0.2743737971087459,0.181874501640132,0.833998115907496,0.08211592702206975,0.011060729487227671
6.75,0.22752054502320118,0.4890132835803407,0.052176868283272525,0.24831207948565248,0.20192768440028092,0.8355951405562185,0.09248369895684785,0.005904172941679968
6.755,0.20613412981984763,0.5048767828069515,0.06145843507691224,0.2271777106334348,0.22307173677909573,0.8333651479696225,0.1048427222025054,0.0004811241228076862
6.76,0.1850177618870097,0.5220360975547877,0.07335013074363167,0.21123775156894425,0.2450425203440138,0.8272348603534337,0.11914985942967665,-0.005115960715748837
6.765000000000001,0.16450014395839405,0.5402201733998069,0.08806608193147755,0.20064024483686044,0.2675607924288673,0.8177030197635345,0.13532323507253796,-0.010744768873516625
6.7700000000000005,0.14485995664023946,0.5589051210542709,0.10581997274836906,0.19541514039566693,0.29042046390708515,0.8059512577169943,0.15323690830732153,-0.016196585171971416
6.775,0.12633184290499783,0.577388244879303,0.12681961520527646,0.19548897931145756,0.3135125841908845,0.7935247082424431,0.17270918044961925,-0.021198419518515407
6.78,0.10909637628450186,0.5948542627311351,0.1512662267732783,0.2006989535092523,0.33677544626865397,0.7819530692221813,0.19348976657157696,-0.025428787811408567
6.785,0.09327748275226071,0.6103908673540439,0.17934303568645937,0.21078865232827315,0.36014644235876025,0.7725551365256337,0.2152534793424842,-0.028528724446283203
6.79,0.07894691055196636,0.6230457089370552,0.2111993608502776,0.22539346640439023,0.3835551473470934,0.7663521641484389,0.23759414572769819,-0.03009134125924481
6.795,0.06612925081870424,0.6319558962703239,0.24693420685639886,0.24403630263533765,0.4069248902756068,0.7640191972752287,0.26002505629695716,-0.02964159335501618
6.8,0.05481077080745431,0.636464383821358,0.2865710605514948,0.26614670246817324,0.4301918635291031,0.7658864871857672,0.2820095530286949,-0.0266357615388971
6.805,0.04495041477886538,0.636268170873116,0.33003005682147113,0.29109579268475627,0.4533733816071602,0.77202235526977,0.30300045816690807,-0.020481061090298156
6.8100000000000005,0.03648695782917493,0.6316047960446943,0.37711419949791575,0.318210094352102,0.47659148581967015,0.7823419844036084,0.3224696442788521,-0.010553882655317178
6.815,0.02934412759144868,0.6232556538264382,0.4275285759780165,0.3467410225388963,0.4999760132225132,0.7966160376162952,0.3399943035066138,0.003790310208079639
6.82,0.02343725499184014,0.6123143924640042,0.4809110232644877,0.3758466073620038,0.5235431843052407,0.8144139644768438,0.35538328896694954,0.023213281368541092
6.825,0.018677769077504833,0.5999466249824734,0.5368316767449851,0.4046472167703963,0.5471710758516127,0.8351303819140817,0.36871637659639245,0.04839332558652339
6.83,0.014974444039663394,0.5872505193693476,0.5948206752669218,0.43228881153920484,0.5706694706447009,0.858056662801677,0.3803073150751338,0.08001684262854622
6.835,0.012235884140241937,0.5751709202227606,0.6544539991478687,0.4579353411137939,0.5938321250238248,0.8823709365025116,0.39066604716233744,0.11875834853265138
6.84,0.010377260057857413,0.5644566833403014,0.7153619130149331,0.48071855295611093,0.6163830098159482,0.9071011367443965,0.4004344803578704,0.165261984239849
6.845,0.009328979245005373,0.5556513400351466,0.7771266508659037,0.49969780864296376,0.6378719182910624,0.9312320545526147,0.4103041004002976,0.2201278723332841
6.8500000000000005,0.0090402649942263,0.5490806174302186,0.8391733526627376,0.5139385213532239,0.6576543320043617,0.9538822306330794,0.42096810218607017,0.2838854707761075
6.855,0.009477107075098344,0.5448385235883697,0.9006815769134292,0.5227865315096631,0.675000963452344,0.9742403821845244,0.43307437051193376,0.35694781538755527
6.86,0.010620369609613314,0.5427868190596322,0.9605457484254303,0.5260934211977936,0.6892802943449842,0.991296510286085,0.44714732755309294,0.43956500937105936
6.865,0.012464878196389528,0.5425701570822358,1.0174255557075758,0.5241011539068284,0.7001397478408375,1.0037104770204903,0.4635227289499035,0.5317916904921803
6.87,0.015016479662158655,0.5436640192053567,1.0698877580684059,0.5171775532836198,0.7075797366029672,1.0099333234753856,0.48231199271492686,0.6334624462125583
6.875,0.018287047762425103,0.5454470269039333,1.1165740173613086,0.5057526891120785,0.7118479208755408,1.0085943752238915,0.5033907869198851,0.7441611385090646
6.88,0.022291866285190056,0.5472364582974203,1.1562293464517392,0.4904096239259032,0.7132509586120209,0.9990944937678876,0.5264395270868605,0.8631791658069212
6.885,0.027050281822480426,0.5482862710971542,1.1876932491603762,0.47188772703531856,0.7120288111590592,0.9819040099327415,0.5510117492467281,0.9894623241734498
6.890000000000001,0.03258566622208475,0.5478335941379894,1.2101460218438753,0.45097218660796135,0.7083058256525622,0.9581735979897881,0.5765639918191295,1.1215508706936015
6.8950000000000005,0.03892451908312202,0.5452185221873712,1.2234518780557486,0.4284098493950633,0.7020496270498782,0.9290925854005156,0.6024562075440235,1.2575241743123
6.9,0.04609633865665067,0.5400076240214283,1.228210948083171,0.40489738041038176,0.6930227491358917,0.8955886666738665,0.6279745029006275,1.3950208850166772
6.905,0.05413277542208996,0.5320375325208676,1.225441363255831,0.3810795579117333,0.6808157724633078,0.8583676653820158,0.6523728394110548,1.5314063527295956
6.91,0.06306530760551154,0.5213533270188438,1.2161143791460136,0.35751616078218373,0.6650356480991987,0.8180335055667483,0.6748685129996561,1.6639369469506933
6.915,0.07292222116697877,0.5081141485803609,1.2008885367630973,0.33463501378457966,0.6455677096942684,0.7751813625984548,0.6946434389062454,1.7897691489513217
6.92,0.08372439068050608,0.4925407448048473,1.1801769391273498,0.31270706055870123,0.6226774312108592,0.7304531725907285,0.7110150333768784,1.905909554696281
6.925,0.0954789805135525,0.47490259825147235,1.154294650051697,0.2918538353781339,0.5968633419339349,0.6845455678690883,0.723631801216262,2.0092009313384565
6.93,0.10816995416222869,0.45550110135979294,1.1234508416526696,0.2720794507969853,0.5686871297314081,0.6381830421683565,0.7324184039443259,2.096433329012583
6.9350000000000005,0.12174579637621775,0.4346190296348835,1.0877264604512245,0.25331265893188637,0.5387006781882699,0.592061956807177,0.7374188415718833,2.164701167265557
6.94,0.13610832799304864,0.4124875419345694,1.0472433430377852,0.2354551762851162,0.5073943480498834,0.5467560471939515,0.7387337999635671,2.2118639580573998
6.945,0.15111038170256316,0.38933001896282804,1.0023858701207053,0.21842794339592808,0.4752010662093969,0.5026398046591753,0.736459081697271,2.236807858147707
6.95,0.1665646434245108,0.365423798221147,0.953808298297518,0.20218400559236507,0.44253407572044895,0.4598694334110535,0.7306603268112971,2.2395030383553447
6.955,0.18224613208610704,0.3411016808811793,0.902249149477204,0.18669980744395664,0.40976721810467337,0.4184249270691544,0.7214425387734928,2.2210212228808834
6.96,0.19787654920902498,0.31670423773567746,0.8483778147496054,0.17197618222417785,0.37721242124198756,0.3782650538888724,0.7089386399587431,2.1833744436326255
6.965,0.21310771677744744,0.29254146467917486,0.7927596095088351,0.15803843654878136,0.345130085382636,0.33950011135039093,0.6932120120269752,2.128954773909228
6.97,0.22751290124502885,0.2689170010038578,0.7358784044118609,0.14493882640522232,0.31374339173450855,0.3023845756887275,0.674243431202784,2.0599300040521933
6.9750000000000005,0.24057869165012566,0.2461789416566578,0.6782235196862583,0.13275722064210793,0.28326845376560467,0.26719012548224563,0.6520149576317342,1.9781959059435965
6.98,0.25171618316016187,0.22470259569531092,0.6204259546256607,0.12156984255789909,0.2539498622099606,0.23413574854282657,0.626646469804865,1.8857250326149206
6.985,0.2603263053518129,0.20482023266241864,0.5632852060762635,0.11141200210561411,0.2260665093447162,0.20337854063454427,0.5985115337094431,1.7847077558271476
6.99,0.2659185668937266,0.18677435760532882,0.5076494116740103,0.10227681679422596,0.19990518096625645,0.17501690599567893,0.568193091428178,1.6773243578797834
6.995,0.26823721496039155,0.17070425970130124,0.4542968700542751,0.09413852072548132,0.17572381573832097,0.1491013846127863,0.5362846809814535,1.5653882000610504
7.0,0.26733799895945815,0.15665326960309156,0.40389028920505016,0.08697046163314105,0.15371922324375617,0.12564043177746664,0.5032069087708222,1.4502264103855305
7.005,0.2635738292533235,0.14459309093369116,0.35697803443016457,0.08074412626789465,0.1340057677369712,0.10459652213131221,0.4691855860107053,1.3329200415359277
7.01,0.25749173786475843,0.13445007583911026,0.31399790959092455,0.07541883636807621,0.11661169399882704,0.08588651682971107,0.4344339864422422,1.2146180335391412
7.015000000000001,0.24969940884891587,0.12612247126253903,0.27525566478208546,0.07094272227226472,0.10149012201915067,0.06939175888937059,0.3993739447264696,1.0967115123984592
7.0200000000000005,0.24076687928398996,0.11949414416339167,0.2409149621816879,0.06727124746949117,0.08853387533180791,0.054973052388410715,0.36464694096534467,0.9808244045431875
7.025,0.2311873486398364,0.11444199686363092,0.2110192875826267,0.06438691286136314,0.07758868905502563,0.04248727727618606,0.33095013118681,0.8685930203585432
7.03,0.22136845512009404,0.11082851532672594,0.1855202218459888,0.06229990881954332,0.06846630808394039,0.031801580061091954,0.29890837871820586,0.7614229202384439
7.035,0.21162619799778337,0.10849777741150002,0.1643012725388001,0.06103371351660551,0.060958693826095964,0.022798176742121763,0.26903449969601595,0.6604199166737343
7.04,0.20219328414124527,0.10728620170490474,0.1471924178252879,0.06061457114343204,0.05485438602849612,0.015372522523897194,0.24171895664119178,0.5664227085397524
7.045,0.19324036001341838,0.10702733056647458,0.13397042735016773,0.06106698257632253,0.0499535637389325,0.009432582701706148,0.21722471643852917,0.4800239670255191
7.05,0.18489039607059846,0.10754851189086362,0.12435329307723496,0.06241199758986419,0.04607385328481293,0.004898664825675068,0.1956889271711192,0.4015776299285752
