Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.405,0.690899090245546,0.4505580004626109,0.1800080794171291,0.057906448962562626,0.013007146687988174,0.008753664581914919,0.19768988484165329,0.5132735467413172
6.41,0.649227015574604,0.406849378426495,0.18915311319849382,0.05592498460542558,0.009167631714779346,0.006337512577098831,0.18006117974070132,0.4787781778582668
6.415,0.6054875471879957,0.3659612696332595,0.20116564504505433,0.05403480056162474,0.006454226593581774,0.0044186976258135955,0.16419990318847816,0.44904013649841457
6.42,0.5606880511060368,0.328237746610562,0.2153443855867928,0.052293839631706064,0.004685391984366426,0.002942763541379472,0.1500082749130901,0.42299288389436024
6.425,0.5157831364443556,0.2938992264493447,0.2309750455068487,0.05075853352768262,0.003687523076794758,0.0018677417981807767,0.1373825104226811,0.39955200676416414
6.43,0.47161374805538503,0.26306585432592416,0.2473818864599856,0.04948895787989208,0.0033013360332095356,0.0011710276678262872,0.12619862014829425,0.37785211184340045
6.4350000000000005,0.42890176485136355,0.23576669447502638,0.26397091955663743,0.04855224054652945,0.0033885956923865985,0.000851617136966541,0.11632723331374713,0.3574013998260862
6.44,0.3882550785156151,0.21195102377066144,0.2802495506671797,0.048017216608960175,0.003834679448340796,0.0009270093265511526,0.10765459878257994,0.33798553493539885
6.445,0.3501461507294409,0.1914960023619808,0.2958029834117233,0.04794318111355924,0.004548933889471565,0.0014303351396039747,0.10007284486549099,0.31951104533040525
6.45,0.31490370247525806,0.17421116884118149,0.3102491591507236,0.04837351799153075,0.005462320292615833,0.002410582266538868,0.0934613729176993,0.3018984487848616
6.455,0.28273406751303704,0.15985701411495032,0.32322330719342046,0.04933540317745186,0.006522276983308318,0.0039348418542389805,0.08769247949768226,0.2850275518441155
6.46,0.2537383443674527,0.1481919674644278,0.33440068108074605,0.05083746405311328,0.007689686929464287,0.006086862483735141,0.0826495404380422,0.2687989283069294
6.465,0.2279239753378063,0.13902324001885213,0.3435213515148581,0.052864412966058476,0.008938630453739592,0.00896094761708896,0.07823627446815373,0.253219763562751
6.47,0.20522236150621587,0.1322048453355954,0.3503823779888084,0.055373544894017496,0.010255816377867929,0.012655969639932211,0.07436851574050347,0.23836516821765663
6.4750000000000005,0.18550080153782952,0.1275858225036381,0.35479027763520204,0.05829438941866097,0.011641106819336262,0.017271059108022138,0.0709650499292553,0.22427873401325366
6.48,0.16856469827352852,0.12497867984164988,0.35653397932347486,0.06153186873317846,0.013109630049798324,0.022904084633746376,0.06795801034770484,0.21093484857626404
6.485,0.1541640424521739,0.12418111805233079,0.3554628149994531,0.06497650734966479,0.014690816883454631,0.029656539352034557,0.06530253285798023,0.19825040281735584
6.49,0.14201272052233768,0.12501701228754944,0.35159151738752153,0.0685189530367196,0.01642430540052355,0.03764210481579049,0.06296448171483855,0.18609472726574072
6.495,0.1318244314208554,0.12735447449497161,0.3451069168659486,0.07205863958505952,0.018357064357477085,0.04698955505053624,0.060905605112851126,0.17431236443818582
6.5,0.1233553859722618,0.13109277082920678,0.3363374355173492,0.07550842301460309,0.02054091726062457,0.057838364438407334,0.05908134877631947,0.16278298232304658
6.505,0.11641653226378539,0.13613706808903275,0.3257270720438994,0.0788074963323411,0.023032770691908715,0.07032956831269926,0.05744221725699604,0.15146600536625965
6.51,0.11084461748260895,0.14238487328685442,0.31376834246861657,0.08192619634511067,0.025905826452233955,0.08459128411456018,0.055934479959141394,0.1403714695050477
6.515000000000001,0.10647118455674005,0.14972590363532046,0.30095381877531807,0.0848443195923217,0.029263007946777945,0.10072323857581221,0.054508473101227195,0.12949897638164226
6.5200000000000005,0.10311587468931334,0.158033047013857,0.28777809314799313,0.08753558873820323,0.03323359918468193,0.11878397871349682,0.05313413645914251,0.118814899119835
6.525,0.10060041444226507,0.16714693758835245,0.27471753109449254,0.0899775395357264,0.037959575903365544,0.13877830276592149,0.05180991983567911,0.10827220825778916
6.53,0.09877241140712842,0.1768795471425578,0.26220727493391105,0.09215885864383148,0.04359104049826169,0.16064721417813294,0.05056725309213527,0.09783529314044295
6.535,0.09751815283545816,0.18703374965179256,0.2507052490430716,0.09407101509350878,0.05029090081366481,0.1842676070557901,0.04947553467827322,0.08749108538282781
6.54,0.09674361281846613,0.19741436717054076,0.2407924114535077,0.0957001290686011,0.058235297936872765,0.20945554605158348,0.04863156964173382,0.0772616397899531
6.545,0.09633809158550874,0.20780969007197406,0.23316778792407372,0.09702866077342515,0.06760253086643064,0.235955301661645,0.04813816125748445,0.0672132963886533
6.55,0.09616570493498813,0.21796164343073157,0.22854953047308177,0.09803842243138176,0.07855803714488543,0.26343653972071535,0.0480972624346577,0.0574377411275397
6.555,0.09610845149437909,0.22759969545193715,0.2276074935482091,0.0987164010156611,0.09124607514796094,0.2915543449263083,0.048617898965192724,0.04802357376553004
6.5600000000000005,0.09612869108948856,0.23654652959998765,0.23096963128208445,0.099063511166423,0.10578708793884206,0.32002808656290693,0.04982192610644011,0.039052620330186964
6.565,0.09628765916126704,0.2447667483373114,0.23925190019399703,0.09909362762689063,0.12227471132568737,0.3486554252524917,0.05184033650849269,0.030617697028028846
6.57,0.09670924616932908,0.2522992592900812,0.25306274469768975,0.09883691573163653,0.1407725076706892,0.3773114141804725,0.05480414929404036,0.022841501140944707
6.575,0.09753605134072561,0.2591972805607431,0.27299575284011235,0.09835569081507639,0.16130869629435077,0.40594718166048355,0.05883642538918702,0.01588830774563127
6.58,0.09890010470911387,0.26556076066944867,0.29962895386171834,0.09774334774965558,0.18386199916415108,0.4345195170668781,0.06404707432035772,0.009973061622801255
6.585,0.100906830228811,0.2715821694595327,0.33350322650895653,0.09709876568963109,0.208343209050995,0.4629358054908018,0.070526733635659,0.005366252862707443
6.59,0.10363081469080172,0.2775211472759943,0.37507125090782656,0.0965022043402525,0.23458385972374587,0.4910935784254755,0.07833932651952338,0.002383719170504
6.595,0.10711479995471186,0.2836396771924031,0.4246403758077064,0.09600707766094133,0.2623400951001466,0.5188929942197725,0.08751697929684588,0.0013672254149757804
6.6000000000000005,0.11137621536659179,0.29016652906353185,0.48233632678090094,0.09564497525135897,0.2913165405980084,0.5461764760962887,0.09805448164887291,0.0026734251802006596
6.605,0.11642554004611524,0.29728887309099317,0.5481036773912139,0.09543871900756508,0.32118748392459956,0.5727421888251273,0.10990216909397603,0.0066737688309999165
6.61,0.12227651875186965,0.3051353282331775,0.6217097736911509,0.0954133379651515,0.35160863560795075,0.5984379620297055,0.12297215804103079,0.013754696314052725
6.615,0.12894021884585705,0.31374951542052515,0.7027045563615355,0.09559359865647535,0.3822450127545273,0.6231669413840266,0.13717472814163975,0.02431499973581353
6.62,0.13641666891704682,0.32308792316773277,0.790342156078953,0.0959927279730045,0.4127915211740996,0.6467891664706013,0.15247086867208487,0.038772223790818613
6.625,0.14468398719442419,0.3330539166834033,0.8835109612411977,0.0966073310325448,0.44297099308047283,0.6690759892865519,0.16888904117179582,0.05758078694706938
6.63,0.15368370820809715,0.3435271605133956,0.9807116776016959,0.09742651391111729,0.4725105731263222,0.6897861857312236,0.18648068992284525,0.0812384621679244
6.635,0.16331376223693173,0.3543699051416813,1.080118201155196,0.09845458391617616,0.5010623829248176,0.7087119088075794,0.20526032541473938,0.1102641274652603
6.640000000000001,0.1734369298281319,0.3654151594575343,1.1797343410562218,0.09972428197235948,0.5281163050615477,0.7256086202391018,0.2251746055980308,0.1451624911709594
6.6450000000000005,0.18390328779517215,0.3764453882850152,1.2775106827962852,0.10127882895888739,0.5530267114340431,0.7401823727684852,0.2460936537550229,0.18639805481909896
6.65,0.19456119400229446,0.3872259825328474,1.3714045960860897,0.10314524179122612,0.5752027862767604,0.752209812995813,0.26782439295467114,0.23437989516265204
6.655,0.20523575611473047,0.39758858402816866,1.459748028078714,0.10532380912814794,0.5943461512210803,0.7616710078172386,0.29017915494726726,0.28944703238219716
6.66,0.2157069866294273,0.4074266489294089,1.541818611938007,0.10779571882870832,0.6105617078786926,0.7687978454395458,0.31306823628124736,0.3518497845558636
6.665,0.2257237879506801,0.4165957063326757,1.6178160279587406,0.11054863639718378,0.6243421167005802,0.7739646765739601,0.33650195867487753,0.4217260690042978
6.67,0.23503264921009423,0.4248706782322798,1.688185833986163,0.11359525368197072,0.6364744361971243,0.777478111957325,0.36049424350282305,0.4990673056207871
6.675,0.2433765542354772,0.43198437315663707,1.7531090291933573,0.11695798831522382,0.6478393878557341,0.7794696321194633,0.38497619533676297,0.5836693605115902
6.68,0.25046137055478185,0.4376711202109599,1.8124646394328332,0.12064304661194794,0.6591983023107638,0.779960765425845,0.4097602142801483,0.6750708705002588
6.6850000000000005,0.25596086608972235,0.4416810455701292,1.865891279006207,0.12463615880484324,0.6710806413974075,0.7790195271383807,0.43457695223854503,0.7724864982303031
6.69,0.2596256817853012,0.44376579554708256,1.9126797018020687,0.12891696963454038,0.6837482804610848,0.7768489206352788,0.45920674994182614,0.874745557238236
6.695,0.2614211866362209,0.4437614048203322,1.9517230900901932,0.13346747131980727,0.6972383258773609,0.7736714954454499,0.4835549269434595,0.9802533110379669
6.7,0.2615623834867368,0.4418039366872002,1.9819733259290386,0.13825733682616836,0.7114647903469575,0.7695488011095162,0.5075425661181237,1.0869834457579108
6.705,0.2604513536777573,0.4383942580413455,2.0031956321897577,0.14322067828342774,0.7263041925895837,0.7643831477252732,0.5309803466282834,1.1924833074842627
6.71,0.25861230355186543,0.4342131376993921,2.0161577861302136,0.14824709877801334,0.7416518768756458,0.7580856868585758,0.5536220655546819,1.2939118926173883
6.715,0.25663386935784166,0.4299824119996553,2.0220381619721524,0.15318495884793898,0.7574290299314045,0.7506621725234396,0.5753277363354471,1.3882385053892046
6.72,0.25507841155969013,0.4264793695163695,2.0216905069770132,0.1578469234336373,0.7735452406061649,0.7421306258621856,0.5961507408036806,1.4726172057576057
6.7250000000000005,0.25441438945040157,0.42451072753436536,2.015244549936785,0.1620363921861399,0.7898711520855823,0.7324151247215859,0.6162971763306689,1.544682457342812
6.73,0.25504942947517606,0.42479920441402524,2.002127020974317,0.1656095211748972,0.8061735389675281,0.7212734988509348,0.6359972924165603,1.602777014695717
6.735,0.2574129964405208,0.4279180293141298,1.9814358726275565,0.16851306214972198,0.8219996632284602,0.7083154062700704,0.6553321841651121,1.6463577961870326
6.74,0.26197256697001664,0.4342995212676465,1.9523897678757283,0.17074692064354463,0.8366446685715468,0.6931709481982482,0.6741196803079634,1.6761732544731636
6.745,0.2691719834658968,0.4442355401295316,1.9144873032427072,0.1723115152655873,0.8492503193476557,0.6756309536528776,0.6919546123181348,1.6937517061357394
6.75,0.27938679453976917,0.4578488218223862,1.8674337200529425,0.17319310604002416,0.8589305194594924,0.6556145779695242,0.708420826556836,1.7007843751257608
6.755,0.29293175895988915,0.4750726538739735,1.8112550128922664,0.17336468930640173,0.8648282614557999,0.6330810155436541,0.7233527987006325,1.6990644374241548
6.76,0.31006179916869386,0.4956523838104065,1.7464926318241571,0.17279626900132292,0.8661743951438504,0.6080140299619199,0.7368902602204787,1.690571235092212
6.765000000000001,0.33093387824521364,0.5191401868370569,1.6739861903172244,0.17146683177863734,0.8624002119504809,0.5804769719811768,0.7493000159344066,1.6771588793402008
6.7700000000000005,0.35555865096019,0.5448787480536968,1.5944596023774738,0.16935546506159257,0.8531900024053021,0.5506822122530598,0.7608094140140949,1.6601966347330819
6.775,0.38376932097458655,0.572012811727497,1.5085185685898281,0.16644279602870946,0.8384703936286918,0.5189853308433032,0.771578169663651,1.6405695897103978
6.78,0.4152044602329885,0.5995299766771012,1.416973998453121,0.16273683709353923,0.8183388774800485,0.48576705640511025,0.7817432911576703,1.6189343264157454
6.785,0.44929292779088364,0.626311767767542,1.3210005820863304,0.15828372100919874,0.7929294803591761,0.45135868366889714,0.7914034356756695,1.5960799138058894
6.79,0.4852401225403987,0.6511761858294541,1.2220505284384031,0.15316736555910623,0.7624268767522726,0.4161093749476417,0.8005516840389699,1.5730992840281406
6.795,0.5220592610176698,0.6728545273763934,1.121680876742898,0.1475166727911066,0.7272268105864325,0.38047531910679844,0.8090762920745622,1.5510732725448226
6.8,0.5587270287072126,0.6899811955684998,1.0213822464454352,0.14149514967467083,0.6879820146339651,0.3450323183809753,0.816742107121916,1.530610477333232
6.805,0.5943916557832061,0.7013277652066192,0.922518872660078,0.13526310537341457,0.6455090622202099,0.3103947723494041,0.823108443023681,1.5117385748949708
6.8100000000000005,0.6283894951578238,0.7061929798434938,0.8263835203066824,0.12894391226978832,0.6006891066964357,0.2770954864424691,0.8275899474170325,1.4940671347535723
6.815,0.6600351495260892,0.7045222746627645,0.7342010936938136,0.1226203393653697,0.5544119347294553,0.24552957735161673,0.8296507707988865,1.4770158603699686
6.82,0.6884972405654641,0.6967256845298865,0.6470486836994305,0.11635161727961257,0.5075376674581469,0.21597218078176783,0.8288540200540123,1.460055411918345
6.825,0.7130166040543883,0.6835459417142089,0.5658243991034414,0.11019238208002505,0.4608285407502093,0.18861199829652345,0.8246894723181434,1.442721688810407
6.83,0.7332402761385519,0.6659879778629195,0.49125385105182406,0.1042060806438559,0.414895744068881,0.16356741738880012,0.8164200174333867,1.424331185300123
6.835,0.7492193453120424,0.6451462222952585,0.4238610434698821,0.09846950007683238,0.3702289776870912,0.14088091287622692,0.8031922293321659,1.4037348920409503
6.84,0.7611224541130284,0.6220224313284646,0.36395434934579174,0.09307325914370596,0.32725906112064923,0.12051450521444715,0.7843016729876933,1.3793723309252137
6.845,0.7690635853729019,0.5974453263878533,0.3116564534215681,0.08811699478298458,0.2863863605067893,0.10236310659810373,0.7593727047387789,1.3496407806603363
6.8500000000000005,0.7730970803270298,0.5720670808965763,0.2669327796700089,0.08369230443235842,0.24797069266856372,0.086278703797057,0.7285251898959031,1.3133524281352715
6.855,0.7732227567551075,0.5463689511266167,0.22959785233560442,0.079866657979292,0.21230407425594536,0.07209839560318913,0.69251841172823,1.2700385081850907
6.86,0.7694346087908284,0.5206322622027291,0.19932228862483278,0.07668194183618059,0.17958854891925521,0.05966711953120289,0.652596780766578,1.2201276442126439
6.865,0.7618582278258852,0.49491918019219083,0.17566198453337364,0.07416283168796378,0.14993168386355762,0.048843682150415464,0.6101235378809426,1.1649051607729624
6.87,0.7508151286459973,0.4691145625458867,0.15809934489828242,0.07232613146113488,0.12335679437950645,0.03949464705181302,0.5663424668799683,1.106131609730601
