Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.22,0.5088028097694305,0.7440496325718908,1.6925838271974523,0.09479596961065699,0.506905603460243,0.5978245583453052,0.3862378398994032,0.20522604545998988
6.2250000000000005,0.4799915710886053,0.7126795559149927,1.7645134651926153,0.10017618950174909,0.5241521103592743,0.569310567895727,0.40951887119145625,0.24100275716301045
6.23,0.4504853442397542,0.6787080012940453,1.8292345506891978,0.10553792572084587,0.5420020159993423,0.5396884676469685,0.43306429834198695,0.2805275198337177
6.235,0.42064936904318434,0.6428612231611438,1.8869366079044678,0.110776289440995,0.5600336305323058,0.509585548233595,0.4568683753636025,0.3236351567368606
6.24,0.3907158954181002,0.605975711222137,1.937791853853205,0.11575691480294703,0.5778697602829874,0.4796396682863825,0.48091365691584,0.3700552908692988
6.245,0.3608425761232246,0.5689039565842929,1.9816445571556605,0.12033100804321262,0.5951938160820401,0.450375980201432,0.5051217551126135,0.4193985280566477
6.25,0.3311941668996374,0.5323514553254202,2.017743330217518,0.12435487072617175,0.6116793079085359,0.42218712330644703,0.5293192687485198,0.47116780469531366
6.255,0.30200077823153637,0.49680664545763176,2.0448712439051175,0.12769259421846493,0.6269203817287399,0.39534719762660747,0.5532067266272213,0.5247797698521539
6.26,0.27356889461767325,0.46258035430204936,2.0619165101833867,0.13023235635963093,0.6403991910928236,0.3700284491291911,0.5763653063935522,0.5795694261247032
6.265000000000001,0.24625368331724798,0.42987282774225183,2.0683993757106673,0.1319164659561273,0.65150002469206,0.3463244905453802,0.5983149279603155,0.6348157251683927
6.2700000000000005,0.2204239783171934,0.3988123981840021,2.064377995036246,0.1327371923568968,0.6595885049682859,0.3242925470692918,0.6185797576391451,0.6898186556920954
6.275,0.19642893303956394,0.36947928878697694,2.0499030356684114,0.1326972831076332,0.6641349098010894,0.30397738812813463,0.6367354928303071,0.743937872210087
6.28,0.17457117322416338,0.3419389514695883,2.024766086990805,0.1317855258727759,0.6647570330387693,0.2853824181686132,0.6524635835901132,0.7965285064751153
6.285,0.15509906053127537,0.3162647688976025,1.9886979299039604,0.12999763451642943,0.6611543500183646,0.2684639353508629,0.6655611363570304,0.8468954893951606
6.29,0.1382049020105355,0.29251246055274777,1.9415514678034176,0.1273803551442264,0.65306670367411,0.2531710280171128,0.6758793842780718,0.8943151768442948
6.295,0.12401921439387123,0.2706723920751884,1.8832493220349853,0.12404466371963449,0.6402869968379999,0.23943813681057252,0.6833514788242273,0.9380154449572095
6.3,0.1126094425675638,0.2506649936008588,1.8136817478124092,0.12012986883797798,0.6226549629677504,0.22712929998747397,0.688091808489977,0.9771579048873135
6.305,0.10398757882707031,0.2323824416312189,1.732837931680022,0.11575847570614985,0.6000818218398994,0.21602123366415682,0.6903297747753108,1.0109125234552236
6.3100000000000005,0.09811832375805875,0.21573974962644793,1.6411672097242107,0.11101575990878217,0.572678382145327,0.20585260428272603,0.6902516971577614,1.0385851285031464
6.315,0.09491951473532678,0.20069838438295906,1.5398851011285746,0.10595879517045408,0.5408998309658127,0.19640114258219482,0.6879789642571257,1.0597509717937834
6.32,0.09426138560310625,0.18724722848757602,1.4309515562267463,0.1006437985815068,0.5055745983092419,0.1875278078067527,0.6836071701950042,1.0743416766008835
6.325,0.0959710612800371,0.17538661261588287,1.3166873804508634,0.0951461700624778,0.467768795841732,0.17915507312215612,0.6771305450463145,1.0826397386913973
6.33,0.09983613194059655,0.16514177080549902,1.1994465975271738,0.08955703875596015,0.42856252251313,0.17121273889893363,0.668329536646868,1.0851084841485668
6.335,0.10560150544173336,0.15655490262153907,1.0816120189317115,0.08396703699801676,0.38887887703147545,0.16360342303536252,0.6568197409027927,1.082100723380908
6.34,0.11296483264065127,0.14964447812962325,0.9655578424567399,0.07845929121878709,0.34943761754156355,0.1562178185029613,0.6422333389079168,1.0737204341549413
6.345,0.12157758048767178,0.14438609874603467,0.8534098546622163,0.07311225055087509,0.31081899831368726,0.14899878332619812,0.6243364857699844,1.0598416674936528
6.3500000000000005,0.13104964313587933,0.14073271071309393,0.7468864025942586,0.0679968816506534,0.2735525981922819,0.14198557905995673,0.6030564872417306,1.0401426053668232
6.355,0.14095242169260533,0.13864567479463585,0.6473034858914231,0.06317429125023245,0.23812899174811747,0.13527553642213477,0.5785079745026163,1.01436445825908
6.36,0.15082858065969004,0.138101368757275,0.55561156188909,0.05870161933352084,0.2049461045726129,0.1289516147914641,0.5510056655727279,0.9827507751396357
6.365,0.16023835416254703,0.1390621788888539,0.4724246639746257,0.054631513491859386,0.17427926374544608,0.12304844938433344,0.5210729438671198,0.9461709615200119
6.37,0.16883866213098062,0.14144819266650874,0.39805589692222554,0.05100279906575189,0.14629398451097478,0.11755640557619827,0.48942867851004346,0.9057817044479163
6.375,0.17642864421026044,0.14514112544166857,0.33256584672515604,0.047838817877297955,0.12106738784915422,0.1124364724868491,0.4568504084733458,0.862577677967122
6.38,0.18293284618795003,0.15000036140008424,0.2758230895871801,0.045155011623543545,0.09860565176811548,0.1076379174061079,0.42399570624209065,0.8171823923860625
6.385,0.18835162260989033,0.1558673490907415,0.2275536212804266,0.042961024305491854,0.07885869454129116,0.103115107170233,0.3913451381899142,0.7699383058512207
6.390000000000001,0.1927091200083467,0.16256249132542303,0.18736712367367042,0.04125536800250866,0.06173119673979059,0.0988332299982031,0.3592765457021988,0.7211508895320599
6.3950000000000005,0.19604981322780093,0.1698885971217999,0.1547739298077239,0.04002445537792808,0.04709004879392987,0.09476006966918261,0.3281666623872375,0.6712889188339017
6.4,0.198484438752921,0.17765593894296294,0.1292011530780262,0.039246570263805354,0.03476986970732783,0.0908595065070158,0.29839665538722154,0.6209831484728502
6.405,0.20019012539380998,0.18571412695746178,0.110008731440152,0.038893831937217745,0.024580206591172278,0.08710073514859644,0.2702741747438532,0.5708986424699037
6.41,0.2013460656614694,0.19395059323359404,0.09651033502360429,0.0389307135201434,0.01631665269556988,0.08347145520707533,0.2439900130918181,0.5217018708426232
6.415,0.20209102663829678,0.20226979898978184,0.08800831591870166,0.03931219855644479,0.00977224366047398,0.07997870162888529,0.21963210676646117,0.4741064043072026
6.42,0.20251828346765313,0.2106011709900078,0.08383122691478531,0.03999130482535897,0.004743850424770791,0.0766420300037128,0.19721437105296288,0.4288260116070119
6.425,0.2026649462596244,0.2189107277430183,0.08334468365237299,0.04093617650203932,0.0010343650939071175,0.0734870617401948,0.17671055216061032,0.38646769579118023
6.43,0.2025047783062765,0.22717005238729868,0.08595462594361791,0.042136096569515655,-0.001545460826092138,0.07053960265037017,0.1580716530818868,0.34747145793292916
6.4350000000000005,0.20196227610028844,0.2353113810028138,0.09114611676379973,0.04358734907786631,-0.003175715176729593,0.06782227231952441,0.14121427811188528,0.3120902684995557
6.44,0.20093145281774502,0.24322037684383804,0.09852668004327747,0.04527590681484543,-0.004026991090935203,0.06535329859970339,0.1260175253338341,0.28039819117514214
6.445,0.1993080539391682,0.2507709705970166,0.10781401302201428,0.04717127883655264,-0.004258825241419539,0.0631468991909338,0.1123522928021874,0.2523242408219385
6.45,0.19706217738514667,0.2578543912309574,0.11878650423478186,0.04923079499099477,-0.004015995587146457,0.06121662394021912,0.10011238382231757,0.22768468789478985
6.455,0.19430682406712477,0.26437057862804497,0.13125140097214624,0.05140620593052249,-0.003425183668088888,0.05957906503159188,0.08921427087886478,0.2061955294898674
6.46,0.19128038661624078,0.2702197710050566,0.14504163301792028,0.05364803912936273,-0.0025948502954481474,0.05825765709845638,0.07958225907117913,0.18748121043639296
6.465,0.18827289497360947,0.27531513363104987,0.16002435498037823,0.055915799277097236,-0.001616729333977648,0.057285100789994305,0.07114095973052528,0.17110774777608267
6.47,0.18558916734072087,0.2795767613328907,0.17609889522206468,0.05819312419670303,-0.0005664513419893072,0.05669872591727211,0.06380721468850818,0.1566241168300097
6.4750000000000005,0.18353375209750458,0.2829186137570834,0.19317894466504595,0.06048751676269461,0.0004952450215333764,0.05653514175014592,0.05748038745307611,0.1435908719611269
6.48,0.18237448982398294,0.28527047579269754,0.21117997450713313,0.06281292105351094,0.0015194020514558092,0.05683552707230101,0.05203985759381622,0.13163145573355733
6.485,0.18232595231578272,0.2866178228127273,0.2299993585415724,0.06517658191132054,0.0024653288845939932,0.05765604157821393,0.047353822185259666,0.1205017261492916
6.49,0.1835743952390068,0.2870679538709883,0.24947116238259043,0.06757488030592178,0.0032978311407838175,0.059072059165129205,0.04330277218193579,0.11010244046744247
6.495,0.18629232688356165,0.2869142520665165,0.26934150822895314,0.06999145375187271,0.003985848879424244,0.06117623996628353,0.039803155367974206,0.1004215419218656
6.5,0.19061088920651229,0.2866096282929319,0.2892810813002746,0.07240630396247974,0.004506143628044531,0.06407229992068988,0.03680293032578087,0.09147186725939861
6.505,0.19658508117045562,0.2866882059214759,0.30888479922658535,0.0748135340131997,0.004853438967831562,0.06786599877039064,0.03425465827499724,0.08327242630313375
6.51,0.20418372460407572,0.2876928954820194,0.32766514422038184,0.07721997981841192,0.005047158823558625,0.07266412997212915,0.03209822344394187,0.0758541223336642
6.515000000000001,0.213291491232268,0.29009344575132034,0.3451067175541939,0.07962154537477129,0.0051272573596273475,0.07858583532687127,0.03026297025669015,0.06924956590508562
6.5200000000000005,0.2237072703597773,0.29422683670736594,0.36079870385560564,0.081987912601033,0.005147084235060656,0.08577309925688748,0.02867668554222684,0.06347575616112244
6.525,0.23514017463444584,0.30028884117730453,0.3745613331458199,0.08426890931996871,0.005169862521603465,0.0943896294788595,0.027269954310054138,0.05852886253077078
6.53,0.24720583051359196,0.3083678097551302,0.38643764107325096,0.08640711529543116,0.00526707937904175,0.10460991842313723,0.025975585636868786,0.05438262059011173
6.535,0.25945023190188066,0.3184932744815804,0.39654947072869645,0.08834325861429115,0.0055181399591861385,0.11660628268103743,0.024733176425934,0.05098807828274064
6.54,0.2714641981763928,0.3306490939328885,0.404986233302287,0.09001518295963185,0.006010817371385323,0.13054037308074487,0.023502127178752216,0.048278662038128944
6.545,0.28303566665748264,0.3447601957349702,0.4118096847210103,0.09135752060978408,0.006841500627149793,0.14655917310678854,0.022267792641203366,0.046180181418011036
6.55,0.29415682908618457,0.36070647933622985,0.41706626624644466,0.09231185720040413,0.00811401121395463,0.16479137864645604,0.021034489634103034,0.04462372155067108
6.555,0.30488238449954874,0.3783625316126482,0.4207565283062663,0.09284718419358799,0.009937046714209094,0.1853425402965033,0.019822465912751032,0.04355008889325752
6.5600000000000005,0.3152247820354126,0.39762754711678755,0.42283474814760985,0.0929706764856367,0.012424844869313079,0.208290051042923,0.018674444369754212,0.042901344780290326
6.565,0.3251523809425849,0.418424248936332,0.42322472489908003,0.09271607445576203,0.015704097745095083,0.23367510622048748,0.01765713987315313,0.04261410058534313
6.57,0.33463597581123855,0.4406587840674239,0.4218049317981184,0.09212358827092161,0.019923767562266843,0.26148430395230027,0.016852159759935852,0.04262128170944641
6.575,0.3437089955003132,0.4641417834141927,0.4184342522964084,0.09122989263853236,0.025261082971313027,0.29161719405303765,0.016345344800780495,0.042855141853486045
6.58,0.352488640776849,0.4884998748200305,0.41306152654907885,0.09006390385432324,0.0319173197083407,0.32385555427748614,0.01622069226969233,0.04325037150232035
6.585,0.36112313138054775,0.5131164637096107,0.40580410960408725,0.08863670542990565,0.04010395396154445,0.35786907571558085,0.01655855947280897,0.04374532775875853
6.59,0.369711105132405,0.5371030355287473,0.39688865679229285,0.08694143578318277,0.05002939015391415,0.393261480709999,0.017440548217938768,0.044276000558628494
6.595,0.3782270095143382,0.5593331550062949,0.38654206585355894,0.08497472611630277,0.06189380189321754,0.42960801784665936,0.018959073087789657,0.044773162969025185
6.6000000000000005,0.3864744322180135,0.5786503741670116,0.3749706567277767,0.08275800074802316,0.075887235550836,0.4664379249015076,0.02121919149366153,0.04517519180704578
6.605,0.3941007343447648,0.5942095063848826,0.3624235723431709,0.0803402422824804,0.09218511037274438,0.503166820073947,0.02433086132191185,0.04544150621771099
6.61,0.4006844239876629,0.605672545462237,0.34926790577778555,0.07778420183597928,0.11094209936239421,0.5390283883005282,0.028403316442102235,0.04554597182391375
6.615,0.4058977238582648,0.6131597708671497,0.3360170315966243,0.07514832991450995,0.13228322101416382,0.5730703285931938,0.033542120660125394,0.04546483906400287
6.62,0.4096573195839365,0.617103367087316,0.32327241542301,0.07247448724368323,0.156290484486199,0.6042409284934741,0.03984505039474552,0.04518699430585465
6.625,0.412148501744052,0.6180653983658349,0.31160929046612545,0.06978416868000217,0.18298658607729326,0.6314987798958704,0.047402158969378376,0.044738673601189556
6.63,0.413718279552851,0.6165587063684391,0.3015050735168562,0.0670835500248013,0.2123193017122419,0.6539157212751928,0.05629686147258483,0.04419683716256936
6.635,0.414708043365602,0.612940155508768,0.2933617284239552,0.06437429618395876,0.2441518729688383,0.6708861144069598,0.0665995963873517,0.043687046819076696
6.640000000000001,0.41535757402464546,0.607383989193752,0.2875624026089177,0.06166926857862587,0.27825525026196873,0.6823915990680396,0.0783580020273554,0.04337308536859488
6.6450000000000005,0.4158521549885453,0.5999210732541942,0.2844897357463202,0.059008191689052865,0.31429588044929957,0.6889903310009384,0.09159095579231172,0.04344222878378658
6.65,0.4164124945120056,0.5904989564669519,0.2845181698924865,0.05646114363676977,0.3518350015646028,0.6914519461069192,0.10628832879041063,0.04408904313421364
6.655,0.4172812435311032,0.5790151704877284,0.2880014243149273,0.054120683255528025,0.3903556136519468,0.6903901467328571,0.12241080060021563,0.04550171905833999
6.66,0.4185970328886347,0.5653346890912669,0.2952327788602324,0.05208782269488806,0.4292849739873058,0.6861594426693626,0.13989081289680777,0.047858497465150134
6.665,0.420327228005678,0.5493388350658692,0.3064012122009614,0.050453389864025804,0.4680232017793499,0.6790024036126362,0.1586464592220206,0.05133785159589498
6.67,0.42236222019221714,0.5310517747563372,0.3215797493408869,0.049288148322686895,0.5060532285458046,0.6692630365504616,0.1785957722328369,0.056138979038088545
6.675,0.42462231654156873,0.5108170695746463,0.34073304601035337,0.04864927796185225,0.5430397217267602,0.6574053521219908,0.19965795789379565,0.06250279201965211
6.68,0.4270525666168957,0.4893487734691067,0.36373987003682157,0.048588800319545766,0.5787673906531284,0.6438557720907142,0.22175040725757106,0.07071878077322089
