Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.775,0.026472231041029495,0.026110800768537498,0.025989280531573872,0.11321311358820586,0.018998712139998545,0.02435426038529824,0.24406982160740132,0.04088100514817116
8.78,0.026491178712997176,0.02649557374607867,0.02592352500181744,0.11914397371668219,0.01942586951537848,0.026317863487581604,0.2542116757422293,0.03607684909512423
8.785,0.026507836664125782,0.026878324186299093,0.02583195213697026,0.12430911665414925,0.019754465177399802,0.028917488290733696,0.2637533578073386,0.032145197128464545
8.790000000000001,0.026534096397702375,0.027219684744607474,0.02570189668120104,0.1285592087776996,0.019942393690961846,0.032236784498637976,0.2723837652825498,0.02895015999465976
8.795,0.02657861373871483,0.027489746619638582,0.02553516621511104,0.1317676581171058,0.019968523352384502,0.03637389720304312,0.2797634186542182,0.026361463559771172
8.8,0.02664580749852152,0.027676251639938816,0.0253450135690684,0.13384221238257896,0.01983771396934206,0.0414512403694215,0.2855818525979248,0.0242629229284827
8.805,0.02673405695486285,0.027782574654178344,0.025146868165267316,0.13477211179480933,0.019587893171313178,0.04761898293512789,0.28961858675258395,0.02256401619456133
8.81,0.02683361444181896,0.02782098230964014,0.024950005232748103,0.13465627590978124,0.01927904954130876,0.05504192657980384,0.2917247833952405,0.02120602237249332
8.815,0.026926337399129502,0.02780791614073702,0.024755074605609946,0.133663062030016,0.0189739047497266,0.0638781348061491,0.29177336727716124,0.020154655283143415
8.82,0.026988586045897288,0.027761081746247623,0.024556630205035873,0.1319675753711861,0.018730116995547604,0.07426224922396554,0.28965055691598734,0.019387152089313714
8.825000000000001,0.026994565434525865,0.02769721934462288,0.024346664356260178,0.12971947861624739,0.018602504998482778,0.08629719353526918,0.2852974776916847,0.018883340452168045
8.83,0.026917125770379313,0.027630782136529534,0.024118252212505367,0.1270337876068242,0.018649049677730206,0.10005593191887968,0.27874244782654756,0.018620661102388157
8.835,0.026728695552261796,0.027574062449491097,0.023869675705673422,0.12398993246965942,0.018936666222994863,0.11559385297109137,0.27009423100387,0.0185747268195801
8.84,0.026405401629662043,0.027538678105265106,0.023605061127666513,0.12063899463421901,0.019542155513555655,0.13296140343048277,0.25956093991918383,0.01872488117604016
8.845,0.025933142695850446,0.027536311267703506,0.023330258672099854,0.11701976039204008,0.020548443348979883,0.15220058808148942,0.2474779725413775,0.019056701829873013
8.85,0.025312049793953843,0.027576721434390935,0.023049661990556837,0.11316569540444085,0.02204061566746616,0.17332012169927968,0.23425289744223227,0.019558714477927053
8.855,0.02455675912661294,0.027664825471000472,0.022765812173401095,0.10909513926920016,0.02410400088239741,0.19626257182897808,0.22028215726941508,0.020219821461794865
8.86,0.023691254007442458,0.02779898194170696,0.022480008372406653,0.10481647168912302,0.026824252927582018,0.22088453095766597,0.20592656376377003,0.02103114798128728
8.865,0.022739622229947628,0.027969865771446042,0.02219528352309564,0.1003509421633834,0.030289679327684383,0.24697008520822844,0.19150584253547442,0.021986841065090097
8.870000000000001,0.021720045028794297,0.028161253922422164,0.021920427863923033,0.09573702432382333,0.034591166882844956,0.2742784801739324,0.1772814299395634,0.0230793080563457
8.875,0.020647366418230763,0.028353649719207133,0.021669619324387893,0.0910168215433774,0.039815470623361465,0.3025725547708988,0.16345222854952163,0.02429428782439202
8.88,0.019538007394209186,0.028525928373943278,0.021457390081581203,0.08622327250442914,0.046037128531236045,0.3315867918223535,0.15016477293577207,0.02560946929750427
8.885,0.018409533927642132,0.028652692096088533,0.021295060237078303,0.0813721615817341,0.05331301116230544,0.360983607589325,0.1375296971581208,0.026993368911965444
8.89,0.017277745049707516,0.02870243919403588,0.021190973952509524,0.07647218014944734,0.061678734555101714,0.39034306410945935,0.12564132326595234,0.02840451709114489
8.895,0.016156293211098686,0.028641461042936838,0.02115135857854574,0.07155144411730818,0.07114880568416115,0.41917551471636344,0.11459194949530473,0.029792271923043376
8.9,0.015057482021645346,0.028445927107777224,0.02118075655821512,0.06666955525856866,0.08171632006204768,0.4469642580656099,0.10448114636103316,0.03109656254541583
8.905,0.013992329945075148,0.028116763167775685,0.02128346694055967,0.061903895466114134,0.0933467076311446,0.47322321797209416,0.09541459534763441,0.0322461671433778
8.91,0.01297050049762489,0.027681889833890975,0.021464827347632477,0.05733285064257198,0.10597285257393493,0.49750097813643357,0.08748690530380225,0.03315966270767074
8.915000000000001,0.011999845212222963,0.02718236368765393,0.021731048814940722,0.05302964223926003,0.11949365472232769,0.519326651319031,0.0807650215881704,0.03375361277322193
8.92,0.011086136576075715,0.026656806790079198,0.022089768139735896,0.04905693641995627,0.13376912767106974,0.538154200723264,0.0752830084395036,0.03396182385509672
8.925,0.01023461283980449,0.02613391258330428,0.022550557360561573,0.04545892274440938,0.14861760569471322,0.5533702784332298,0.07104470619019645,0.03375922207895804
8.93,0.009451308668597934,0.025631267142724568,0.0231233584117644,0.0422597135805056,0.16382081454276812,0.564431986172746,0.0680295714262616,0.03316879369673369
8.935,0.008742078493903105,0.025156138944578965,0.023818803704342462,0.03947185055415833,0.17912814400700813,0.5710214074367627,0.06619472372836967,0.032243411722322556
8.94,0.008110919696533513,0.02470645658850118,0.024652745478156428,0.03710628852716459,0.19425375096905542,0.5730073976857267,0.06547439022715788,0.03104219545900782
8.945,0.007558770984318644,0.024272674657301596,0.025649137756204816,0.03517274716502323,0.20888193655785026,0.5703247054856315,0.0657891407164695,0.029618738811634363
8.950000000000001,0.007083437172782059,0.023841206296920343,0.026835126389658966,0.03367413394494191,0.2227154362302014,0.5630282388229882,0.06707017069520191,0.02802058542130176
8.955,0.0066813898296361595,0.02339819752108451,0.028231754804459715,0.03260593023289807,0.2355440779500148,0.5514395019575418,0.06928353834334612,0.026294783849311446
8.96,0.006350010355909528,0.022932598944987073,0.02984967630584377,0.03195956892443818,0.24725685398012884,0.5361594730045505,0.07243776592250589,0.024496129560244048
8.965,0.006088557313686605,0.022440480013519403,0.031692023850188496,0.03172159226246387,0.25782383422095767,0.5179517913313376,0.07657977029315298,0.02269131389474944
8.97,0.005897527079412448,0.021929969248691724,0.03375795738397652,0.0318698138102209,0.26729792509441547,0.49758969308392487,0.08179039794843844,0.02095476787570969
8.975,0.005777231661255929,0.021423101204564456,0.03604156428638454,0.032372984845352566,0.27578176218700584,0.47572993925826684,0.08817294853485662,0.019363753384353782
8.98,0.005727398140250915,0.020953292313362185,0.03852954657950926,0.03319192236363572,0.2833947548505347,0.4528977684529648,0.09583010538026511,0.017997353491040452
8.985,0.005747432970888952,0.020558446719476715,0.041204513422816946,0.034278447710114596,0.2903132503938818,0.42957541725840553,0.10484735536370755,0.016936181611271913
8.99,0.00583551566641133,0.02027347426233877,0.04405047290102023,0.035573859083426966,0.2967853116606977,0.40626052054281214,0.1152868502723583,0.016263631590124162
8.995000000000001,0.005987367627055639,0.020126357348564237,0.04705531854307433,0.03700914700717203,0.3030604473893396,0.3834217623175021,0.12718420327279792,0.01606728805278113
9.0,0.00619616537494422,0.020136666245783138,0.05021187704469335,0.03851033305050311,0.3093139631004316,0.36143283147941296,0.14056175446443955,0.016436267927233367
9.005,0.006453267898919374,0.020316099873274505,0.05351590258947291,0.04001145391803731,0.31559678010200093,0.34054921717441955,0.15544535737224166,0.017456570722862375
9.01,0.006748967078361613,0.020670291455146407,0.056962815595220574,0.04146929201729341,0.321819363635465,0.3209071233855048,0.17184937649266344,0.019208113156866345
9.015,0.007072849360294781,0.021199067324955696,0.06054586603298598,0.04286504149712454,0.32779866867158053,0.3025587567749515,0.18974538359240653,0.02176370480439334
9.02,0.007414584989749336,0.02189570981678948,0.06425212894820195,0.04418700488526418,0.3333274465110091,0.2855243380207808,0.2090465446711776,0.025189146775705315
9.025,0.007765532609360284,0.022747936119849564,0.06806217017381155,0.04541259018408013,0.3382189226073424,0.26979240385262016,0.22960093866862336,0.02954453265508942
9.03,0.00811932439544201,0.02374085510755026,0.07195544210143605,0.04650817376550306,0.3423325040917662,0.2552941919654081,0.25118174478041116,0.03488640302603206
9.035,0.008471339877745331,0.02485848014300377,0.07590789405704802,0.047443747724030025,0.3455664812017882,0.24190775547741084,0.2734776427906923,0.04126706533713305
9.040000000000001,0.008819138628136696,0.026082146060079206,0.07987891753643082,0.04820987754554402,0.3478105679933872,0.22948619577817567,0.2960863832049602,0.04872929739045907
9.045,0.009163331961651876,0.027389000899902424,0.08379838927060984,0.04882046854062978,0.34891786085514603,0.21788659341486366,0.31851358733389057,0.05730275159744249
9.05,0.00950688338324143,0.028750520812979928,0.08756246743971657,0.049297445473827355,0.34874235471200743,0.20698939155266224,0.340181992866808,0.06700740349460067
9.055,0.009852909581032573,0.030129071605080493,0.09104385582074628,0.04966088871340495,0.34720181068903316,0.19670614139995168,0.3604552215910348,0.07785736424867618
9.06,0.01020240771984868,0.03147584652744026,0.09411233288351813,0.04993112441470612,0.34430935572003885,0.1869760837391894,0.3786607467052616,0.08985772006710373
9.065,0.01055307991896586,0.03273281983001655,0.09664910226471007,0.050125512591610445,0.340139296718272,0.17776761029079904,0.3940856729655709,0.1030112142711257
9.07,0.010899750498943464,0.03384106139368132,0.09855291322136268,0.050254198607716696,0.3347518959344495,0.1690826515254073,0.40599663551065873,0.11735430279261537
9.075000000000001,0.011235437238623676,0.03475854853921226,0.0997515559298354,0.050325216974728755,0.32819892482900265,0.16092980303242943,0.4137989343286747,0.132988777283545
9.08,0.011553087020279372,0.03547388522148257,0.10021247815892333,0.05035189474390795,0.3206071022443633,0.15327495446485043,0.41728931922309836,0.15005719812487092
9.085,0.01184926423442981,0.03599841460302852,0.09994201492222252,0.05035284995035589,0.31217482543952657,0.14601710900590373,0.41676702760082657,0.16868323834422028
9.09,0.012126345350949851,0.03634866494506891,0.09898089778711822,0.05034359469880944,0.3030697195821716,0.1390077923314907,0.41289721850150957,0.1889363813613588
9.095,0.012389567251254,0.036539337323587474,0.09739414388034877,0.0503268890245736,0.29337038474532406,0.1320980827270103,0.40648130001921834,0.21082411473244608
9.1,0.012644093428705275,0.03658543652125245,0.09525777915998863,0.050286797500339445,0.28309338758723246,0.12517995411748983,0.39829661080790246,0.23428323099327775
9.105,0.0128978297645415,0.03650427359842886,0.09265130898496225,0.05018903352636552,0.27222511714225994,0.11819784177647599,0.38902084559079436,0.25916765665798946
9.11,0.013165690712180055,0.036314283178204856,0.08964628968947562,0.04999160367449589,0.26073724872328485,0.11113988989849109,0.37920215106585686,0.28523366005704165
9.115,0.013467770122109549,0.03603287341786085,0.08629926728179822,0.04966207795084046,0.24861344277269867,0.1040305604315685,0.36924980301105825,0.3121174408449525
9.120000000000001,0.013822876287210214,0.03567655816612808,0.0826666036923751,0.04918772406543835,0.23586185309339497,0.09692389531451993,0.35943817865643507,0.33931912571769246
9.125,0.014244557903082959,0.035263260120155876,0.07882648157966306,0.04857074498160432,0.22251809795339345,0.08988744389559801,0.3499104977087591,0.36620455065890783
9.13,0.014740663476542308,0.03481383334294387,0.07488410565830277,0.047822017525637604,0.20866126365762827,0.08298495543686189,0.3406642377077401,0.3920331828352592
9.135,0.015313111094106907,0.03435111491360328,0.0709562176678849,0.0469642508732677,0.1944043141093737,0.07626836418550226,0.33155458877368466,0.416040233208279
9.14,0.015957423986141517,0.033896901020397684,0.0671496251437577,0.046031880688766943,0.17985875820938485,0.06978308394893375,0.3223548778718559,0.4375236758743917
9.145,0.01666266134040439,0.033467145240191676,0.06354540554566432,0.04506288929630288,0.16514392306849246,0.06358127441226509,0.3128120027788974,0.45583749879803986
9.15,0.017410967693917635,0.03306846484761913,0.060191331483773834,0.04409343337009278,0.1504384204455878,0.057724187774780215,0.30264834319155626,0.47035164851943484
9.155,0.01817705137640379,0.03270044227814535,0.057102907585984485,0.04315730718980048,0.1359825334814721,0.052270045090893884,0.2915992194674167,0.480496895322581
9.16,0.018929339469364113,0.032359190149066526,0.0542707088563977,0.0422872743312795,0.12201961382487207,0.0472631488423311,0.2795338322340529,0.48586991739973007
9.165000000000001,0.01963353795481039,0.032036165681995236,0.05167259462289574,0.04151435773348355,0.10875200675407856,0.04272980947674131,0.2665358903630236,0.4863079538466452
9.17,0.020257780827584945,0.03171897172980707,0.04928473550283398,0.040863979986805465,0.09633412892689402,0.03867651032021704,0.25284911439919716,0.4818721622250949
9.175,0.0207770328248845,0.031398362015797716,0.047083449593354046,0.0403587715452519,0.08487491069909774,0.035091954977076734,0.23877088298407118,0.472765822563318
9.18,0.02117472089646597,0.031073431585586897,0.045042377603870414,0.04002900715654362,0.07444074826451906,0.031954183221885646,0.22459882270187403,0.45926450439554817
9.185,0.021442097784372394,0.03075016156943405,0.04313501289015151,0.03991462588277213,0.06506192346678855,0.029235388382293972,0.21061114639236522,0.44170008144713796
9.19,0.021578815588002682,0.03043644428545365,0.0413435587268612,0.04005483378137713,0.05673933157002202,0.026902210008042687,0.1970366731464026,0.4205089250283692
9.195,0.021596655765766314,0.030138988859558305,0.03966627347908292,0.04048216663796984,0.04944923109770148,0.02491818440595794,0.18403829085977905,0.3962746760293182
9.200000000000001,0.02152091726526772,0.029862127091585342,0.0381180812967073,0.04123056290034856,0.0431468031524133,0.023248455761039188,0.17173282736059253,0.3696950204463902
