Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.39,0.06526678692857436,0.06484174606560172,0.011026270770995265,0.17657552029673107,0.03770829190638384,0.0204147824711899,0.17447995268676286,0.3583873348193073
8.395,0.06596262878082976,0.06694458891021102,0.011074932552799824,0.19425678564943202,0.035639307401342316,0.020732520276065765,0.17057508029223323,0.3241315600133541
8.4,0.06660305184456061,0.06883518161859858,0.011190539945565608,0.2124441491794974,0.033895583728972174,0.021455655458321902,0.16678770665542106,0.2942632840595538
8.405,0.06715413677332126,0.07052899277336959,0.011370010325944629,0.23067785610658065,0.0324398393551364,0.02259804446549967,0.16314704883287184,0.2685012660361049
8.41,0.0676047581885835,0.07203374385476323,0.011608111313618129,0.2484176086792215,0.031250669961179596,0.024174678263960598,0.1596548633740686,0.246441399288916
8.415000000000001,0.06796177024459397,0.07334075754691649,0.011896364999413498,0.2650308704446037,0.03031455879532245,0.02620000099600564,0.15629552691697282,0.2275665315417808
8.42,0.068228952977143,0.07443115790750192,0.012222503433681673,0.2797842489557961,0.02962180593711484,0.028685779391521175,0.15305592593963238,0.21126197908171798
8.425,0.06838979719816281,0.0752770411704984,0.012570411529748375,0.2918707036629846,0.02916313053170486,0.03164220956406707,0.14992915315223346,0.1968474969173738
8.43,0.06840156505311282,0.0758329717278063,0.012921498199353754,0.300528439685131,0.028927972107864505,0.03507946020883075,0.1468863696714166,0.18366377549488508
8.435,0.06820586720515173,0.07603188847999283,0.013258723521809368,0.30519617717214975,0.028906921640455437,0.03900455852253779,0.1438490066874031,0.17121114346376465
8.44,0.0677531331060628,0.075801076404427,0.013570192862904609,0.3055831971727533,0.02909301894199592,0.04341833432880097,0.14068559986690266,0.1592209955357092
8.445,0.06701726793778238,0.07508895637596572,0.013847624041772123,0.3016747370091729,0.029482629178430916,0.04831724050324584,0.1372309951482666,0.14760353256040176
8.45,0.06598376472071245,0.07388479051863003,0.01408221268770281,0.2937394254753036,0.03008083600075366,0.053696535694785316,0.13333170131957675,0.13637534223400824
8.455,0.06462849457394432,0.0722255896348496,0.014263085264314388,0.28231537733669776,0.03091069415554407,0.05954750995835956,0.1288980738609219,0.1256207257098822
8.46,0.06291306431504361,0.07018184452424354,0.01437983521750513,0.2681201159922816,0.03201798679501221,0.0658477685829822,0.12391649648693828,0.11545218310331543
8.465,0.06080112401142376,0.06782907504281514,0.014426807338881353,0.2518993429975692,0.03346269676948542,0.0725572568095877,0.11842481950110774,0.10597218139629946
8.47,0.0582838501311245,0.06523318575239367,0.014403540058583984,0.23432546024493336,0.03530869168132567,0.07962521151246378,0.1124913309127266,0.09725572867696186
8.475,0.05539992077406217,0.062458787828624095,0.014311192110053007,0.21598845328219482,0.037632441499643045,0.08699708721151365,0.10620562209325499,0.0893494242367517
8.48,0.0522345032754231,0.059581082657139434,0.014152443156947624,0.19740681346508737,0.04053893659826599,0.09462455924174729,0.09968499272260761,0.08227508229525012
8.485,0.048895575546702305,0.05668032110067228,0.01393612467062833,0.1790225694864098,0.04415522871279068,0.10248791849459338,0.0930889474385407,0.07603187808021854
8.49,0.04548802848030878,0.05382644411530324,0.013678797992015249,0.16119670899620256,0.0486076480014667,0.11061323852322971,0.08660826634065737,0.07060002033978689
8.495000000000001,0.04210049554008993,0.051078386732049806,0.013401310233640886,0.14420896068881403,0.05400882233919309,0.11905841104311189,0.08043588998614358,0.06594898263543143
8.5,0.03880300895154082,0.048495134835146274,0.013125402897382695,0.12826203707772452,0.06045570868830313,0.1278820829823444,0.07474937008525513,0.06204420862826727
8.505,0.03565041744465083,0.046136896279750254,0.012871448844240393,0.11349616983406847,0.06803044050193018,0.13713530274127517,0.06970410578622309,0.05884600781451507
8.51,0.03268654881000983,0.044057010165195774,0.012655950435281216,0.1000054576697608,0.07680845848746741,0.1468697994239509,0.06543154171936315,0.056307364694057796
8.515,0.029946277193169495,0.04229726839075965,0.012489969267772747,0.08784457715179968,0.08687096983454627,0.15713428384983916,0.062040321378621484,0.05438013519376379
8.52,0.027456457909135354,0.040888213774685114,0.012379841925856684,0.07703593323741394,0.09830515314871285,0.1679608427435568,0.05961658552835487,0.05302089101535268
8.525,0.02523679725934829,0.039852987200660446,0.012329171185307335,0.0675863377420613,0.11118693821885685,0.17934897996650356,0.058225105945889706,0.052184910723200306
8.53,0.023300324688171545,0.039211069311399185,0.012340522327544293,0.05949682898609774,0.12556001077479548,0.19125919620755502,0.057910084063713105,0.05181859168620348
8.535,0.021654251317674216,0.03897698967339647,0.012417637204432726,0.05275595424139214,0.14142406840480012,0.2036167492182764,0.058697360951401184,0.0518578117869412
8.540000000000001,0.0203025145498578,0.03915908040828439,0.012568197298628627,0.04733488071655257,0.15873215342158534,0.2163065862107303,0.06060665161965083,0.052228707134121206
8.545,0.019247402976176532,0.039763006733318104,0.01280410888416907,0.043192368807998545,0.17738747891539972,0.22916361023988155,0.06366335065759587,0.05285790786378463
8.55,0.018487516178949125,0.0407944997483131,0.013139284561928833,0.04028134700321235,0.19723505896568846,0.24196450539537717,0.06789145185830411,0.05368859506640538
8.555,0.018015227474997283,0.04225669157966379,0.01358807336286678,0.03855987391690223,0.21805617726485263,0.254423028336759,0.07329584382987671,0.05468351456318821
8.56,0.017817207238491305,0.044147158592804714,0.014163939465313325,0.038001467908082925,0.23956663765460912,0.2662011433691408,0.07985220373053628,0.05581369747887941
8.565,0.017875258441511714,0.046460300062326446,0.014877152651399885,0.03858927181994937,0.26141937767845563,0.2769183941142747,0.0875092683487064,0.05704754613368305
8.57,0.01816441786992725,0.04918818403497242,0.015733176448959756,0.040300223231074926,0.28323357458599707,0.2861778292684718,0.09619845104838827,0.058349535149645845
8.575000000000001,0.018651610163421237,0.052314937049300944,0.016732102907609687,0.04309606812339955,0.3046298342392717,0.29367410497148705,0.10584063484706224,0.0596885627182446
8.58,0.01929772085276076,0.055813534526063496,0.017868379351069056,0.046923250882415043,0.32523741379877097,0.2993085390856423,0.11634553770991214,0.06105285882401731
8.585,0.020060370223663384,0.0596463705497559,0.01913098695649927,0.05171656012374108,0.3447402918301232,0.3031782839870163,0.1276144453223392,0.06246136672247231
8.59,0.02089655994720275,0.06376194694733722,0.020502969506014806,0.0574047286149033,0.3629598216267681,0.3054810684078818,0.1395655943604618,0.06395982801290995
8.595,0.021766541174782005,0.06809086415406303,0.021959932459028983,0.06391349814490331,0.37982645555402667,0.30642064529531626,0.15217409788027886,0.06560595570214989
8.6,0.02263648227320396,0.07254659471229388,0.023469464311688292,0.07116045830534087,0.3952523459552602,0.30613698549639246,0.16548562841257447,0.06745485722250119
8.605,0.023477919681894555,0.07702405183344224,0.024992917655851703,0.07904556232528154,0.40907472023160235,0.3047158035759592,0.1796009512453829,0.06954987521529414
8.61,0.02426417536947754,0.0813944617782872,0.02648917512791744,0.08744662246640701,0.421115611345336,0.3022781539400021,0.19466369777375372,0.07192472157032728
8.615,0.02496597230556701,0.08550903757355596,0.027918006815400246,0.09622415691925292,0.43128095234290775,0.2990467643714784,0.21084365489361895,0.07461198425069447
8.620000000000001,0.025553332519789113,0.08921812423004671,0.02924168863319298,0.10522877071186834,0.43963176197113263,0.2953332164177238,0.22829142411367986,0.07763918202933112
8.625,0.026005989229090875,0.09240614204243999,0.030427717187662694,0.11429519789065555,0.44640682616867106,0.29148261831262573,0.24708323008090097,0.08101695449393365
8.63,0.0263214407294594,0.0950265739224855,0.031455182937763795,0.12322614482403978,0.4519773969358102,0.2878159202046674,0.267196249721901,0.08474267684183559
8.635,0.026514130602224517,0.0971056348649514,0.0323215455484684,0.1317890333868275,0.456717293247841,0.28458314077751495,0.2885145060525742,0.0888123275690481
8.64,0.026611712090958365,0.09871292955900175,0.033043363330729554,0.13972845741025197,0.4608684612298814,0.2819340255929157,0.3108287822289133,0.09323117012988012
8.645,0.026649586662828188,0.09992707445754383,0.03364814614616799,0.14678110803722155,0.46449451657166996,0.2799141726209696,0.33382773726877724,0.0980512584789204
8.65,0.02666218929152614,0.10081690665294853,0.03416142920003257,0.15269411506629219,0.4674923728863341,0.2784902666513551,0.35711362374323796,0.10342378454688594
8.655,0.026676438974864262,0.10143921817948487,0.03459862182393896,0.157270426075265,0.4696290671535673,0.2775804934616064,0.38029034592234306,0.10959378070869151
8.66,0.026711040132926772,0.10184111009749104,0.03496825255638142,0.16043918730406723,0.47063168416319295,0.27706393679711655,0.4031293496903093,0.11683371677650883
8.665000000000001,0.026779408569262652,0.10205784545762199,0.03528122547066539,0.1622925857578051,0.4702918379068106,0.2767795836224866,0.42565118208429636,0.12539264003478673
8.67,0.026895263421861045,0.10210927915493903,0.035552731685957885,0.16306074592116582,0.4685223217976917,0.2765206860030955,0.448000082628918,0.1354871649107826
8.675,0.027079701198757546,0.10200239130209791,0.035793585068414645,0.1630458405112889,0.4653665922342981,0.2760306061004486,0.47026755527332903,0.14730729108860843
8.68,0.027361179312448,0.10173512532989538,0.03600481234997061,0.162541879135992,0.46095577185475134,0.2750296056030808,0.49240100647785023,0.16103171806309638
8.685,0.027765577330174342,0.10129778940277871,0.036184358006623174,0.16178129437320415,0.45543258451257185,0.27328310425027696,0.5141487739145693,0.17684542114644716
8.69,0.028307140830810696,0.10067685221536078,0.03633331026857354,0.16092934403712353,0.44892392493210576,0.27069683324847454,0.5350088192721986,0.19492655072768883
8.695,0.02898639580298032,0.09985413507060832,0.03645178397815239,0.16010645539897342,0.4415930129077975,0.26736728047381725,0.5542028310422857,0.21539955154085402
8.700000000000001,0.02979179812369156,0.09880272032127686,0.03653523219256386,0.15940406988412759,0.4336943364899153,0.26351030581753093,0.5707063433709889,0.23830493148752693
8.705,0.03070283736763355,0.09749003918322757,0.03657636007031895,0.15887440778699577,0.4255461758128353,0.25933057978693835,0.5833367352054982,0.26363651704766267
8.71,0.031691968798364466,0.09588422885595033,0.03656525004489299,0.15851916365664953,0.41744996705150006,0.25495105278515384,0.5908876015910051,0.291419420777222
8.715,0.03272276650963125,0.09396905657359356,0.03648867401376837,0.1583022266773061,0.4096431872610133,0.2504136305837206,0.5923861766793916,0.32172836664419896
8.72,0.03374790208387392,0.09176583758968195,0.036334754043172726,0.1581674880066293,0.40229321146523495,0.2456933843759618,0.5873850187884699,0.3546156629560481
8.725,0.03471176761528262,0.08933561855104047,0.03609993752357896,0.15804055049463903,0.39549384114254277,0.24071647344434302,0.5760043529301399,0.3900316494211758
8.73,0.035560381300178794,0.08676262353653544,0.035787552948452955,0.1578247709798079,0.38927334472903724,0.23539824606276646,0.558810243492479,0.427788055399699
8.735,0.036257754006718906,0.0841424433099449,0.03539829446117233,0.1574170258775999,0.3836170411887693,0.2296720243069789,0.5367209423104558,0.46755249966323
8.74,0.036794566820240765,0.08157111858594197,0.03492516329043919,0.1567288167163708,0.37845134465202485,0.2235029641125393,0.5108517739181071,0.5088725328721986
8.745000000000001,0.03717807519520415,0.07912561939166896,0.03435615027407974,0.15566736819632415,0.37358900511529564,0.21691056973967984,0.48235983123300696,0.5512194040431534
8.75,0.03741662710016716,0.07684723530047775,0.03367955219612833,0.15409876638655023,0.3687076760293659,0.20995569857267052,0.4523786857713304,0.594030189401629
8.755,0.037517668132341586,0.07474110241689771,0.032888533402152725,0.15185305799055096,0.36338393433715405,0.2026756522454495,0.42194670045262245,0.6367040090991217
8.76,0.03749912818812144,0.07279334219122748,0.03198196093992402,0.14876327841797712,0.3571276497433182,0.19504542160512486,0.39193153292450933,0.6785378937387732
8.765,0.03739647465338357,0.07099211396189148,0.030962678557652397,0.14470676763489018,0.3493865682986744,0.1869873470488749,0.3630197085856212,0.7187621046023869
8.77,0.03725689166167649,0.06933175183533553,0.02983805018352996,0.1396473512495645,0.33959570315591303,0.17839343135321326,0.33576079646542034,0.7567372487542169
8.775,0.03712988472528774,0.06779931947754987,0.028621576412670248,0.1336565454304129,0.327324064184361,0.16917329858588007,0.3105983185655685,0.79202634873182
8.78,0.03705907255886888,0.0663623911718973,0.027331293378492362,0.1268951591456621,0.31243769512996405,0.15932346378772208,0.2878485999612493,0.824256669425936
8.785,0.03707576483710906,0.06496717364265717,0.025986782709065195,0.11959088193051008,0.29517187299506126,0.1489547392576832,0.26767002516279736,0.8530552707299236
8.790000000000001,0.03719893878470081,0.06354960759963582,0.024608683504847153,0.11202747877817179,0.2760541388985783,0.13825270995246786,0.2500622441408991,0.8780722218982197
8.795,0.03744097219988712,0.062063841377943206,0.02322024630661702,0.10452308052735554,0.255721524488237,0.12742192883075765,0.23488832989642225,0.8988918207228151
8.8,0.03781075692797185,0.06050925991565884,0.021848537587064957,0.09740044300803252,0.23477536041041772,0.11666140172987592,0.22191627974389608,0.9148913102941562
8.805,0.03831057059667375,0.058929982136239116,0.020523045024355875,0.09095960968261867,0.2137338932986681,0.10615792317830451,0.21087654842493783,0.9252104156224783
8.81,0.038932503413301386,0.05739148036240648,0.019271295628030448,0.0854575193191676,0.19303170101380968,0.09607434524814869,0.20149196664246355,0.9288211430976323
8.815,0.03965772253668201,0.05595542784851173,0.018115377178240088,0.08110123028141566,0.17302348111428104,0.08654042640970189,0.19345929913490406,0.9247375260001612
8.82,0.040459311779456684,0.05466842620074332,0.017070823292630922,0.0780490940807673,0.15397894482105548,0.07764989440315272,0.1864454026219535,0.9124662992965495
8.825000000000001,0.04130893927997259,0.053562876667447266,0.01614578634643071,0.07641340616275111,0.13607939590654616,0.06946017274938755,0.180136467480233,0.8923030864414785
8.83,0.04218196717291507,0.052658338067627236,0.015341384441889296,0.0762668641487875,0.11942735132076243,0.06199666641918104,0.17430235008765274,0.8650687108257026
8.835,0.04305646138372233,0.05196316621036922,0.014653161146022211,0.07765300621807368,0.10406825175873306,0.055261821422511646,0.16883625286923543,0.8317223651406399
