Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.365,0.05274639671821569,0.09476218364850385,0.017575451645000344,0.03564135282879526,0.12704760372702595,0.1437401541791945,0.10922868698680908,0.05335434012237361
6.37,0.053383326356186055,0.09523968972828388,0.017494591047715072,0.0355238448520281,0.13613867092788978,0.145968952536964,0.11174135929986444,0.0559462084042747
6.375,0.05364994292486176,0.09552955654229695,0.017483652296386803,0.035643829198634056,0.14575347681011,0.14846515396057253,0.1147619198197083,0.05810788953543153
6.38,0.05349871583318787,0.09561464537309007,0.01756495678013228,0.036017007365613536,0.15586888370101276,0.15129801201651097,0.11817163213980159,0.05980748036639928
6.385,0.05293630378278652,0.09547686898433712,0.017754665458027716,0.03665174572254976,0.1664079566819182,0.15456082882215866,0.1218106322169928,0.061048635455766866
6.390000000000001,0.052009760090108687,0.09512027459691523,0.018062632722903357,0.03755144964769055,0.17723813845090367,0.15833767017390094,0.12548220928779577,0.06186954003221423
6.3950000000000005,0.05077926847146585,0.09456808751682527,0.018492536492185876,0.038712188846072706,0.18818494379808004,0.16268502582083091,0.12897033224974266,0.06231743544788028
6.4,0.04931133606864471,0.09384763738766244,0.01904217117730394,0.040120369163998304,0.1990639781642094,0.16763152518342894,0.13208025051017602,0.06243544651696165
6.405,0.04768209672605038,0.09298322218849073,0.019703029865449084,0.04175400014894111,0.20973451020990874,0.17316360455538682,0.13468906572058428,0.062271212114858275
6.41,0.04597146481882281,0.09199648668836884,0.020460515743388807,0.04358861898435352,0.22012544708287196,0.17920024335209742,0.1367865975821138,0.0618828952171713
6.415,0.04425157565274147,0.09091376763117594,0.02129647680927602,0.045607072612585835,0.2302117926470829,0.18558768328479228,0.13847338706945717,0.06132860467715445
6.42,0.042581384914025966,0.08977088601645875,0.022191073895414713,0.04780282875683269,0.2399885615262591,0.19213673953208052,0.13990619163208887,0.060650163138134185
6.425,0.041007569974896727,0.08860413301452551,0.02312150861637491,0.05017329124667818,0.24946318196685197,0.19868105930145027,0.14124785846362403,0.05986483811432592
6.43,0.039566825652516555,0.08744339746687478,0.024059614011368694,0.05271644237167487,0.25866118666900223,0.20511047029072352,0.14266220990106968,0.05896498012998223
6.4350000000000005,0.03828732478667454,0.08631948952668997,0.024973344445819175,0.05543231520250712,0.26763060318181364,0.2113850928930018,0.14432685782525376,0.0579258533259477
6.44,0.03718707517060255,0.08527352959998245,0.02583675197387333,0.05832077119587357,0.27641572376666873,0.21753719195662297,0.14643298408421732,0.05673115056207801
6.445,0.036271483027755694,0.0843546408647569,0.02664006131830804,0.06137686435880419,0.28503864823555575,0.2236485965654485,0.14916933258527168,0.05540476356386201
6.45,0.03553366711885675,0.08360214635240884,0.0273878877543189,0.06458659405483363,0.29354571673811736,0.22982613538167196,0.15269814911311846,0.05401509888236647
6.455,0.03495728232367879,0.083030146511754,0.028091109372722002,0.06792653478759517,0.302059995330593,0.23617423918196911,0.15713609929396843,0.052652523525637006
6.46,0.03452004275230762,0.0826306438910447,0.028760536140250932,0.07136722115383337,0.31076401457658925,0.2427528925276479,0.16254840484649616,0.05141599022166394
6.465,0.03419426886910323,0.08238386179873149,0.029402559800502395,0.07487801436697256,0.31984797557140454,0.24955258264267674,0.16894799785492992,0.05041839877824564
6.47,0.033946231160922,0.08226442469696285,0.030017635345511186,0.0784348898923124,0.32947295586870107,0.2565062490050496,0.17629177738867385,0.04979398522959142
6.4750000000000005,0.03374214077602048,0.08224434077682388,0.030601565681876032,0.08202794990897463,0.33974741494148847,0.2635123929488443,0.18448678748618078,0.049697739541977724
6.48,0.033557525455628345,0.08229012880962322,0.031148848330118984,0.08566853464675701,0.3507212553740532,0.27043946155982374,0.19341504836281975,0.05029542398620598
6.485,0.03337853969414582,0.08235183701028431,0.03165681611771514,0.08939423328428993,0.3623832099979528,0.27712104384756264,0.20294785625481462,0.05175733985684094
6.49,0.03319770522581019,0.08235051355912944,0.032127508040378165,0.09326350203050063,0.3746386950319522,0.2833559337067861,0.21292670320095106,0.05426682193313678
6.495,0.033012984772289124,0.08217143062501323,0.03256445547225864,0.09734139270383906,0.38730574147277524,0.28890742155862986,0.22314151926524883,0.058029956036243564
6.5,0.032826893673282925,0.08167263504650969,0.03296717382610057,0.10168617195118182,0.4001547104713126,0.2935026359721261,0.23332995032327633,0.06327392974315947
6.505,0.032640712271867635,0.0807238900929794,0.03333151982687731,0.10634651247135168,0.4129515992649849,0.2968386539952113,0.24317992663875945,0.07023821535668763
6.51,0.03244892867705157,0.07925939538703126,0.03365380203008022,0.11136798050807423,0.42545439883749975,0.29863617307579393,0.25234080726700125,0.07916508269585465
6.515000000000001,0.032241898587114064,0.07728935886805738,0.0339305005760315,0.11679522797835722,0.43735344529276354,0.29875022610225177,0.2604583925761321,0.09029153873875567
6.5200000000000005,0.032016925340373446,0.07486925441623092,0.03415480025593899,0.12266558949710141,0.44821932813730225,0.2972209678423133,0.26720684390234667,0.10384358355407279
6.525,0.03178779088224102,0.07208388295188786,0.03431410245473273,0.12899975000612793,0.4575387653925158,0.2941986579180328,0.27231261689938996,0.12003733407218141
6.53,0.03158143255339576,0.06904904775902712,0.03439224621777103,0.1357934230133388,0.4648265959186797,0.2898435046921624,0.275589483520714,0.1390913284717701
6.535,0.03142427945471617,0.06589658006870099,0.034376044940482575,0.14301363447685836,0.46971052728016927,0.2842889167522706,0.2769423685061717,0.16124178989912083
6.54,0.031333369487735914,0.06274971021724789,0.0342597146515513,0.15060447163437735,0.47194029758716866,0.27764458929383395,0.27631930350969575,0.18674952349482343
6.545,0.03131816572300628,0.05970985751392634,0.03404583443314389,0.15850242399893635,0.4713728054696126,0.26999809591618296,0.27367559000687436,0.21589539516881118
6.55,0.0313853647475427,0.056853731686117126,0.03374336590876909,0.16665031907012906,0.46795096435255495,0.2614344404110005,0.26899896194114414,0.24894826174634543
6.555,0.03153871970055843,0.054232790006902405,0.03336184137817674,0.17500215906177788,0.4616681022039678,0.25207219714953694,0.26238905338594354,0.2860998523713657
6.5600000000000005,0.03177330212798326,0.05187707141558589,0.032906597552056646,0.18351597267478,0.45255198959121923,0.24205584561135723,0.254122494783374,0.3274090828251289
6.565,0.03207108294562595,0.04980899121456883,0.032379482231938275,0.19213372039142462,0.44065899072026,0.23150243254673938,0.2446186926251731,0.37278436451507035
6.57,0.03240497014846697,0.04805800944355223,0.03178312106633771,0.20076967202254845,0.4260497334694993,0.22046119278397217,0.23432614190336046,0.42197508876912054
6.575,0.032753854476105335,0.046661205068596105,0.031124105361489497,0.20933160757899505,0.4087860010839327,0.20891860255150885,0.22363521047756968,0.47454729287063024
6.58,0.0331211508327456,0.045654539788824215,0.030412263232531173,0.21774586623018968,0.38898661908741605,0.19685284609295672,0.21286650121757114,0.5298621939275596
6.585,0.0335399113366135,0.04506737591297845,0.02965897201836436,0.22593391408692182,0.3669080930954104,0.18429952949230505,0.2022912265327024,0.5870888087401323
6.59,0.03405929279173783,0.044921780123678215,0.028876907763429077,0.2337678056986454,0.34296428936282636,0.1713621975238335,0.1921375371023952,0.6452652009422549
6.595,0.034726392857871165,0.04523252786959151,0.028078564813109837,0.24106812985557105,0.317673187615892,0.1581876485757991,0.18257602665044523,0.7034228745806689
6.6000000000000005,0.035575365342003985,0.04600424819553784,0.02727322140858489,0.24763980064917274,0.29160482425629647,0.14496528804934292,0.17370085862939605,0.7607352816308613
6.605,0.03662366634117653,0.0472266674876895,0.026465705588213713,0.2533112622609642,0.265340146015707,0.13191823311206527,0.16553567624462204,0.8165111026167278
6.61,0.03787280859190709,0.048870375946871165,0.025657589386760635,0.25796588388836184,0.2394222548852676,0.11926503555585795,0.15807347041190553,0.8699794803578798
6.615,0.03931066166607579,0.05088480329979087,0.0248467533564957,0.26156423606863083,0.21431979971693696,0.10719235289792135,0.15131580343158568,0.9201314942107938
6.62,0.040911056910881954,0.0532024586158187,0.024025911285370488,0.2641388930230416,0.19040971525716624,0.09584510672531613,0.14527460041004486,0.965785437948059
6.625,0.04263027341234176,0.05574912942498532,0.023185399837255385,0.2657624130881545,0.16797472692529405,0.08532456667455769,0.139947106395311,1.0057431537380368
6.63,0.04440695554776067,0.058450852117596104,0.0223184859055573,0.2665172302660623,0.14721032347699028,0.07569335181697345,0.13529411635183514,1.0388382549560105
6.635,0.04617319394190604,0.06123031461686568,0.021427029255092198,0.2664688362132195,0.12823485986911126,0.0669817837096539,0.13123142379801406,1.0638329544343026
6.640000000000001,0.047869506677921295,0.06400145349715394,0.020525475703043854,0.2656569478777384,0.11110146561665367,0.05919638216142464,0.1276394237583081,1.0793451941653405
6.6450000000000005,0.049447901891613175,0.06667366668766393,0.019636638043859136,0.2641045895897391,0.09581145281446414,0.052327890326317746,0.12439050947600151,1.0839381366384597
6.65,0.05086307011470527,0.06915389471500372,0.018783427944801704,0.2618021722200383,0.0823261744389577,0.046354383248697256,0.12137333003719895,1.0764657558335118
6.655,0.05206266526027937,0.07133425084819081,0.017985186316442837,0.2586988091798668,0.07057250463268003,0.041240816836277915,0.11850775908185013,1.0566535399188417
6.66,0.05298912616020264,0.07307680691045604,0.017256977902743036,0.2547403559445339,0.06044437658498977,0.03693603256232309,0.11576443553537948,1.0253522318989936
6.665,0.05360055146372046,0.07422140959591324,0.016608925371983434,0.24988893291957354,0.05180907003268439,0.03337246527208737,0.11317359343891698,0.9841451707440307
6.67,0.05388998344297386,0.07464059744358281,0.01604606034790732,0.24408545009197366,0.04451841242149892,0.030473561497129553,0.11080624945178504,0.9347810865921315
6.675,0.053877013553958526,0.07430723006806271,0.015569219040501988,0.2372254672612709,0.03841844195306225,0.028165549486044533,0.10874653558492521,0.8788642990451764
6.68,0.05358749289584982,0.07329836266218127,0.015176059826927412,0.2292062638579977,0.0333569049025273,0.02638547652899062,0.10706676440691017,0.8178982155688881
6.6850000000000005,0.05304990340206073,0.0717422425181992,0.014861767716394756,0.21999091018595507,0.029192116116907373,0.025081033748085645,0.10580848138883472,0.7534847130951284
6.69,0.052305935946854565,0.06978105375633335,0.014621014547874867,0.20961605988134732,0.02579904206580407,0.02420547522940537,0.10498583252832827,0.6873287762384723
6.695,0.05141563508831347,0.06756282949822749,0.014449889601407402,0.19817890395512955,0.023068760713800058,0.02371237149404402,0.10460023048188877,0.6210520431369253
6.7,0.05044698388539313,0.06523352699807296,0.014345025745629972,0.18585162809960895,0.020909648577625575,0.023554463002381194,0.10464047402032435,0.556047030111952
6.705,0.049460098920316026,0.06292876572870151,0.014302039607792371,0.1728884613736755,0.01924831234886004,0.023688064580784002,0.10508187007815004,0.4934307916219471
6.71,0.04849934914458197,0.060771577213009846,0.01431653523782147,0.15959912880768912,0.018022619149102522,0.024076493430873556,0.10589370896946665,0.4340532645012923
6.715,0.047592938288988466,0.058868286672321586,0.014386004485470213,0.1463002601127646,0.017176346028202612,0.024687976650422938,0.1070345136046355,0.37853182395190077
6.72,0.04675472607148494,0.05730257769562582,0.014509544390437,0.13326863598755265,0.016658816407538763,0.025493977748402577,0.1084389949495283,0.32729039993841924
6.7250000000000005,0.04598501760109544,0.05613554815675135,0.014686028441232332,0.12072809892672619,0.016422080979105035,0.026471389578632244,0.11001751814969196,0.2805929368931495
6.73,0.04526985139224145,0.055410522827051036,0.01491268539484003,0.10886261052198135,0.016417330943057612,0.027604260164033105,0.11167478382898563,0.23856296074548033
6.735,0.044582098936670575,0.05515496513907418,0.01518366076599143,0.09782100533041359,0.01659609924585107,0.02888434987773181,0.11333840118119905,0.20119038627621694
6.74,0.04388784293275733,0.055380844561990064,0.01548909310598374,0.08771034136670199,0.016918123963168778,0.030311376754454857,0.11497261319860254,0.1683461249513244
6.745,0.04315793813690476,0.05609237114328989,0.015817049064317433,0.07859438268929071,0.017361149488433446,0.031891206559758786,0.11656455989468137,0.13981171306042917
6.75,0.04237830311234418,0.057295575480313804,0.016155781065895936,0.07049963233566761,0.017923697253692826,0.03363365386494052,0.11810264792302262,0.1153124751501688
6.755,0.041548776117226634,0.058993521879949364,0.0164926232127774,0.0634210211674512,0.018622201101034276,0.03555497260187415,0.11957778353611208,0.09454696656556921
6.76,0.040674776379608216,0.061172025565286,0.016812386760165374,0.05732646227373432,0.019490482762534452,0.03768599890134678,0.12100013526257206,0.07720842918050591
6.765000000000001,0.03976648823626647,0.06379307189130909,0.01709767806742194,0.0521663392220833,0.020577878622225824,0.04007796095997873,0.12238994770826145,0.06299157815159469
6.7700000000000005,0.038840996916951906,0.06679606241500513,0.017329820082826693,0.04788190465270832,0.021939990388739086,0.04279739459937598,0.12374317715856574,0.05158646868533372
6.775,0.037916494065106984,0.07009804765725594,0.01748942077972465,0.044401707798438717,0.02362867663824172,0.04591342918366194,0.12501185409008708,0.042673035386149596
6.78,0.03700551822611173,0.07359099546761078,0.01755758726948968,0.04163432934703404,0.02568919369773174,0.04948770759990726,0.12610512874873156,0.035927493096823276
6.785,0.03611419792040173,0.0771388740629435,0.017520388102347927,0.03947119883462228,0.028161959529244895,0.05356938245329545,0.12689265117890025,0.03103613330212046
6.79,0.03524491260237117,0.0805802668203783,0.017372292584683594,0.03779945587765744,0.03108360394051816,0.058190937812293654,0.1272128512254013,0.027703894565166604
6.795,0.03440250309926588,0.08375342428920543,0.017113836621482966,0.036514737310009066,0.03448768325240987,0.06336377253263666,0.1269038876739984,0.025656274544677168
