Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.94,0.08063132794579918,0.3453326245563808,0.022961734652899423,0.046901747001775164,0.3418737025141063,0.1763461314568986,0.17582823773946102,0.6880567948677055
8.945,0.08319032498887174,0.34088270181547226,0.021236358443140653,0.051230470256884236,0.31663523921470715,0.16276176675271337,0.17823504944433355,0.6876079259484958
8.950000000000001,0.08575270762749218,0.3353142446453708,0.01965252719962557,0.05680019896194792,0.29137064260624607,0.14900996271306557,0.18054924891294177,0.6809709261854581
8.955,0.08835569774759307,0.32881776709651894,0.018222768856265892,0.06363459920729317,0.2663301465154903,0.13536526124140338,0.18280830021958927,0.6678553343495895
8.96,0.0910134415314221,0.3214788912700986,0.016955565174541967,0.07177745817773563,0.24172542087766977,0.12209248140977216,0.18497945089635198,0.6481893874197552
8.965,0.0937177868912522,0.31330694451696517,0.015855020625648045,0.0812879376037526,0.21777667148352442,0.10940751440879981,0.18695987139239137,0.6222758696501647
8.97,0.09644326840839515,0.30431361589136174,0.014920258320918605,0.09224076133601787,0.19469351807299506,0.09746732174721719,0.18858350029530835,0.590848277040958
8.975,0.09914917990025218,0.29462771225196255,0.014145960947959562,0.10473254164983195,0.17264896076645422,0.08637577777979011,0.1896321201869509,0.5549676766087074
8.98,0.1017874746393209,0.28456132587190885,0.013522415080518848,0.11887447675890248,0.15179178556938483,0.07619290325306838,0.18985708828546552,0.5158183901159038
8.985,0.10432420774222759,0.274560805866853,0.01303544658959748,0.13477491937426533,0.13225915851698317,0.06694285513960782,0.18903437276111607,0.47452438806979813
8.99,0.1067596921600269,0.26509708739270615,0.012669073354996004,0.15251791299923495,0.11416330568340981,0.05862025872086969,0.1870317050079479,0.43208637388601046
8.995000000000001,0.10913592311907014,0.2565812086500436,0.012408863596667069,0.172146349724594,0.09757722834476736,0.051194299806650405,0.1838289077421859,0.3894231257857594
9.0,0.111523485872932,0.2493423649025588,0.012241742793162131,0.19365832353059248,0.08253847097899197,0.04461562126123265,0.179501906830577,0.3473875985088164
9.005,0.11398341179236314,0.24364000282421205,0.012154286572690697,0.2169991801802793,0.06905692481308436,0.038829632153834455,0.17420467821089938,0.30671911791489725
9.01,0.11653791245138659,0.23966144627743163,0.012133016042868629,0.2420377719960467,0.05711504422782999,0.03378840691353704,0.16813749383375323,0.26801364426459184
9.015,0.11918725600818006,0.23752114459960005,0.012165739089619392,0.2685432639362316,0.04666885170397949,0.029451313931906316,0.16152527556582538,0.23173081381116642
9.02,0.12195017168852434,0.23728273642346911,0.012242405119190072,0.2961884685830664,0.03765348597842299,0.02577779962584152,0.1546250956968145,0.19820141452182657
9.025,0.12488315801293237,0.23897177734348593,0.012354278395475262,0.3245870079898334,0.029987612532786288,0.022722419512570216,0.14771528935352599,0.1676376984484761
9.03,0.1280690388822606,0.2425493600468479,0.01249106961995362,0.35332665073065184,0.023576867894271682,0.02023566573357542,0.14105851800268082,0.14015139380009844
9.035,0.13158405176782,0.24787052340746393,0.012638673456043909,0.38198620123514976,0.018318025178614448,0.01826910271280766,0.13487756051471664,0.11577026310770118
9.040000000000001,0.13546468370139958,0.25467588871644387,0.012780307416066833,0.41016681305300234,0.014101035397205704,0.01678014344092579,0.12934591654787847,0.09445300959366086
9.045,0.13970619999127848,0.26261474567107546,0.012900072794178334,0.4374941800939814,0.010810992362358517,0.015732266913368688,0.12457899715599575,0.07610331779390522
9.05,0.1442887876747917,0.271254140980099,0.012984185555850439,0.46354137218787034,0.008334692486003948,0.01509243699860723,0.12062833343131983,0.060580676699090216
9.055,0.14919035619904664,0.2800721667577094,0.013019701731040854,0.48773735210634694,0.006567287338700455,0.014829222817726726,0.11748229834576089,0.04770960157308632
9.06,0.15437502283312204,0.288491927350899,0.012996857033782661,0.5093267485150195,0.005412732583205634,0.014913849704981781,0.11506810917981747,0.037288629541839625
9.065,0.15979380195243562,0.29598206232811153,0.012913147621695348,0.5273597788291183,0.004781504136349671,0.015324262575469236,0.11325293826583958,0.02909690127955223
9.07,0.16540876144900568,0.3021596713931953,0.012772137127485464,0.5406876484159737,0.004591388031059229,0.01604923343250087,0.11184967404410899,0.022899007237890588
9.075000000000001,0.17119364975370238,0.30680812565624765,0.01258029898467059,0.5480653714634911,0.004771027460058788,0.01708948022008402,0.11063485859526151,0.018450543957342073
9.08,0.17709600949203716,0.30984514756051956,0.012346665518232998,0.5484970031699115,0.005261872647753272,0.01845466528874688,0.10938798444047923,0.015504146442106377
9.085,0.183013727961239,0.3113442981910172,0.012081968217911498,0.5416482262313248,0.006016450431747342,0.020161465578013616,0.1079350183453393,0.013812852396411801
9.09,0.18880421131720043,0.31156053375841264,0.011795630623278446,0.52796521721508,0.006995975678431781,0.022239523987385944,0.10615996351041537,0.013131364683977732
9.095,0.19428666172342582,0.3108707932703332,0.011493366035054476,0.5084302025862303,0.00816874573891997,0.02473754434595248,0.1039940352753871,0.013222155397498851
9.1,0.19924037348349716,0.30969616190841653,0.011176617722776224,0.4842023807070447,0.009508939133798064,0.027716382798793664,0.10140777793087012,0.013868941963141625
9.105,0.20343946303061405,0.30845864435196624,0.010843206169539158,0.45641512590848665,0.010998084832830822,0.031235735287038578,0.09839552156522105,0.01489548868063928
9.11,0.20669982692827935,0.30753373945022294,0.010489481849024984,0.4261431213766815,0.012630409037810025,0.03535089657706405,0.0949588443006548,0.016179955615936367
9.115,0.20889273206904105,0.30720688837415844,0.010114274301251067,0.3943701257373819,0.01442023884888438,0.040117541622290614,0.09111854410307121,0.017646906172614548
9.120000000000001,0.20993610352530911,0.30767164968615496,0.00972152734944009,0.3619315185779429,0.01640608058131878,0.04559088802788494,0.0869418349568469,0.019241158412641794
9.125,0.20978186341523705,0.3090518275515528,0.009319070711054913,0.3295047973563412,0.01864771766472746,0.05181862393614193,0.08254477813826985,0.020908851650591576
9.13,0.20842655805369825,0.3114015183390163,0.008915875260531775,0.2976371276032398,0.021217721311486432,0.058835186939682205,0.078067801594272,0.02259821266428501
9.135,0.20594588132161123,0.3146796266387295,0.00852041770539869,0.2667746510226197,0.024189707652284058,0.06665827728144343,0.0736535103288164,0.024271829189880696
9.14,0.20247498785398166,0.3187467206407879,0.008140126052637652,0.23728754771492594,0.02762966841673612,0.07528576530796116,0.06943767024581854,0.025911092704335153
9.145,0.19813454182383486,0.32341788923356896,0.007781074107539807,0.20948026438767142,0.031593893797511076,0.08469273395930066,0.06554395613037185,0.027504855122758534
9.15,0.1930079401492243,0.3285357518771837,0.007447561632749778,0.18358429787458685,0.036128355190831206,0.09482770811554747,0.06207960916643124,0.029035893384439217
9.155,0.1871847251889707,0.33399363513256214,0.007141907567137359,0.159753147572856,0.04126723194872133,0.1056106537710465,0.05913332813349495,0.03047476729163918
9.16,0.18078939895691545,0.33969896434530594,0.006864850681151285,0.13807267827036018,0.04703230057094128,0.11693636193452774,0.05677538556584915,0.03177788827434262
9.165000000000001,0.17397771693404077,0.3455429892332777,0.006616475355486142,0.11857550085868764,0.05343233866739892,0.1286781347669372,0.05506284362815537,0.032888609542466175
9.17,0.1669383917788938,0.35140501784954264,0.006397230157812251,0.10124448820894717,0.06046048612636253,0.14068470300112973,0.054046484563830634,0.03374534372403277
9.175,0.1598844295945146,0.3571556643010914,0.006208800318940063,0.0860138045914623,0.06809178253789433,0.15277090161084927,0.053769321284412454,0.03429796297332231
9.18,0.15301257619604666,0.3626479645972393,0.006054607425618061,0.0727803818979567,0.0762865551423926,0.1647081048617752,0.05425841744039003,0.03452176381966994
9.185,0.14646455403173342,0.3676887372932218,0.005939315553773804,0.0614215413710876,0.08499692880041695,0.17623610944661006,0.055521398545870806,0.03441785257067175
9.19,0.14031553955100576,0.3720196151611578,0.005867891216198511,0.051809191694105514,0.09416448799529739,0.18710966093718662,0.05754656525018301,0.0340041196437335
9.195,0.13458483711816085,0.3753842049036898,0.005846132487944846,0.043817511495894815,0.10371019488185411,0.19712524314502675,0.060300308366699376,0.03330544541780823
9.200000000000001,0.12925553243516724,0.3776154542494815,0.005882234125974932,0.03732257818058605,0.113536673579268,0.2060917474234963,0.063725168530105,0.03234657267221156
9.205,0.12429427782105473,0.37861776648708356,0.005986398544329732,0.03219663374440998,0.12354345893101643,0.2138173508410823,0.06773930989273975,0.031150094399676396
9.21,0.11968383645718302,0.3782742528040647,0.006168349641226566,0.028309453866594537,0.13362651649904259,0.2201480144933736,0.07223465787254804,0.029739934898709554
9.215,0.11545836577881373,0.37636899754848546,0.006436149222886736,0.025534474024400945,0.14365931263507087,0.22499679920343196,0.07707832247066704,0.02814686640695354
9.22,0.11169388733763759,0.37257420170692,0.006797598063034753,0.02374679772183359,0.15348423493215005,0.22834451066053826,0.08211809435861268,0.026412064436727813
9.225,0.1084581685293369,0.36651540211895645,0.007261578976378878,0.022821624476863596,0.16291800487367428,0.23022771481385262,0.08718293113151938,0.024585488663613788
9.23,0.10577762952041743,0.3579085958614704,0.007837216806394223,0.02264126852278853,0.1717658023241101,0.23070446116886775,0.09207930042347745,0.022723350495632434
9.235,0.10364355433251762,0.3467378029368657,0.008531788426189102,0.023100294195068125,0.1798633082100969,0.229819604664133,0.09660335679988741,0.020892554745966123
9.24,0.1020298961092156,0.33334902182461223,0.009349230406325803,0.024102839126761005,0.18712153695354006,0.22760801765973804,0.10057373152736178,0.019175775589408865
9.245000000000001,0.10089396247077105,0.31835434812207525,0.010290079803515066,0.025558821813188193,0.19351630972636294,0.22412666251329713,0.10385001970673963,0.017667471973358786
9.25,0.10016601105030469,0.30242764839347613,0.011351970100813192,0.027386216280294706,0.19904560851349354,0.21949000335712365,0.10632662750282652,0.01646597278487532
9.255,0.09974587895618306,0.2861592294827795,0.012529530446665126,0.029515254042811793,0.20371095901118524,0.21387526258476341,0.10794156363921555,0.015670456730645977
9.26,0.09950800346282776,0.27002370865031505,0.013814956898355112,0.03188529969025025,0.20751677405795685,0.2074718617160688,0.10870306275468411,0.015383922464162283
9.265,0.0993100119589829,0.25440167806368746,0.0151996736179843,0.03443587775082136,0.21047408007895818,0.2004231549555235,0.10869368428829766,0.01571703464123361
9.27,0.09899613220337915,0.2396074525575717,0.016674439200471243,0.03710123184644017,0.21261355121372755,0.19282203668914139,0.10804398766365474,0.01678804469771639
9.275,0.098404293636211,0.22590755388435937,0.018228522106650023,0.039813272478725424,0.21399562563574476,0.18474705083091247,0.10690148029154074,0.018720932984700907
9.28,0.09740737460757948,0.2135152866853054,0.01985111604661169,0.04250769516730671,0.21472221043885267,0.1762985248314386,0.10540645899351911,0.021645242671741394
9.285,0.09596120260009071,0.2025732444891191,0.021533838792830703,0.04512583055600618,0.21495474312105178,0.16761769883214012,0.10367259066896113,0.02569540629381386
9.290000000000001,0.0940981163705729,0.19315142162516633,0.02327168382635439,0.047615092796092884,0.21492121863943,0.15888382334361156,0.1017777906728937,0.031006902065574625
9.295,0.09188683068528061,0.18525596458885532,0.02506193981408539,0.04993178998916982,0.2149253782195979,0.1502944441276526,0.09976642007404479,0.03771273499821825
9.3,0.08940730566104486,0.17883284186447207,0.026900670643311815,0.0520380701671142,0.21534178474818963,0.142040338767174,0.09766124280271742,0.045945682376088516
9.305,0.08673156813486026,0.17378959573570182,0.028778571071032173,0.05388886429025639,0.2165607134524921,0.1342819854244091,0.09548509766680671,0.055842177196044784
9.31,0.08390558346895989,0.17004392961397546,0.03068075156538692,0.05542160960700003,0.21893925904613568,0.12713584572282202,0.09327733434609263,0.06754008705656361
9.315,0.0809567134954702,0.16754591826835336,0.032590159404249974,0.05656291965861778,0.22280476101693844,0.12067467696417813,0.09109228108711553,0.08117074115711477
9.32,0.07791863461402913,0.16625642104994864,0.03448933078009465,0.057252781221819135,0.22845865512121905,0.11494038059841462,0.08898596907190193,0.09684647575468328
9.325000000000001,0.07484089340434524,0.16612330656267377,0.036358056758760006,0.05747286396813031,0.23614754241604716,0.10996256451085294,0.08700677858700995,0.11464684922656203
9.33,0.07178159559494936,0.1670700707902599,0.03816939621615944,0.057258780529224736,0.24603349385536108,0.10576911606706133,0.08520164393569019,0.13461079186891192
9.335,0.06880204329669858,0.16900227171590534,0.03988742347526063,0.05668606850581194,0.2581803813220664,0.10238567191099551,0.08362549816075233,0.15673313069669423
9.34,0.06596785513593774,0.1718359678555685,0.041470472464320327,0.05584460362852898,0.2725540323271431,0.09982764422487031,0.08233361160799944,0.18095812077831314
9.345,0.06334837826950862,0.17551099317830673,0.042880579725000235,0.0548232262943215,0.2890631831843699,0.09809238526695316,0.08136289919298481,0.20716653292054837
9.35,0.06101078803801352,0.1799659869970667,0.04408727003988956,0.05370515341358894,0.3076166695327359,0.09715953201338878,0.08072111766886865,0.23516141323851583
9.355,0.059013973716808124,0.18511707714192957,0.04506253528825494,0.05256500169710726,0.3281092534556904,0.09698807984604753,0.08039155565463713,0.26466634803106265
9.36,0.05740422623690058,0.19087858848827713,0.04578422597508139,0.05146672914064717,0.35034623530411696,0.09750476039022431,0.08034927253649596,0.2953371177053879
9.365,0.056212349625317584,0.1971930796502325,0.04624623637146479,0.05046423847027982,0.37398986983338045,0.09860046411888979,0.0805760061455704,0.3267825939183393
9.370000000000001,0.055457212548930455,0.20402548091404907,0.046459347678940555,0.04960302769365655,0.39854269918166924,0.10014572783915762,0.08106201577039626,0.35862992376171793
9.375,0.05515932083820878,0.21133148758740428,0.0464430772006504,0.04892051867253477,0.42333825577326845,0.10201379148504683,0.081801921600904,0.39063262970130747
