Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.465,0.07710828356317924,0.1275011583108159,0.015727504832238365,0.07168139659613308,0.03330980710452418,0.16311344740672498,0.1300988143385955,0.08108594753775127
6.47,0.07182911553069084,0.12999781561693502,0.01749320545838582,0.06901304655295573,0.039446484857294475,0.17283640269710007,0.12358875428509528,0.0721278691800529
6.4750000000000005,0.06738980867879817,0.13293929971021154,0.01993745375370524,0.06643226887734484,0.046622911350737865,0.1819291005659714,0.11711468414396686,0.06370538815705823
6.48,0.06390918454823769,0.13630769377193283,0.02315487239185666,0.06393184653876832,0.05492757578843928,0.19022384734688827,0.11089438308591439,0.05577380643767153
6.485,0.061488443321938764,0.14004857006403054,0.027246959022269507,0.061516771769933344,0.06444261253868008,0.19757576131052076,0.10509208470666422,0.04830279798771567
6.49,0.060203626367304544,0.14405563731129276,0.03232330316494519,0.05919928156053793,0.07524694887432389,0.20391092952853412,0.0998199756467355,0.041282523274001524
6.495,0.06010267503802489,0.14819471488215294,0.03849418506298685,0.057002779522806954,0.08741679273161568,0.20925702960609907,0.09514780853130586,0.03471999929747924
6.5,0.061207275338483726,0.15235708379453616,0.04586273128709958,0.05495943029360452,0.1010241966389503,0.2137093280706866,0.09111027606646312,0.02863073183561573
6.505,0.06351878550867038,0.15647559538492603,0.05452331684600948,0.05309681951085745,0.11614065134714366,0.2173638465882349,0.08771330534748809,0.023035130831262848
6.51,0.06702325930365574,0.16049081558825382,0.06456203243464194,0.051440370040061086,0.13283342814128632,0.2203131626761602,0.0849402173701296,0.017960553170649308
6.515000000000001,0.07168740800089854,0.1643318415154638,0.07605268670702128,0.05003158755005943,0.15114483302822254,0.2226960724683309,0.08275147863869038,0.01344944903425219
6.5200000000000005,0.07745310947272782,0.1679206648742494,0.08905061687573407,0.04892934052803122,0.17107319355202247,0.22471854406772543,0.08108350531116446,0.009569164362233488
6.525,0.08423817235133516,0.1711635533569778,0.10359038972967498,0.04819034601408561,0.1925700836142259,0.22663484314648707,0.07985618431289236,0.006416096947028717
6.53,0.09193395711753931,0.1739564967081509,0.11967974561316673,0.047854947170118,0.21554956905766212,0.22870528539015236,0.07898565984412503,0.004110969338197921
6.535,0.10039729584569437,0.1762522051571135,0.13728162102803845,0.0479486179309652,0.23990625156272175,0.23113688520358744,0.0784011085482242,0.0027880430114677907
6.54,0.10944494588031273,0.178128242832599,0.1562961674354813,0.04848906816564382,0.26552420756013273,0.23403867830729297,0.0780606619393415,0.0025885233054468927
6.545,0.11885000631422808,0.17975781548522263,0.17655700123968973,0.04948937964186402,0.2922570890303184,0.23742412165527438,0.07794846690086674,0.003663816735501993
6.55,0.12833611482429336,0.18132325837461954,0.1978418690066077,0.05095535381577658,0.31991060362312385,0.241247049486216,0.07805295732352568,0.006179926774228851
6.555,0.13757470209963377,0.1829687830812284,0.21988059762462298,0.05288031901782056,0.34826378894651827,0.24541891311779093,0.07834893722745924,0.010315172326617302
6.5600000000000005,0.14619646131158295,0.18479053955982352,0.24235650998244104,0.0552409028692184,0.3770944506952598,0.24979120636581034,0.07879463174616656,0.01625642910470629
6.565,0.15383050713486143,0.1868275477431508,0.26492035199332803,0.05799653434889039,0.4061526786757013,0.2541580639962336,0.07933505002719816,0.02419567952695909
6.57,0.16018691370343457,0.18906008718968909,0.2872008910558109,0.06109346240687136,0.4351130432790755,0.2583444354369369,0.07990706980872807,0.03432353002303705
6.575,0.16514646099058636,0.19142134725291993,0.3088081036635571,0.06446789417775023,0.46359673449411026,0.26232772021861533,0.08045326017536278,0.04682372668588033
6.58,0.16876907488314516,0.19381172345607298,0.32936021027255746,0.06804572530617942,0.4912547048789207,0.26623103200256143,0.08093679891608276,0.06186823502191981
6.585,0.17122309050269124,0.1961209490487427,0.3484881264985305,0.07174422892705243,0.5178032108690769,0.2701876086148008,0.08133967738433787,0.07960767059163558
6.59,0.1727276546097445,0.19825729997486555,0.36578951914811303,0.07548226254617504,0.5429592116490873,0.2742555595871274,0.08164993945301265,0.1001611446819943
6.595,0.1735340289232925,0.20015285091067997,0.38084861396367736,0.07919915723194175,0.5663347710899794,0.2784306541018319,0.08185855357775035,0.12360939151171974
6.6000000000000005,0.17390752390078976,0.20172983841412803,0.3933408477976618,0.08286299266078433,0.5874306041633981,0.28266379406804804,0.0819743529689103,0.14998724888561357
6.605,0.17410017223643545,0.202860160025487,0.40306810683678995,0.08645661384115728,0.6057857913247026,0.2868499886155988,0.08203806607618462,0.1792750873418699
6.61,0.1743245507768926,0.20336030963534235,0.40993096104473836,0.08996069527854687,0.6211317224647603,0.29081569236304694,0.08211022796195161,0.2113909966087746
6.615,0.17473139954537606,0.20302850875569903,0.41394087499630483,0.0933453303807997,0.6334161449669682,0.29432509857875533,0.08224574286771527,0.24617641869576343
6.62,0.17539848794974794,0.20169125616009298,0.41519626355204825,0.09656894193887952,0.6427393448672906,0.2971126576147926,0.08248143702337385,0.28337075662264005
6.625,0.17632741060250645,0.19923877793759778,0.41380552943620486,0.09958660766520247,0.6492587935337933,0.2989258158085949,0.08283799115282137,0.32258693867528104
6.63,0.17743932630360884,0.1956465600101089,0.40985764094718724,0.10235889442145504,0.653075879503923,0.29956024770759815,0.08332803263181805,0.3633132055401418
6.635,0.1785774609245209,0.19095587287591922,0.40340629838615155,0.1048527017380484,0.6541439897485283,0.2988840019338816,0.08396139273981736,0.40494666788299843
6.640000000000001,0.17951547606571572,0.18521636230688976,0.394452780051615,0.10704343318253798,0.6522510391590284,0.296826375525709,0.08474127422410534,0.44680823953152204
6.6450000000000005,0.17997127787318346,0.17846543023855735,0.38301657173638354,0.10891816151774446,0.6471248713296978,0.29332256701753834,0.08565979514189266,0.4881331599666103
6.65,0.17965286944373224,0.17078662981242038,0.36925782589982564,0.11046224709880569,0.6386133740434621,0.2882657988616962,0.08670005947088776,0.528151125444019
6.655,0.17833160524245548,0.1623689474976036,0.35352919082177914,0.1116479737930698,0.6267387118832393,0.2814903680955297,0.0878407583522928,0.5662860475190604
6.66,0.17587382356071316,0.15347729005100244,0.3363264121326863,0.11246243182962469,0.6115883844941197,0.27279098940069885,0.08906392443004946,0.6022797886324566
6.665,0.17222724440661547,0.14437266558403505,0.31819375974824887,0.11294439753941703,0.5932800911962792,0.26204293978995014,0.09035668776809073,0.6360692953996637
6.67,0.16743793361903198,0.1352691966391431,0.2996429321674134,0.11317559615500958,0.5720490209645738,0.24936293898218395,0.09169277858289597,0.6675482535996858
6.675,0.1616792264067339,0.12633840027559481,0.28109738934701234,0.11324888614942528,0.5482600539180222,0.23511356683499124,0.09301581739390131,0.6964459222313659
6.68,0.155229723596735,0.11771919463068901,0.2628645628692451,0.11325310505053114,0.5223304380560463,0.21976351331152022,0.09425094340481713,0.7223277664276112
6.6850000000000005,0.14841534986804542,0.10951498959863269,0.24514342141574424,0.11325703227339369,0.4946699338034416,0.20377723506702658,0.09532769721972995,0.7446558803184498
6.69,0.1415528367092441,0.1017954055412602,0.22804920584388452,0.11328482773829224,0.4656438821203242,0.18756826807349875,0.0961925682398769,0.7628994229614139
6.695,0.13491490557198277,0.09460683060472012,0.21163901790226003,0.11330610652260593,0.4355816050865106,0.17148223580177055,0.09681689195540139,0.7766235251775082
6.7,0.12871512715055922,0.08797380682222009,0.19592629235835968,0.1132420168357148,0.4048145333176602,0.1558004865122688,0.09720262854458661,0.7855516972015026
6.705,0.12310411335437157,0.08189322663238567,0.18087341164831008,0.11297771016574347,0.3736745428474255,0.14074344069316566,0.09737506433488358,0.7895657818548715
6.71,0.11817992635388685,0.07633618043066333,0.16638773138989235,0.11238454884842135,0.34248568790816214,0.12647572002006507,0.0973697691527937,0.7886191243793161
6.715,0.1139984793237715,0.07125938084964249,0.1523573576108271,0.11134732711840883,0.31158083982380236,0.11311562227076218,0.09723172336338495,0.782755697899946
6.72,0.11056958924709587,0.06662276215884198,0.13871600173939178,0.10978102704148687,0.2812963844711415,0.10073262975360942,0.09701302642574341,0.7721941508235755
6.7250000000000005,0.10785957676032143,0.062405045620861015,0.12547906653156207,0.10764360133579286,0.2519275610886478,0.08934368552219697,0.09675464499918054,0.7572629523128747
6.73,0.10582289065001703,0.05861030590501637,0.1127209011779076,0.10495366691352527,0.22370508532282235,0.0789287810967607,0.09647287573720216,0.7382789492717999
6.735,0.10443710605236231,0.055266522968884756,0.10053354458312405,0.10178462972676472,0.19682938527297544,0.06945875487573207,0.0961665219506027,0.7155021203118989
6.74,0.10369918203568136,0.05241419959414667,0.08901016974951236,0.09822820130917652,0.17150039398541272,0.06091084462670122,0.09583485001111089,0.6891298113199419
6.745,0.1035975461922759,0.05008885288416663,0.07824366505390902,0.09437633682912519,0.14790391388880555,0.0532621611100215,0.09548867311883164,0.6592700041200025
6.75,0.10410170825504698,0.04830785502870619,0.06831758296199686,0.09033326532200205,0.12618860043436664,0.04647932592595541,0.09515117924616302,0.6260059361033546
6.755,0.10516581998238372,0.04706601563227813,0.05929361104009678,0.0862169125557971,0.10645108024649715,0.04052020540873462,0.09485956604150966,0.5896712283942934
6.76,0.10672855035339668,0.04633818428432137,0.05120605479525781,0.08214504486110154,0.08872903006388032,0.035339968847823464,0.09466080019963688,0.5510017392835522
6.765000000000001,0.10871985705653735,0.04608282289722377,0.044062405142669,0.07822635055882793,0.07300936888148017,0.030892885408591857,0.09459522313439533,0.5109283574698605
6.7700000000000005,0.11108687752115835,0.046243403151521464,0.03784666504022,0.07455637075043857,0.05924444037328079,0.027133947176752753,0.09468950660722389,0.4703791004905222
6.775,0.11382803617746425,0.0467504487479997,0.032523916809197466,0.07121841795977224,0.04736375123799699,0.02402183351514558,0.09496077503199075,0.43025753139730794
6.78,0.11699983566992987,0.04752650896043809,0.028045133930116442,0.06829053008291476,0.037278442521081756,0.021518909784370873,0.09541640540051094,0.3913981326006804
6.785,0.12068145367577626,0.04849414816916076,0.024351699686078417,0.06584846786194795,0.028881534418007514,0.019589621216053274,0.0960574963987945,0.3544914167638595
6.79,0.1249380049093147,0.04958138041678078,0.021379995655332593,0.0639603730683338,0.022049393112834697,0.01819953395529969,0.09688777108605266,0.32005350851943565
6.795,0.12981245198366942,0.05071827204496709,0.019064344394020487,0.06268020065368955,0.01664558457050551,0.01731351355752876,0.09791905576232825,0.2884343581988652
6.8,0.13532568454217309,0.051831940855491136,0.017337038910052262,0.062046082737922635,0.012524670223833382,0.01689584474176954,0.09917525911939101,0.2598489937008228
6.805,0.14146429753648646,0.05285109532208577,0.016129343487391704,0.06208115955513857,0.009535598048162043,0.01691392400146565,0.1006899131264085,0.23440313438038607
6.8100000000000005,0.14816279086738265,0.053722121441777064,0.015374694726452033,0.06279302133975238,0.007525355219688997,0.017340690822535396,0.1024965505837269,0.21209653950393975
6.815,0.15529263993231124,0.05442286385057562,0.015011077907890287,0.0641752700979669,0.006343002335643655,0.018154080428017954,0.10462800700335913,0.19282653261771734
6.82,0.1626595821993528,0.054957606107022106,0.014981601297219635,0.06621197041073175,0.0058429590105563405,0.019337924621727225,0.10712467887559834,0.1764248175175709
6.825,0.1700132893858849,0.055346369391236175,0.015233426127880641,0.0688775438065451,0.005888605491893373,0.020885650448505735,0.11003089050052883,0.1627138844138455
6.83,0.17707959960870384,0.05562375056345375,0.015715566756937215,0.07213033910755376,0.006360472794102436,0.022800717065650334,0.11337449398673663,0.15152447220318094
6.835,0.18360284978398708,0.05583571578745276,0.016377621279357525,0.07590499224594682,0.007165177896394587,0.02509241251801618,0.11715230350646136,0.14266599376834757
6.84,0.18935831183978388,0.05602888345080478,0.017170597671607692,0.08010827936102015,0.008233965507504378,0.02777190783792184,0.12133165027788399,0.13590865991793477
6.845,0.19412702098763843,0.056241384719344735,0.018046999841674353,0.08462089004501264,0.00951207764114722,0.03084812115208949,0.12585113305344678,0.1310095444917291
6.8500000000000005,0.19769598661288207,0.05649911023764807,0.018959298507402137,0.08930093607748531,0.01095272004562686,0.034323718946142584,0.13062252275781122,0.12775552041384722
6.855,0.1999286097296448,0.05681554122574962,0.0198604442781635,0.0939858206500526,0.012517725161442362,0.03819398918659542,0.13555854994347502,0.1259743810781436
6.86,0.20084080980407587,0.05719400310495396,0.020706355028546185,0.09849574717376391,0.01417455653295693,0.042445743240961765,0.1406112709783345,0.12550089661172137
6.865,0.2005870568400559,0.057631145602366624,0.02146011608311775,0.102638956409047,0.015890187769008156,0.04705494959946038,0.14576588348709296,0.12613700229288227
6.87,0.19936864437705248,0.05811904336846456,0.022097788862603024,0.10621866147307187,0.017630027290102896,0.05198436593768591,0.15098894653045444,0.12763640064330684
6.875,0.1973516374998003,0.05864875510288604,0.02260763008414713,0.10904609043011171,0.019360688682056246,0.05718091701415347,0.1561907358205777,0.12970810522179493
6.88,0.19462918849614877,0.059217533462165295,0.022980390599751585,0.11095756658231933,0.02105377731468294,0.06258320555239104,0.16122314677364788,0.1320235644857007
6.885,0.19121722332449595,0.05982921904656714,0.023202476040835352,0.11183528737650321,0.0226929984288899,0.06814714065896792,0.16589529927677285,0.1342168596227177
6.890000000000001,0.18707759148633502,0.06049042318168481,0.0232599907563065,0.11162726192004385,0.024283406588785982,0.0738658095833018,0.1700012719526074,0.1358858415397623
6.8950000000000005,0.18215319283872172,0.061218500329119976,0.02314799446563566,0.11034691257904597,0.025859782081813807,0.07976192994740516,0.17334162408541595,0.1366330206191713
6.9,0.1763961427434929,0.06204921009909328,0.022874458945692153,0.10806121617520216,0.02749149710827888,0.08586307449927018,0.17572461585826252,0.1361641618030805
6.905,0.1697906821856269,0.0630291236222611,0.022456544926998806,0.10488489049852015,0.029275212531759773,0.09217721952032738,0.17697965648727865,0.13436350327739818
6.91,0.16237674520233006,0.06420641705930624,0.021915876341672826,0.10096124646510261,0.03131773709106661,0.09869251659759662,0.17699384592511463,0.13127532018915727
