Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.105,0.13139025779951327,0.23177650270185485,0.013300389146674937,0.016621898293331622,0.15787083129685392,0.07429696823484225,0.06561129659345155,0.046281277436588365
6.11,0.1248682640853954,0.22431822144268942,0.013914682410838784,0.01702844366010725,0.1786288885371843,0.07719992649184215,0.07043277845591744,0.0452972769975387
6.115,0.11791640940500331,0.2164211666937512,0.014602339740515963,0.01755321026610765,0.20103127069184196,0.08045741753609535,0.07557031504635563,0.044556168431872045
6.12,0.11072147534943917,0.2079456896377015,0.01535742226905072,0.018182846195748947,0.22496500155184088,0.08412825777322361,0.08092216875007013,0.04402290587016056
6.125,0.10347415789635409,0.19881059224108366,0.01616892238113309,0.018901342239688257,0.25024519373885057,0.08825819178349223,0.086393316790936,0.043699863764025355
6.13,0.09634735978959533,0.1890635695899849,0.017022334751187657,0.019691513055781058,0.27661849253855214,0.09288285549438982,0.09191226332873065,0.04362492058983272
6.135,0.08948924532368324,0.17886303857494898,0.017900691782301307,0.0205356237078714,0.3037839268918732,0.09802424166811702,0.09742682928032423,0.04385489545562887
6.140000000000001,0.08301834486608699,0.16840995521785082,0.01878483951004835,0.021414874408839973,0.33141418486303786,0.1036833242997338,0.10288596648535567,0.044455825186141516
6.1450000000000005,0.07702336716061126,0.15791133752378056,0.019654068079824893,0.022309326783009766,0.35917706374177105,0.10983397619570558,0.10824463241232699,0.045502328107231434
6.15,0.07157320247036458,0.14756401577624004,0.020488296801993246,0.023201185554346155,0.3867605201190588,0.11641692377851809,0.11349027996962241,0.04707144945935691
6.155,0.06672469244061643,0.13754124967964496,0.021270432154964075,0.024080042661544825,0.4138673525018879,0.1233375144593071,0.11864377456378676,0.04923202622805996
6.16,0.06252028950964601,0.12799199064456834,0.021987885535330313,0.02494334938175241,0.44017537554877445,0.13047199924929015,0.1237292769554109,0.05204131657449619
6.165,0.05898307146239521,0.11904523784726434,0.022633257893240676,0.02579093478756315,0.4653383368775738,0.13768883152660705,0.12875742979488267,0.055548907654544254
6.17,0.05611781565864403,0.11081521575885582,0.023202539989912896,0.02661888565319553,0.48905342341433433,0.14488277182056986,0.13372572718971357,0.05980234189820918
6.175,0.053913864244190576,0.10341236338230059,0.023692621597002403,0.02741450124277372,0.5110854501979829,0.15199003052267288,0.13860517164119676,0.06484955054329569
6.18,0.05234477550434138,0.09694807546682958,0.024100611418939356,0.028152582134910897,0.5312101493337058,0.15896013514327098,0.14331424384413632,0.07073302812067819
6.1850000000000005,0.05137158666277108,0.09152616326795937,0.02442378650932214,0.028796605839244028,0.5491533667973906,0.16570609628393393,0.14770770730660673,0.07748055787729936
6.19,0.05095075973728429,0.08723633115167567,0.024659622092766245,0.029307007123944753,0.5645767261140763,0.17207919410988748,0.15160462978264458,0.0851059363216999
6.195,0.051038084562192595,0.08415319457763958,0.024805090358896824,0.029650445521107016,0.5771587974271091,0.17789920078548632,0.1548540161256254,0.09362056060116201
6.2,0.05159126441841307,0.08232778043749546,0.024857038203859542,0.029803955077627814,0.586675309451541,0.18300983727807218,0.1573929333700946,0.10303875713346089
6.205,0.05257776593571778,0.08177876163326775,0.024817147881412028,0.029757294710468868,0.5929673782075976,0.1872937096720953,0.15924650637421084,0.11336679894405444
6.21,0.053978977616308495,0.08249826453491405,0.024697290332990833,0.029514828691967438,0.5959615302168516,0.19065235429125096,0.16048217801938897,0.1245841502129999
6.215,0.05578257592097885,0.08446349723252734,0.024518565859638495,0.029093574844188806,0.5957806117031894,0.1930195091280083,0.16117746185654272,0.13663128381713516
6.22,0.05797181282811532,0.087639228057094,0.02430485099075614,0.02851902694261391,0.5927178723387863,0.19440492162527706,0.16141695083858437,0.14941126498457377
6.2250000000000005,0.06052297812585058,0.09197154590726708,0.024076884533278813,0.02782159031926359,0.5870711591260565,0.19488641302939466,0.16129300587309736,0.16279844295427987
6.23,0.06340869562597994,0.0973847065820454,0.0238498398760474,0.027033181793020136,0.5790499526892512,0.1945413690871628,0.16090477931792133,0.17665501508532416
6.235,0.06659834450405498,0.10378503671153326,0.023632582568479193,0.026183863562290896,0.5687885240377364,0.19340985549172296,0.16036197625587537,0.19085797635850574
6.24,0.07005784472932147,0.11105987896404837,0.023427505071605535,0.025299897764101503,0.556369017615944,0.19151897212234564,0.15979188086024582,0.20530909039857043
6.245,0.07375188804512302,0.119073082334582,0.02323037765277207,0.02440465201370302,0.5418093907198548,0.18889935473783806,0.15933762039938976,0.2199165721739708
6.25,0.07764269913066245,0.12767370892897442,0.023029453236787387,0.023519971744600274,0.5250556630747424,0.18556640715534453,0.15914140131395113,0.23457924122796153
6.255,0.08168763236139964,0.1367059806016667,0.022806684328049123,0.022664391330644015,0.5060991776174901,0.18151546852395792,0.15932805954542414,0.24917800113371855
6.26,0.08584003309389333,0.1460010665016711,0.022542468768819022,0.02185010744908601,0.4851360158459508,0.17674874875635976,0.16000550022733878,0.2635520764915572
6.265000000000001,0.09004752334063248,0.1553703434458954,0.022219659711283653,0.021082314068327602,0.4625134362523073,0.17129613136343297,0.1612784696520071,0.27748771372605374
6.2700000000000005,0.09424790645784752,0.1646231231835538,0.02182532229781549,0.02036079364351764,0.4385262056827045,0.1652119135411459,0.16324885784522558,0.29075162927358333
6.275,0.0983778897330166,0.17359537454879517,0.021352933293903628,0.01968133511651378,0.41334594890170295,0.15855950782526318,0.16599991341674358,0.3031057347400474
6.28,0.1023939280805936,0.182168364088389,0.020803952359902726,0.019036086675816778,0.3871316034791603,0.1514047916796551,0.16958593721370813,0.31425340773966204
6.285,0.10627326566782137,0.1902741538201205,0.020185978261261117,0.018415254997379518,0.3601472400525236,0.14382340912387653,0.1740215988752546,0.32381522369537596
6.29,0.10999021685764895,0.1978849867559852,0.019509751436509862,0.017812870698658615,0.3327629130647593,0.1358946945099345,0.17927406625392342,0.33145748175127404
6.295,0.11349862197293441,0.20498831858633942,0.01878721893571542,0.01723255431229926,0.305375030060572,0.1276814002217192,0.18527186539523052,0.33709533778370354
6.3,0.1167336775171709,0.21156154657791235,0.01802939295066393,0.016685577709159887,0.278339979938538,0.11923023674423457,0.19191368106014364,0.3409186171035205
6.305,0.11963476708329059,0.21754261242924552,0.01724541094861582,0.0161845654265046,0.2519640993549121,0.1105965053766792,0.1990651846142084,0.3431901426784254
6.3100000000000005,0.1221739694725242,0.22280690204243003,0.01644414709523377,0.015741301477093038,0.22653568341744185,0.101861391164949,0.20656396852820846,0.3440524831987692
6.315,0.12435099610084649,0.22719372908893878,0.015636061654299867,0.015367136183363484,0.20233313530689603,0.09313049169896542,0.21424925392148994,0.3434788797113869
6.32,0.12616018117419242,0.230558035751065,0.014834041257772034,0.015072470867840786,0.17958616474478617,0.08452419532298018,0.2219794950131975,0.3412968515237468
6.325,0.1275810548555518,0.23279038877345312,0.01405268191815943,0.01486660149858129,0.15845491713576024,0.07616116736053954,0.2296038985391331,0.3372461765372673
6.33,0.12860033812140395,0.23382717598549088,0.013305588021573783,0.014757015598223651,0.13904847237218285,0.06814444130852143,0.23693843700469855,0.33110627360718764
6.335,0.12922982744384687,0.2336661857585311,0.012602756672211054,0.014747187626067557,0.12143572525243994,0.06055845581541978,0.2437760818565223,0.3228120639552293
6.34,0.12950753046184546,0.23237170938250626,0.01194998533647586,0.01483558827481556,0.10563653886936178,0.05346666956822092,0.24988347974080716,0.31244712402754465
6.345,0.12948428860880037,0.23007240233200693,0.011350278035674503,0.015016114636393546,0.09162260790266732,0.046910271192132216,0.2549967662808028,0.30017880904047933
6.3500000000000005,0.1291990783936733,0.22693596784039177,0.010806161782517863,0.015279483056833057,0.07933330059031093,0.0409133573347749,0.2588660175643701,0.28624367835689435
6.355,0.12866733142627726,0.223118966514792,0.010320691525063111,0.015617023775762115,0.0686872386081801,0.035487889489085066,0.26128820400883823,0.2709906926763616
6.36,0.12790015564761995,0.21873235598048138,0.00989616468265861,0.016023629859608958,0.05958602315924851,0.030635357746102224,0.2620777943826171,0.2549022231329439
6.365,0.12693739691319222,0.21384989351122996,0.009532796705424087,0.01649697867560703,0.05191637700351333,0.026348787903713044,0.2610444983433631,0.2385403323999225
6.37,0.12585814884855762,0.2085278994635077,0.009229119266350876,0.017035831979797512,0.04555105131967575,0.02261396375294348,0.25800591032735337,0.22247038176581002
6.375,0.12476349682256173,0.20280478198710636,0.008982371344202041,0.017639075258306287,0.04035025039856776,0.019408538043324233,0.25283003954922734,0.2072085772147658
6.38,0.12376557230887486,0.19672924117359267,0.008787883832338044,0.01830491436739599,0.036167503761453626,0.016702686590659502,0.2455370135403779,0.19319626745991542
6.385,0.12298509270081855,0.19043717310575778,0.008639190528755265,0.019029479100479592,0.032859347772661716,0.014462031001506002,0.23636403917999144,0.18079832816795174
6.390000000000001,0.12253485032909098,0.18418115067120533,0.00852885537805956,0.019805164796343856,0.030293263501513918,0.012649894977979574,0.22568973369167172,0.17031113945497955
6.3950000000000005,0.1225029332409448,0.17826289572784357,0.008449022447866893,0.020621185353796347,0.02835110855999737,0.011229829394133318,0.213919675619329,0.16196684357827412
6.4,0.12295678541573739,0.17295546580037066,0.008392270494664275,0.021467036498116033,0.026930656868996195,0.010171156045511108,0.20143970870174543,0.15593402974814738
6.405,0.12394942655391894,0.16848571388928066,0.008352030367791616,0.02233503018140819,0.025946223844890124,0.009452260856297367,0.18860393310144927,0.15231614630654375
6.41,0.1255077552368878,0.16505495314624058,0.008321721522063954,0.023217689386330335,0.025326264704286193,0.009056527365059502,0.1757189360033882,0.15114592339829008
6.415,0.1276219704795591,0.1628540833501839,0.008294467998881607,0.024102410811680262,0.025009289292360296,0.008967955267651043,0.16303265377950263,0.15238775168150676
6.42,0.13025192673411012,0.16205253483301055,0.008264225563495726,0.024969867446682354,0.024940406738673204,0.009172748467448333,0.15073740209132325,0.1559591897464106
6.425,0.1333378722279761,0.162772432497386,0.008226490667955357,0.025797131773902818,0.02506605921896525,0.009664382163912619,0.13898207032399348,0.16174678115493163
6.43,0.13680385639049275,0.1650744803500643,0.008178279735065571,0.02656101750101294,0.02532962074701757,0.010447770101096546,0.1278824007089736,0.16959185471566465
6.4350000000000005,0.14055286751059326,0.16896912305744183,0.008118904940753378,0.02724123760885293,0.025673814208899373,0.011537663532409245,0.11752846976997537,0.17926677155028548
6.44,0.1444571251262351,0.1744385578104678,0.008050545210730934,0.027827124707636323,0.026045103970010766,0.012951500607196895,0.10799168416932994,0.19046547931136074
6.445,0.14835333410023138,0.1814450609058911,0.00797742141739327,0.028322162452026775,0.026394069529590922,0.014703702056552036,0.09932650914643103,0.20280354145625012
6.45,0.15204565517016863,0.18992018496870944,0.00790528344593134,0.028737685935870123,0.02667483068713502,0.016803611043591713,0.09156745972379067,0.21581334618472262
6.455,0.15530643219432763,0.1997379053526847,0.00784119518155384,0.029081529722054824,0.026847170315860536,0.01925435986639397,0.08472399799194405,0.22893418413839361
6.46,0.15788893006998045,0.2106828344631009,0.0077921544214797234,0.029352333205605565,0.026881485648337814,0.022053140733340134,0.07877309724603519,0.24150923228101542
6.465,0.15956690577965946,0.22243523580301186,0.00776343020307942,0.02954264045327684,0.026765617943918844,0.025193009770171994,0.07365677789283048,0.2528049619386443
6.47,0.16016920433207738,0.23457672969230287,0.0077579037784305666,0.029644675199782755,0.026507768494767686,0.028663571608260024,0.06929125385498092,0.26209618971948334
6.4750000000000005,0.15960891690547604,0.24659730960078516,0.007776285534724916,0.029651595389221134,0.026130301081692637,0.03245004769538012,0.06558135162012006,0.2688146616901776
6.48,0.15792451226696505,0.2578888306207949,0.007817274539227297,0.029558525809511835,0.025662632711189903,0.03653238782488927,0.06243259746102026,0.27262694181829156
6.485,0.15526980427567444,0.2677625918642322,0.0078771008766953,0.02936623490737748,0.025139142815036052,0.040887875790913075,0.05975560660655499,0.2733638090193645
6.49,0.1518368159900555,0.2755847731805614,0.007949473930829742,0.02908122337516439,0.024596052398902085,0.04549775911121496,0.05746278330167399,0.2709174258323785
6.495,0.14780376791734587,0.28101478217503273,0.008026848537108361,0.02871371017170675,0.02406963547046802,0.050349094493782234,0.055469883454225044,0.26524491192040245
6.5,0.1433366086987061,0.2841249349408802,0.0081021778988025,0.02827691058124084,0.023602881581890046,0.05542702211897129,0.053703098625227944,0.2564796906736518
6.505,0.1385882219521602,0.2852680555001141,0.008170384668700053,0.027784655515955863,0.023255290640742558,0.060704791164264055,0.052097118524505125,0.24500275099098276
6.51,0.13367970160173054,0.2848650298404795,0.008229244440584444,0.027249574342478846,0.02310483004941543,0.06613912922976517,0.0505868905878026,0.2313695476945539
6.515000000000001,0.1286995874870831,0.2833068999033683,0.008279154696594453,0.026683574910062936,0.023239584709496015,0.07167205200851941,0.049110992256063746,0.21618363171779537
6.5200000000000005,0.1237247075919216,0.2809417236885516,0.008322035733505878,0.026096562347223216,0.023748070117870917,0.07723690434361616,0.047625318383862504,0.20001950058847595
6.525,0.11882715194562507,0.27804996548283073,0.008360222212449772,0.025494648875951823,0.02471657740210968,0.08277213189257103,0.04610788442657715,0.18338828185315864
6.53,0.11406006100973937,0.27481928286964713,0.008395758709968257,0.024881902962148945,0.02623084439849979,0.08824166788837906,0.04455224456542384,0.16672804369170913
6.535,0.1094421946574562,0.27135727730020565,0.008429942395035585,0.024263105371468172,0.028377119966349743,0.0936413046361666,0.04296286224136762,0.15041139966628833
