Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.25,-0.0008807437058984456,0.3914473527507194,0.9190727330621771,0.3779357687346526,0.8428311662362005,1.0333530254271468,0.5480922210323368,0.6561050011285917
6.255,-0.002368762356713502,0.3952043866732971,0.9519354103752034,0.3770811584613303,0.86102979212425,1.0162469283799749,0.5627639081537003,0.7519604497836467
6.26,-0.0032881866137582246,0.3987043220173931,0.9794335259708561,0.37323719095841823,0.878625892250929,0.9943509701246817,0.5801007389436349,0.8566645008923399
6.265000000000001,-0.003623706619039048,0.40163558343408223,1.0012269806112772,0.3667570144045202,0.8949662651913363,0.9685099799315642,0.6004163147383966,0.9696047449966875
6.2700000000000005,-0.003350584919888786,0.4035192548296964,1.017171079990727,0.3580095213198276,0.9095056955372529,0.9397149207762503,0.6237097035416306,1.0898943882793715
6.275,-0.0024322675654508607,0.40385131591687046,1.0273977247273793,0.3473149054685053,0.9219222750067068,0.908882677746912,0.6496854598025087,1.216337984111932
6.28,-0.000818166782827825,0.4023274783287895,1.0324746257372295,0.3349310820046223,0.932055943188734,0.8767211800030822,0.6778168313048696,1.3473070272956433
6.285,0.0015554814562106483,0.3988981926262289,1.0333535098163127,0.32112224201090833,0.9397959448605469,0.8437702705971002,0.7074349155460511,1.480590661087735
6.29,0.004764205212995216,0.3936582905682423,1.030987893743958,0.3062470934196392,0.9450398940157424,0.8105394840840272,0.7377685756666988,1.613327767770205
6.295,0.008895011444200105,0.3867724003814396,1.02599881821175,0.29073092109161636,0.9476426510462242,0.7776053117165442,0.7678943619243438,1.7420177501929595
6.3,0.014044577949743908,0.37846053601430446,1.0186742702314833,0.2749506460766287,0.9473152692665043,0.7455432590813253,0.7966934090697565,1.8626000225130879
6.305,0.02031349139823036,0.3689821771488709,1.0091248536262392,0.25918691688835466,0.943559910371701,0.7147493860580767,0.8228827672345259,1.9708490089452428
6.3100000000000005,0.027800074444096167,0.3585927976959879,0.9973780834974345,0.24367554590876842,0.9357309361008262,0.685312116832031,0.8451350864295821,2.0630931564253605
6.315,0.036596811579545384,0.3474825899121189,0.9833833916626772,0.22866036501158707,0.923160339779242,0.6569871913503925,0.8622272509452212,2.1367074263086665
6.32,0.046790367626145524,0.3357711314782264,0.9670033371776113,0.21437728511449547,0.9051842242160111,0.6292739720432601,0.8730737392230481,2.1901853844264476
6.325,0.058466444799184426,0.32357297440004384,0.9479994452489627,0.20099906507308354,0.8811052325049534,0.6015551004200937,0.8767195826433006,2.2232011406352656
6.33,0.07170997558782681,0.3110490114094366,0.9259956243479627,0.18859920394151589,0.85030334943075,0.5732196744792567,0.8725333480978107,2.2366887088681104
6.335,0.08659286079399735,0.29839850240051585,0.9004906057366965,0.17715236756104863,0.8125790903482512,0.5437423291545708,0.8605902445937443,2.2325598531418014
6.34,0.10316107702501157,0.28581765884492516,0.8709432410854292,0.16656029160780436,0.7684495499099575,0.5127101534200534,0.8418292133325841,2.2131157893298776
6.345,0.12142822384234703,0.2734784568923035,0.8368879851385083,0.15669752176308624,0.7190431018780354,0.4798555136867014,0.8177225744637376,2.1805047600546104
6.3500000000000005,0.14136673402534833,0.2615607429007766,0.7981339398880708,0.14746232081918545,0.6657603522319313,0.4451834906106466,0.7898126479413067,2.136433989894055
6.355,0.16289816875898921,0.2502726989642068,0.7550171674428308,0.13879619439044585,0.6100542720701883,0.4090574478408491,0.759425091019685,2.082202223141991
6.36,0.18588998619774547,0.23980733861051376,0.708410108005302,0.13066205404572,0.553327699658911,0.37207952482829604,0.7275261576745922,2.018852648811298
6.365,0.21015368092081815,0.23028933196767534,0.6593990870424583,0.12302163356510354,0.4968675856598621,0.33491063908672186,0.6947289386585701,1.9472205209822049
6.37,0.23543647684387514,0.2217498161384041,0.6089917470331078,0.11584505518196964,0.4417932196884609,0.2981951106156481,0.6614249788923963,1.8679274707295501
6.375,0.26140239569416285,0.2141260873294402,0.5580939237718588,0.10912053901695043,0.38900983383840587,0.2625264730165378,0.6278747225613727,1.781478521517432
6.38,0.28760623435972676,0.20728852193679553,0.5075812691921266,0.1028347984828258,0.3392083550119903,0.2284006635251962,0.5942096630465294,1.6885570042573743
6.385,0.31347672817195177,0.2010862997910832,0.4582813682522223,0.0969637743753684,0.2928932007269992,0.19619761072862907,0.560538204025122,1.5902595152940364
6.390000000000001,0.3383263616927825,0.19540030238514294,0.41092329885610673,0.09149643762089248,0.25039677683845063,0.1661953231512774,0.5271448802156733,1.4879186341341686
6.3950000000000005,0.36138146279833405,0.19017885424688116,0.36611980800139726,0.08645671548290407,0.21189677680519292,0.13858699332894683,0.49449234502317424,1.3828353213366529
6.4,0.3818063463490031,0.18542635390696904,0.32434885031092686,0.08189675818956098,0.17744978393188104,0.11348877024069101,0.4630361677625931,1.2763386561090748
6.405,0.3987408259003429,0.18116886547033373,0.2859441657199334,0.0778692312299477,0.14702222170727394,0.09094615693040935,0.433117048906391,1.1699174252689954
6.41,0.4113963528530226,0.17743437337148862,0.2511103827542756,0.074404551232473,0.12050527683936564,0.07094727405892834,0.40496182839930134,1.065165480090901
6.415,0.41919773109954356,0.17423745735259635,0.21994000309416617,0.07151261703213173,0.09772283658918605,0.05343675719172799,0.378699535719971,0.963638938916473
6.42,0.4219269814121556,0.17156273009353212,0.192435709847589,0.06920318882671415,0.07844299203194034,0.03832544914684942,0.35437921324890903,0.8667080046511075
6.425,0.4197737190623473,0.16937365702696336,0.1685372180650585,0.0674941830275988,0.062393852569307656,0.025501629135047246,0.33197392296141226,0.7754451187056577
6.43,0.4132169185722965,0.16765749070150324,0.1481323028152038,0.06639430963914243,0.04927953095542703,0.01484232599326223,0.3113868373687059,0.6905936363415762
6.4350000000000005,0.4028697228786035,0.16646166316629205,0.1310565632882889,0.0658860090397537,0.038790508532138085,0.006218996874209918,0.2924932255488933,0.6126089949374549
6.44,0.3894168456605018,0.16588212224928559,0.11710132533200518,0.0659234298499344,0.030607683665623907,-0.0004940704298321411,0.2751849973326312,0.5417259975679897
6.445,0.3735849871256197,0.16602860900845387,0.10603481062458166,0.0664369474364221,0.02440641251678385,-0.005400802031908387,0.2593969267044338,0.47800710165174076
6.45,0.35609316000344904,0.1670013051706154,0.09762337808578302,0.06734201790310161,0.01986235514686244,-0.008565227577243768,0.2451166828455184,0.4213654273847348
6.455,0.3376114494482649,0.16888618983905113,0.0916382178740405,0.06855105189539007,0.016663029896696366,-0.01000928245023436,0.23237261549453372,0.37157595126859433
6.46,0.3187433434383885,0.1717520153899787,0.0878539145813893,0.06998769862906129,0.01453032559186313,-0.00972349463251543,0.2212265031501641,0.3282915445096545
6.465,0.3000154249892217,0.17563184987170982,0.08604622994495062,0.07160164760933493,0.013236602111110723,-0.007676432694243582,0.21177362405965555,0.29107600580766385
6.47,0.2818712907981999,0.18050475666062604,0.08598629241272696,0.07337063765291654,0.012599181175352265,-0.003817664031842924,0.20411324527510996,0.25944323629111765
6.4750000000000005,0.2646703952137863,0.18629410728306028,0.0874397136303477,0.07529234555838915,0.012466791799890171,0.0019204607515590697,0.19829920747217025,0.23288774164746576
6.48,0.2486885729255194,0.19286763896174858,0.09017024295646221,0.07738741984996363,0.01270938859688651,0.009618109462005106,0.194310577361176,0.21090193560602147
6.485,0.23412177265018588,0.20002755291653995,0.09393469272129876,0.07971088133950721,0.013210876508259561,0.019362635470242726,0.19204768959288507,0.19298300186999487
6.49,0.22108933335576764,0.2075133107330078,0.09847549293732191,0.0823486465226791,0.013865279638932942,0.03125007793327118,0.19133049690982495,0.17864149319617606
6.495,0.2096478518462983,0.21503181524571718,0.103518359816629,0.08539267092232568,0.014576741552130781,0.045400057096500177,0.19189246549998437,0.16741501242207352
6.5,0.19982321803316566,0.2222876473002251,0.10876937513172467,0.08891301620112359,0.015262695266990593,0.06197257014725361,0.19339241145943145,0.15887442542781893
6.505,0.19164178199149862,0.22899285724915802,0.11391983950351925,0.09294645360473913,0.015858286603260028,0.08116343623096793,0.19545227339002394,0.1526224702980468
6.51,0.1851407714392118,0.23489634543872512,0.1186663042126308,0.09749993206055049,0.01632258027359126,0.1031813389321673,0.19769727693928943,0.14829203794539997
6.515000000000001,0.18035260251698376,0.23985613261255218,0.12274456133059207,0.10256142990807741,0.01664360503683713,0.1282263989178748,0.19979278472638667,0.14553608080867023
6.5200000000000005,0.17727661638102496,0.2438760726531075,0.1259757842529828,0.10811555734966682,0.016836706657761803,0.15646910756768453,0.20146408630368834,0.14400888651952976
6.525,0.17586348125553425,0.2470630980735812,0.12828522155426772,0.11414459361265643,0.01694253223183656,0.1880240197127052,0.2024602911686518,0.1433527639498495
6.53,0.17601812787539622,0.24957806272988722,0.1296680379809733,0.12060923973092584,0.01702671888141112,0.22292787399581457,0.20249838167263337,0.14319651820202933
6.535,0.17760314462422494,0.2516299814930566,0.13013907484532994,0.12744227795842802,0.017174119351579645,0.2611335446967966,0.20127658149991948,0.1431673821253171
6.54,0.1804456834037696,0.25348826830911797,0.1296895825073392,0.13456180389918368,0.017482611921638642,0.3025224645529306,0.19857275569720204,0.14291703777624107
6.545,0.18436075746152564,0.25547255052791934,0.12827200460936977,0.14187219694755532,0.01806354434160969,0.346922454368481,0.194337846110507,0.14216044821562593
6.55,0.18916824299307683,0.25790392859736994,0.12585006948729854,0.1492440254978482,0.019045446526546057,0.39410907030832426,0.18869195804719932,0.14071073751027924
6.555,0.19468685498054628,0.26104996997268876,0.12247498019079764,0.15649400465667337,0.020575391766390148,0.44377458433587025,0.18185687533282513,0.13847692621790683
6.5600000000000005,0.20072252144831795,0.2651104995207622,0.11830045971212814,0.16338493230673895,0.022814749841817448,0.4954862733898725,0.17410274577939425,0.13543540528010603
6.565,0.20707059931369842,0.27023647048933147,0.1135301306576411,0.1696412674960309,0.02593156389390422,0.5486919443622453,0.16570937429716856,0.13161605532413742
6.57,0.21352629462492018,0.2765369661208268,0.10836314719241814,0.17496494429544268,0.030093628769070423,0.6027514404363035,0.15693897095410325,0.12709343762379077
6.575,0.21987544950292975,0.2840663502879329,0.10297882257281663,0.17905121608107652,0.0354655996959332,0.6569185779813442,0.14803516239235845,0.12196443465951974
6.58,0.22588382304157825,0.2928058883166756,0.09754464808205707,0.18160621712526942,0.04221546681318391,0.7103222127308294,0.13922816754856138,0.11632778314786982
6.585,0.23132827536658038,0.30265609611969957,0.09222326568821153,0.18237784192233583,0.05053052176664322,0.7620295308115697,0.13073429448168483,0.1102733349781999
6.59,0.23602598955252718,0.3134642163714333,0.08717794085406214,0.18120729396538118,0.060635728077529955,0.8111336078586967,0.12276076415763611,0.10388106413527165
6.595,0.23981113958987085,0.32507249199693206,0.08257349440495952,0.17807675491249783,0.07280909291798758,0.8567764464006086,0.11552286852166774,0.09722946178617053
6.6000000000000005,0.24250064981514763,0.3373687429762612,0.07857268726269477,0.17314478010577158,0.08738562028029315,0.8981499772222264,0.1092666661683004,0.09040283494347694
6.605,0.2438807995664377,0.3503245613750658,0.0753443566849226,0.16674555998082935,0.10473656511944306,0.934587436800409,0.10426856867991888,0.08349245409830053
6.61,0.2437340881079365,0.36396397788003476,0.07307540316628583,0.1593076363715535,0.12523125483482872,0.9657177072734131,0.10080548057398432,0.07659323161763902
6.615,0.24192785381367038,0.3782788523030865,0.07196383162076248,0.15124153232658175,0.14920502405051372,0.9915224589794698,0.09912443558868798,0.06979687147810991
6.62,0.23848848853695295,0.39318004957466873,0.07220110768221004,0.14288667946533343,0.17693674658314174,1.0122616735884593,0.09942669053574904,0.06318689849956931
6.625,0.23360123523723997,0.4084871093825831,0.07396325958325685,0.1345235660354922,0.20862740651065956,1.0283359050322076,0.1018613299081315,0.05683814726973839
6.63,0.22756662623139653,0.4239024368461327,0.07741327485392556,0.12639665838291628,0.2443830206091174,1.0401363627498594,0.1065226894295941,0.0508167579850545
6.635,0.22072629804703234,0.4389814449947598,0.08270743256323941,0.1187154585241159,0.28420675966636555,1.0480082035295448,0.11345053359897138,0.04517956958262311
6.640000000000001,0.21339365943432986,0.45315078017857136,0.08999549203506971,0.11164810302715146,0.3279915926190382,1.05235616621811,0.12263474020000847,0.03997328638923737
6.6450000000000005,0.20583350116301896,0.46575390380715476,0.09941496423389701,0.10532109762421632,0.37550081286174736,1.0537185180135422,0.13402544737487104,0.03523350676687487
6.65,0.19826000462212998,0.4760820313272079,0.111087055013773,0.09981992732603526,0.42633604675790887,1.052746440527242,0.1475448706926347,0.030986773934711036
6.655,0.19082574410820755,0.4834496615095296,0.12511112524859724,0.09519388627845111,0.4799052407920724,1.0501718501509696,0.1630864080476355,0.02725675823707161
6.66,0.1836205460782987,0.4873756178326932,0.14155311652939528,0.09146748215922283,0.5354137908193634,1.0467447535275205,0.1804932164071355,0.02407594750493404
6.665,0.17669587782963106,0.4877852276412734,0.16043010005186387,0.08865101749215977,0.5918821973054506,1.0430639278772882,0.19954235425726463,0.021513463036623638
6.67,0.17010076932394258,0.4850552181689942,0.1816960289544564,0.08674504658483084,0.6481568861318235,1.0393620575066553,0.21996951174897378,0.019711819823569898
6.675,0.16389662000247582,0.4798339763994886,0.20524193878998015,0.0857405064611462,0.7029516230591559,1.0354163363238886,0.24152260934822084,0.01889299245099889
6.68,0.15813986864097776,0.47280175614015796,0.23092242575380903,0.08562950926619532,0.7549673601012151,1.0306615237647663,0.2640060744701614,0.01932516971536244
6.6850000000000005,0.1528508638193913,0.46455183022123786,0.2585963427327877,0.0864250272565314,0.8029963691615553,1.0243815329279529,0.28731282970972905,0.021291621734417895
6.69,0.14799289310675307,0.45559473048161203,0.2881407395943985,0.08815777614728444,0.846048749421821,1.0158318198109768,0.31144114673023987,0.02508184434160262
6.695,0.14347573838073002,0.4464111473970361,0.31940954653586145,0.09084919468555894,0.8836112899761759,1.0043349536656851,0.33647766819473723,0.030990411664677506
6.7,0.13917328346821012,0.43745460870647995,0.3521716723541476,0.0944911104718057,0.9157781930453944,0.9893408720125862,0.3625740322674652,0.039319087539984934
6.705,0.13493743787513773,0.42906340736718956,0.38608339686592874,0.09904139532438401,0.9430152357956141,0.9703624918619371,0.3899101314307995,0.05039111327011203
6.71,0.13061073401366521,0.4213979597113157,0.4207136790669685,0.1044325461518601,0.965810979230155,0.947010030634428,0.4186012615193359,0.06457223363903997
