Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.87,0.12343404022220546,0.1328166726176559,0.014294292547085486,0.09574113174993827,0.06524614802663299,0.11525530553682,0.05168471994848507,0.038951393491015326
5.875,0.12702546214135796,0.1344866828013206,0.013908326370757413,0.09356312628351414,0.07574298008337536,0.1297642711565153,0.05227283861830772,0.04079914624823172
5.88,0.13060190586245748,0.136275860690579,0.013571738920582136,0.09106282442295104,0.08732687722591216,0.14520701298362632,0.05337089292427779,0.042668853338158674
5.885,0.13413763441432225,0.13809082560961042,0.013301556561821826,0.0883025994286237,0.10000930766408885,0.16143712629432794,0.054973908661615487,0.04452008268566748
5.89,0.1376168055473059,0.13982183327040162,0.01311553339544683,0.08533819904215857,0.11377795544045369,0.17824765708138582,0.05705607787596999,0.0463119639875106
5.8950000000000005,0.14099018614457917,0.14136828227781248,0.013033329953356688,0.08222568584454003,0.12859499627954074,0.19537077735390346,0.0595696918373836,0.04800328470066155
5.9,0.14415921285150546,0.14265835309820957,0.013075320043968122,0.07901581225523537,0.1443942882470566,0.21247639465928658,0.06244165544381596,0.04955262252064021
5.905,0.14701891354168845,0.14364891192463478,0.013261452385517116,0.07574762451987861,0.16106295179864477,0.2291693607379961,0.06557356567681548,0.050919764135528206
5.91,0.1495228574691431,0.14433155817677792,0.013611265200411365,0.07245911760368275,0.17842303453367506,0.24500983671251533,0.06885407429375481,0.05206987109185426
5.915,0.15171227725786923,0.1447470273894598,0.0141430607128046,0.06920644024857045,0.196227879645721,0.25956471506273543,0.07217066740178124,0.05297426227232579
5.92,0.15369903835554966,0.14498570532514835,0.014872882400156707,0.06606740747854785,0.21416748443204686,0.27243524852285544,0.07540636972064807,0.053606959066124275
5.925,0.15562379459469494,0.1451727734832038,0.015813934219107966,0.0631292086952639,0.23187497368400117,0.2832289289032257,0.07843005783539836,0.053945459286302254
5.93,0.15762192485775492,0.14543679483969132,0.016975443594510822,0.06047254093856,0.24893587862056296,0.29152441842955207,0.08109103875568696,0.05397793601268173
5.9350000000000005,0.15981642606782867,0.14587327588146173,0.018361119586320356,0.058158487780824886,0.2649317628975965,0.2968736894250188,0.08323157176868343,0.053708616288640515
5.94,0.1623249462488185,0.14652216026814002,0.019967788336587973,0.056222326849764144,0.2795222652181458,0.29887300739615824,0.0847268426498101,0.05315410450406902
5.945,0.16525802413087393,0.1473642477057539,0.02178418924235927,0.05467424471004587,0.29248265709425736,0.2973380142327152,0.0855200965497839,0.0523359631709125
5.95,0.168699796960854,0.1483429217112234,0.023789674725304088,0.05350268893410891,0.30364590940027036,0.292472132478363,0.08562418329926899,0.05128181721184389
5.955,0.1726862923438058,0.149389693625433,0.025952927963723747,0.05268019956268531,0.3128359890663278,0.28482057506080827,0.08511024862166776,0.0500329049658576
5.96,0.17719284016631834,0.15043191888145488,0.028231056898704244,0.05217603168304186,0.3199084529861539,0.2750456565689829,0.08409176221557665,0.04864695294250598
5.965,0.18212844107336953,0.151415954798244,0.03056914976064006,0.051972006134845386,0.3248567420818812,0.2637636705252154,0.08269606446268035,0.04719411232945716
5.97,0.18734049183857393,0.1523557106773295,0.03290189691812712,0.05206666464056137,0.3278188551755292,0.2515066646037454,0.08104275799482857,0.045750354557607384
5.9750000000000005,0.1926408783134067,0.15335174702713794,0.03515991749197311,0.05246405314422699,0.3289749269254289,0.23872348338542693,0.07923726886214606,0.044395789522192294
5.98,0.19783767305240488,0.15455801573597308,0.03727901103268205,0.05316414040707463,0.3284976928878129,0.22580467300604223,0.0773690947483509,0.04322190832560152
5.985,0.20273079261945604,0.1561320204426117,0.039205903181156916,0.054164712943081304,0.3265722927052133,0.2131209681624828,0.0755100036732944,0.04233877534327087
5.99,0.20708702350066072,0.15819268774304265,0.04089692024750595,0.05546684076906225,0.3233773630320484,0.20103849591627326,0.07371195760554242,0.04186979210222523
5.995,0.21063538985991642,0.16079143464569645,0.04231376628731105,0.05707355889121654,0.3190636650420597,0.18990782326679959,0.07201690704827869,0.0419390316310485
6.0,0.2130628908171643,0.16390143383463454,0.04342427709201091,0.058980053739791864,0.3138265086261114,0.1800435938170902,0.07047952000888166,0.042667837591765026
6.005,0.2140032061892004,0.16742041585413606,0.0442102177230125,0.06116398852812371,0.3080240761280693,0.1717121423995742,0.06917544927604388,0.04418182396375761
6.01,0.21308689332761577,0.17118999227254228,0.044673711679042556,0.06358311686430594,0.3022015262176893,0.16512018422072197,0.06818675591572772,0.0466146434083623
6.015000000000001,0.2100745828364921,0.17503167120902371,0.04483475245450316,0.06617765146912452,0.2969815805140573,0.16039480555930666,0.06759064196699706,0.05010383616599888
6.0200000000000005,0.20494908705421455,0.1787872707307334,0.04472699825940342,0.06887392643911984,0.29293670902627605,0.1575711126060228,0.06746204383853903,0.05478415367808683
6.025,0.19789213380102685,0.18236786780546446,0.04439812023706156,0.07159135087202945,0.2905412135454191,0.15659487026557248,0.06787383873681826,0.06078054826675967
6.03,0.18922182291378203,0.18578048366096472,0.043906490050063286,0.07424952230844532,0.2901756687448042,0.15733532827044955,0.06888771924726429,0.0682017439999253
6.035,0.17932676188313193,0.18909520008596944,0.043312754243519415,0.0767655069063961,0.2921264699100506,0.15961131839860943,0.07054301597090981,0.07713816005892983
6.04,0.16860699887875455,0.1923952732818854,0.04267244038912519,0.07904794693176603,0.2965826836725062,0.16322274530868597,0.07284837222981651,0.08766334482921315
6.045,0.15745693595887086,0.19573674720661519,0.04202899245651432,0.0810080141304579,0.3036422296706146,0.1679597230204711,0.07577750216162076,0.09983397344938577
6.05,0.14625736252740348,0.19910880650243928,0.04140959702558894,0.08257693193147901,0.31330718732928264,0.17359354988133438,0.07926939418045409,0.11368847577793251
6.055,0.1353482350598143,0.20242848417496806,0.040828276844379605,0.08370468444728944,0.32546563773285403,0.17988426103085708,0.08323241031489344,0.12924453286735196
6.0600000000000005,0.12501409018187395,0.20558215660943407,0.040293604693486126,0.084351576595955,0.33987962004542727,0.1865960759493916,0.08755567842103695,0.14649010420508363
6.065,0.11549240990160979,0.20847061195278163,0.039815176166515226,0.08449109236998409,0.35619396828893096,0.19350340096065047,0.09212705453538432,0.16536915885972708
6.07,0.10698261941880059,0.21103448497564203,0.03940606340089645,0.0841230328752693,0.3739683920241267,0.20039816233435193,0.09684398932384643,0.18576891225555217
6.075,0.09964438148988698,0.21325622979401807,0.039081979713415295,0.08329456539042979,0.392696362896306,0.20708498795107344,0.10161563941892049,0.2075038129434063
6.08,0.09359076545942932,0.21513442408061273,0.038858535262760445,0.08210232090148527,0.41177939873372194,0.21335204379103417,0.10635906878146224,0.230300008180462
6.085,0.08888460641151326,0.21667028976629715,0.03874736076330929,0.0806579718507514,0.4305263374981667,0.21896284092882964,0.1109840045375948,0.25380561706467586
6.09,0.08554126191490918,0.21788215739153363,0.038751727933911795,0.07905693914617623,0.4482635854532215,0.22371731820452584,0.11539180060862286,0.2776187334212812
6.095,0.08353502183278189,0.218799335078801,0.038865284410606576,0.07737036424587787,0.4644848009617073,0.2275267777811954,0.1195016508023942,0.30129548579076243
6.1000000000000005,0.08280546886275278,0.2194249804263418,0.03907321964243764,0.07563820978619948,0.4789167360198778,0.23041262618868458,0.12326092211579866,0.3243532203623685
6.105,0.08326402134571276,0.2197053784186203,0.039350270623656425,0.07386692299762404,0.4914653374064373,0.2324483478847495,0.12662524704764774,0.34632896930741325
6.11,0.08480310470113138,0.21952601173758893,0.039658027870394665,0.07205131362367237,0.5020782531033962,0.23370276095674627,0.1295386208286872,0.3669050072658676
6.115,0.08730854528701118,0.21872327251403212,0.03994661424191392,0.07020640461381566,0.5106517884385106,0.23419809922524476,0.13192579123984047,0.3859953370070667
6.12,0.09066819229609596,0.21711997222659218,0.04016181998210014,0.06837272829867241,0.5170344138118738,0.23389817775730218,0.13369427002105488,0.4036800459620916
6.125,0.09477268128472581,0.21461871235800759,0.04025551395724139,0.06659435715964879,0.5210340427954998,0.23273559832837626,0.1347526565563205,0.4200533807105755
6.13,0.09952418931618942,0.2113104134243922,0.04019301540067794,0.06490077069513121,0.5224040332306242,0.23063607790981625,0.13503992843434195,0.4351099448641543
6.135,0.1048533803615228,0.2074868756564636,0.03995439052728223,0.06330546252342577,0.5208194964551277,0.22749942722131913,0.13453418917973656,0.44869249672628764
6.140000000000001,0.11071288021152365,0.20353554424168815,0.039532216718101115,0.0618137759729262,0.5158397246048608,0.22317538161740633,0.13324612095969723,0.4604961183883549
6.1450000000000005,0.11704924203064941,0.19981420411509568,0.03892922711158497,0.060426385358317986,0.5069475578076468,0.21748615306911975,0.13122557762773493,0.4701004492406262
6.15,0.1237902244106076,0.1965879636152033,0.03815824513354091,0.05913137633947462,0.49375934961286894,0.2102780742370345,0.1285584725802264,0.4769953606025257
6.155,0.13085326380365614,0.1940343910504764,0.0372449479331342,0.057898801282143225,0.4762864518970353,0.20146993504263502,0.12534882947131226,0.4806213630253756
6.16,0.13815294634794928,0.19227693785878314,0.036228150592083314,0.05669232713029262,0.45496705903530327,0.19109984952072484,0.12172009345435073,0.48047699447065595
6.165,0.1455973972397452,0.1913916771415758,0.035151895422004226,0.05548380417105575,0.430448979124329,0.1793644279673403,0.11782090246720271,0.4763068057992131
6.17,0.15308403834951098,0.19137955253263814,0.034057279173064836,0.05425573449910636,0.4034216446349851,0.1666052284674369,0.11380536943596517,0.468210455907689
6.175,0.16050198777228877,0.192146459879019,0.03298192354445987,0.05300443449150063,0.3745945317983446,0.15323259758164356,0.10980463854206635,0.45652282604568534
6.18,0.16773356997807146,0.1935259640317658,0.03196071450265488,0.051745183013805054,0.3446892689190313,0.13964723864787118,0.10591704507905679,0.4416327203171429
6.1850000000000005,0.17464724877768853,0.1953482207465078,0.031022157577324568,0.05050631441656397,0.31441493102216383,0.12619699666438355,0.10221948538893495,0.42391497171781045
6.19,0.18108596551484302,0.19749060970989654,0.03018354132343476,0.04932127467018661,0.2844348998915387,0.11316229512722621,0.09877548285303972,0.40369229914629157
6.195,0.18686004250929655,0.19984742583616796,0.02944994671045723,0.048224895171146184,0.2553191232683692,0.10075878122005968,0.09562075014987358,0.3812147337199941
6.2,0.19174082749751192,0.20227861040433584,0.02881725473451432,0.04724468515521969,0.22752011981452006,0.08914361013793426,0.09274679164941238,0.35677433602371345
6.205,0.19546379118720456,0.2046170611495571,0.028275317398420017,0.04639165350389938,0.2013772565025794,0.07842049288978457,0.09010709720342444,0.33084865415875786
6.21,0.19778645700463843,0.206709031203161,0.027808892503632245,0.04566259665321861,0.17712181484218195,0.06864749286447094,0.08763779201071986,0.30405836200088154
6.215,0.19859041215416112,0.2084438542459616,0.02739719234284102,0.04505161306675981,0.15488461947475593,0.0598498625508134,0.08527864440618875,0.2770126951769138
6.22,0.1979216551346386,0.20977009909904737,0.02701601232233542,0.044555976147350164,0.13471358018932228,0.05203315957445736,0.08299519993624022,0.25023109575610186
6.2250000000000005,0.19593949833855237,0.21067796756281923,0.026644925979356977,0.04416915862267526,0.11659771022654841,0.04518889479273365,0.08078586168275058,0.22414885383949779
6.23,0.19285750091893136,0.2111490340269499,0.026272583950730493,0.0438737091481205,0.100490866113274,0.039293045066265006,0.07866145696226992,0.19913775493239716
6.235,0.18891215812679998,0.21112781417206786,0.025892454959670533,0.043647254096614414,0.08632336202451431,0.03430503017913525,0.07663421801492683,0.1755092495719367
6.24,0.18434288081607159,0.21055141631751095,0.02549540743021732,0.04347664696327578,0.07399988024202932,0.03017604460871995,0.07473249548623584,0.15350251337809812
6.245,0.17937598120719822,0.20940854544270493,0.025068238739562966,0.043368457601016396,0.06339965372222924,0.02686296833154364,0.07300798937087424,0.13327702064602726
6.25,0.17421136482382987,0.20775004296312338,0.02459762769682333,0.0433531872549127,0.05438518661260212,0.0243323967015606,0.07152299957336608,0.1149207428322513
6.255,0.16901479549055584,0.2056523066497568,0.024075748357074007,0.04348030248583446,0.0468108374927444,0.02255494734995698,0.07033397115691498,0.09847121027635145
6.26,0.16391628855679782,0.2032153381737606,0.02350254124695127,0.04380211684286165,0.04052895071628541,0.02150215128716175,0.06948435817890351,0.08393449292599045
6.265000000000001,0.15902557063985812,0.2005876441966566,0.022882743143574514,0.04436084043052106,0.03539499205542964,0.021146941094170372,0.06900265839419804,0.07128850123500946
6.2700000000000005,0.15445515146356073,0.19795899614031173,0.02222266998135674,0.04518794069389731,0.031270380554140165,0.02146235577735884,0.06889625138348152,0.06047855812381366
6.275,0.15031131585329877,0.1955279674197816,0.021528717103406186,0.04630656854115448,0.028022514316805358,0.02241845492754377,0.06914682073236202,0.051419920261236186
6.28,0.14666852846613787,0.19348013213806411,0.020805720728618356,0.04773034750529427,0.025524745161545365,0.0239813634140654,0.06971304421913198,0.044004725858048974
6.285,0.14357156563370146,0.19198032331113624,0.020056826742642735,0.049460662573593606,0.02366168266423552,0.026114945980139505,0.0705355649332482,0.03810575127935751
6.29,0.1410572287430679,0.1911634405630383,0.019285999079241705,0.051485826721389155,0.02233570365539751,0.028785465052782767,0.07154089385157904,0.033579011888659215
6.295,0.13917768137618747,0.19113169953221612,0.018499592866039496,0.053782524420195925,0.021465820954576793,0.03197467783610447,0.07264041444237068,0.03026805820395493
6.3,0.13800516459793621,0.1919689956436561,0.01770649087670913,0.056316996126378055,0.020983114004812363,0.0356953432411109,0.07372561123697768,0.02800837381286166
6.305,0.13760171119761228,0.19375741293955315,0.016919629920982955,0.059047251547024664,0.02083090024196866,0.03999477990970439,0.0746710375400172,0.026631595813771846
6.3100000000000005,0.13799320346755106,0.19657265992618445,0.016155954355443196,0.06193047874042073,0.02096762065239119,0.04494753394508578,0.07534561591082188,0.025968605176803432
