Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
8.515,0.0067861430213419565,0.0216244431464001,0.005901125021650777,0.0054218956564020945,0.008314697202885933,0.007209357246219627,0.0040031085114588414,0.005971546372556085
8.52,0.006917501652247656,0.02156812589269243,0.005831270000243078,0.005347860825730624,0.00837475996706275,0.007293819053614133,0.0038929975722702356,0.006071235828323862
8.525,0.007053346979240178,0.02140446405900036,0.005790781678224494,0.005278893123335331,0.00841841326490364,0.0073723239248572655,0.003775859136246404,0.006192632321470146
8.53,0.007190740385063521,0.021146773139623706,0.005777070044225103,0.00521546444097243,0.008448393204852347,0.007443639642475545,0.0036557785321627407,0.006335126581972983
8.535,0.007326666613661169,0.020822157452322774,0.005787568811020837,0.00515933480802459,0.008466340375071092,0.007504980673405774,0.0035361208990136186,0.00649623150425072
8.540000000000001,0.007458565451542332,0.02046032703136729,0.005819978458460938,0.0051128778321802935,0.008472790003745767,0.007552872231318762,0.0034194499277068508,0.006671818591422486
8.545,0.00758384584149065,0.020088657731803777,0.005871326050639939,0.005078091557032308,0.008467525644537297,0.007585533078455921,0.0033077072530279033,0.006856485795580255
8.55,0.007698846929478399,0.019731741610180303,0.0059370561682532096,0.005055846206855109,0.008449235451293995,0.007604754017703487,0.0032023898540342946,0.007043987220120771
8.555,0.007798969803055961,0.019409455038299803,0.0060111838584753115,0.005045420774253562,0.008415476057256514,0.007615146124819706,0.0031044442514227945,0.00722831782133199
8.56,0.007879909701650149,0.01913460531664607,0.0060875204547507205,0.005044317751801667,0.00836365917993622,0.00762157188524521,0.003014244736568817,0.0074047412429491845
8.565,0.007939654340781798,0.018912655866067166,0.006161498353101582,0.0050486610349361515,0.008292646281845043,0.007627307949857888,0.0029319457017694148,0.007569730957149927
8.57,0.007980642409824079,0.018742343280083187,0.006231150149238501,0.005053543445651855,0.008203832253753023,0.007633470767753141,0.002857586980846485,0.007720272017901089
8.575000000000001,0.008009764788099807,0.01861539459794779,0.006295894586438552,0.005052809355426615,0.008100659293365606,0.007638559029945321,0.0027909081577061575,0.00785282100457361
8.58,0.00803585048575933,0.01851590416619545,0.006354540871820438,0.005039908925618872,0.00798729644794941,0.007638481926256835,0.0027314518263634453,0.007962363297191773
8.585,0.00806695026617342,0.01842072441333831,0.006404772435530444,0.005010399436858588,0.007867877698157697,0.007628344126033378,0.0026787076156017755,0.008042760473575578
8.59,0.008108589364292053,0.018301120263490324,0.006443551825400193,0.004963576366695338,0.007746495130366388,0.007604689839846202,0.0026321336993307856,0.008088443845246282
8.595,0.008163322283185608,0.01812841174693358,0.006467360967378051,0.00490161028739849,0.007627597904930471,0.007566192338310101,0.00259133003679523,0.008096026327363219
8.6,0.008231463299369274,0.01788484310082237,0.0064729550100570635,0.004827343786049583,0.007516135169485626,0.007513356115580561,0.002555980525377794,0.008064634348443248
8.605,0.008311577730049877,0.017570006598210283,0.0064585080228489675,0.0047424283912986575,0.007417215231360049,0.007447651564988705,0.0025255486196438495,0.0079953054765518
8.61,0.008400391082449409,0.017195650247730256,0.006424400318813986,0.004646678168252251,0.007336005810562165,0.007370432711566402,0.00249942503365063,0.007890795613011127
8.615,0.008493269857506822,0.01677696943460055,0.006373352562422338,0.004538757366562338,0.007277356649391295,0.0072837839728989015,0.0024773135084581754,0.007755932054670781
8.620000000000001,0.008585114391010269,0.016328450612571193,0.006309725088103733,0.004417590234097816,0.007244635775797437,0.00719235845491378,0.002459138526151182,0.007596940124409672
8.625,0.008670877898818274,0.015862993580220905,0.0062386962202703265,0.004283381470006673,0.007238962516192267,0.007102809546252171,0.0024446212898187507,0.0074193770773972635
8.63,0.00874620699476944,0.01539153231626271,0.006165359824878181,0.00413761923380329,0.007258955080299664,0.007021441985596675,0.002433044595363724,0.0072266212552427435
8.635,0.008808704196657788,0.01492241814675778,0.006093474845501681,0.003982836141567357,0.007300325937022925,0.006952645657017565,0.002423280007712871,0.007020437343482594
8.64,0.008858890889141127,0.014461634466081836,0.006024999350578484,0.003822914651028667,0.007355860414575724,0.006898665431916444,0.002414012909715219,0.006803081005328296
8.645,0.008899557699198592,0.014015562564859755,0.005960470727644701,0.003662904094545022,0.007416598271131609,0.00686007043445935,0.0024041691747063417,0.00657890183589821
8.65,0.008933969873490386,0.013593433919945807,0.005899073578575764,0.003507791553801661,0.007473761284991447,0.006835857602380023,0.0023933189325033217,0.006353770778469857
8.655,0.008964654577543881,0.013205434083799525,0.005838685207144934,0.0033616260676668677,0.00751983144644508,0.006823099891713196,0.0023817201859648632,0.006133124975875562
8.66,0.00899360019191774,0.012860274559129806,0.0057772804018413225,0.00322742787968162,0.007548539722277219,0.006817221838776078,0.0023699031107893226,0.00592080137742406
8.665000000000001,0.00902322989511671,0.012565874784246403,0.005715302645508745,0.0031073008758111,0.007555479786974644,0.006813327805907942,0.0023581328310392107,0.005719269149992134
8.67,0.00905664524873753,0.012329505841650799,0.005656372275162995,0.003002873634839364,0.007539594624426603,0.0068084698132272045,0.0023462188339332278,0.005530084299012427
8.675,0.009096712785184138,0.012156160650663437,0.005605414074057849,0.0029157945977833382,0.007502995366455072,0.006803507167131579,0.002333868295495829,0.005354169913291752
8.68,0.009145391411012694,0.012047675465739332,0.00556639755207535,0.00284766849490107,0.007448447585727698,0.0068024437410173395,0.002321268988541962,0.0051925834670472305
8.685,0.009203817618758062,0.012003044919107274,0.005541698138841341,0.002799840645416763,0.007377892384524404,0.006809746952158764,0.002309190802410895,0.0050473315303201155
8.69,0.009272343660478313,0.01201968115082498,0.005532789024333072,0.002773673605220608,0.007293457342414623,0.0068281707548917495,0.0022986445307893373,0.004921260817980535
8.695,0.00935090357354618,0.01209454773058784,0.005540473959304974,0.0027708384225537007,0.007198191498727974,0.006858739810805863,0.0022907063852723197,0.004817194593608342
8.700000000000001,0.009439839091064741,0.012223368008964699,0.005564084678762521,0.0027930331990915175,0.007095236440832077,0.006902255949600031,0.0022865172543439054,0.0047373266748087055
8.705,0.00953940563538933,0.01239880678401159,0.00560106912727324,0.0028416503808535746,0.006987114459446484,0.006960094288398697,0.002287358671858159,0.004683387463307882
8.71,0.009648116681188526,0.012611016422046683,0.005647841656885082,0.0029177256766752396,0.006875895361682493,0.007033604485073351,0.0022946841105733274,0.004657010843261369
8.715,0.009762630737021147,0.012851732433355696,0.005700921866948797,0.0030217094727021505,0.006763658255646737,0.007123438512940376,0.0023098318894466223,0.004659947696359899
8.72,0.009878906867755843,0.013117736847167867,0.005757273561653146,0.003153170774486737,0.006652903226779283,0.007229450406075661,0.0023336582187655115,0.0046942461186710175
8.725,0.009991969698422178,0.013410479374012645,0.005814334589551886,0.0033109905797042787,0.006546568646246325,0.007351132219098737,0.0023664772478041414,0.004761992740438868
8.73,0.01009507271962412,0.01373307509621369,0.00587034081080436,0.0034936994955519014,0.006447504438413766,0.007488324236364622,0.0024083823486006285,0.0048645872037659695
8.735,0.010180540268088893,0.014086555203664336,0.005924292457290534,0.0036992492445931417,0.00635780672148849,0.007640802209100072,0.002459714744867112,0.005002372308011679
8.74,0.010240969814297571,0.014468024880916159,0.005975057836564705,0.003924589286937043,0.006278641593828736,0.007806765565464175,0.0025212040502331848,0.0051748001104787
8.745000000000001,0.010269220179742836,0.014871164312576988,0.006020260930116471,0.004165958369729389,0.006210846191231935,0.007982144926593337,0.0025937504689244988,0.005380529515877949
8.75,0.010258512473923622,0.015287767191014181,0.006056381270177638,0.004419678022858188,0.006155611876623154,0.008160755128648584,0.002678300734184243,0.005617525659847894
8.755,0.010203983957931694,0.015710639592918373,0.006080356530978638,0.004682547688104062,0.0061145944973470595,0.00833456443343052,0.0027758407687463243,0.00588342235193169
8.76,0.010105350016222411,0.016135449522923426,0.006090866391815838,0.004951857878699676,0.006089437740662642,0.00849477134441216,0.002887261162081529,0.006175388192078924
8.765,0.009968344959967944,0.016558716534094683,0.0060879003653256086,0.005225196802048437,0.006081013645709694,0.008633461840820821,0.003013309433618202,0.00648907538810082
8.77,0.00980290443777644,0.016973768234459844,0.006071518964181893,0.0054996905920246374,0.006089174792205484,0.008745365288520508,0.0031548825349700356,0.0068175213728107
8.775,0.00962011616500241,0.01736803416784869,0.006041785837445281,0.005771104406515491,0.006113248124244288,0.008829633187462209,0.0033133118613188945,0.0071511338953893
8.78,0.009431023645141028,0.017723885756248312,0.006000150612361017,0.006033642976183997,0.006152679424888414,0.008889248069289528,0.0034901592445661894,0.007479123364317904
8.785,0.009246188804798492,0.018022744071654558,0.005950181033531993,0.006280411478784619,0.00620724003243525,0.008927675166616819,0.0036868127887943985,0.007791312761144456
8.790000000000001,0.009073936324902696,0.018248346008691536,0.005896424547629173,0.006503894894457141,0.006276386334677949,0.008946819730294297,0.003904477004754575,0.008079085805852912
8.795,0.008918639222200769,0.018385165927029563,0.005842529934186972,0.006695689638761702,0.006357981524968511,0.008947660427834743,0.004144291355297103,0.00833558086220603
8.8,0.008781013701346787,0.018414873332128535,0.005790144926253781,0.006845511217393524,0.006447585836140593,0.008931373236658218,0.004406938818499524,0.008555675405738141
8.805,0.00865989017878005,0.018319073088631066,0.005739281660145045,0.006941457420232058,0.006539287493643213,0.008900151116078664,0.004691858042854104,0.008736453023662149
8.81,0.008553412158302893,0.01808968452586076,0.005689136051852093,0.006973612600928735,0.006627173122415237,0.008858001939436687,0.0049966448466727265,0.008878470364918149
8.815,0.008459036367972123,0.017736023490213092,0.005638190716076405,0.006938641377530722,0.006706126551206972,0.008810504617304326,0.005316995830988711,0.00898636408238007
8.82,0.008373670750241159,0.017280821337300516,0.005585023740745886,0.006840935796232007,0.006771955434052458,0.0087630798345893,0.00564705831191822,0.009067228986287734
8.825000000000001,0.008294304475071469,0.01675065284888593,0.0055303301045716265,0.006690933007776024,0.006821670055589398,0.008719712041355862,0.00597963808903725,0.009127616472057232
8.83,0.00821806408647,0.016168810469560285,0.0054773537278674945,0.006503191821382629,0.0068541036069121085,0.008682780997026351,0.006306106190823754,0.009171512413546188
8.835,0.008141396046678144,0.015553474005462205,0.005430171032498512,0.006294046136707915,0.006869625268315791,0.008652842393856214,0.006616659068889385,0.009200039894706817
8.84,0.00805956500814252,0.014919314889270072,0.005392577348340507,0.006079113599091156,0.00686885676511382,0.008628914316473035,0.006901239329532196,0.009211799195331721
8.845,0.00796725569424865,0.014279404979939176,0.00536801707885636,0.005871827341286391,0.006851762258987756,0.008609557890249621,0.007150396713337834,0.009203467993039855
8.85,0.00785906872438513,0.01364582455381847,0.005359239103085803,0.005683030477180142,0.006817593397115416,0.008593708305427513,0.007355370326977026,0.00917119038112662
8.855,0.00772963273402055,0.013028738502972917,0.005368462721806163,0.005521322157297392,0.006765592298101879,0.00858143370015071,0.00750774482677698,0.009112442008492335
8.86,0.007575335008942141,0.012435355758001945,0.005398523506383476,0.00539370289935592,0.006695762983482589,0.00857409009990881,0.007600175577675604,0.009027245411069551
8.865,0.007397539953052021,0.011869889514306788,0.0054533450582093315,0.005305966542779915,0.006609219283596272,0.008572950217973042,0.007628790102261557,0.00891840387387866
8.870000000000001,0.00720343403066528,0.011333876306375463,0.005536961434410247,0.005263049927351448,0.006508229202804234,0.008578022068625592,0.0075951321097426795,0.008790990359545132
8.875,0.0070026803651762155,0.01082592276421439,0.005652335790554842,0.005269635150043452,0.006395429380971862,0.008588383117675428,0.007505288793880173,0.008650952581600898
8.88,0.0068036978105719854,0.010342028139441021,0.005801301864508308,0.0053305978769707845,0.006272744882457251,0.008602720283136023,0.0073672145600036845,0.00850330472681031
8.885,0.006612844041570345,0.00987836270154762,0.005984969977461731,0.00545086000295893,0.00614155046654089,0.008618734969018651,0.007189306619889063,0.008350945585807349
8.89,0.0064348563331446005,0.009434472670569618,0.006203516042198377,0.005634691600074755,0.006003662228274798,0.008632197193384285,0.006980725334398588,0.008194481128189251
8.895,0.006272832006151733,0.009014054836397696,0.006456174487376555,0.005884981858962634,0.005861717157036394,0.008637410107929712,0.006751256537170545,0.008032895416809715
8.9,0.006128902637991687,0.008623888357329397,0.006741829608801209,0.006202997004320127,0.005718469311270638,0.008628962780099083,0.006510056695982773,0.007864588452546077
