Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.135,0.3370349606545289,0.4034442656433815,1.0078970161228413,0.09844256909873107,0.7091775237315463,0.6559446498241391,0.25990185130213367,0.11260439234508751
5.14,0.3370890766550776,0.3994374238849652,1.062739435803241,0.10754308223231407,0.7401060564743748,0.6477972281476093,0.27599651301588674,0.12831073614396268
5.1450000000000005,0.33649086821705687,0.39315572733140774,1.1148912721700317,0.11701083204011745,0.7667185818418918,0.6382889082551138,0.2920459872800597,0.14719511363456225
5.15,0.3353150331454642,0.38487478100652317,1.164117313516112,0.12668088994030638,0.78889158113762,0.6268927459930327,0.30813500943754524,0.16961625021144253
5.155,0.33360281143149334,0.37490577207616943,1.2101909078107793,0.13635037444423131,0.8066566918646766,0.6131168355199095,0.32433087700829955,0.1959282794645844
5.16,0.3314057277932508,0.3635610521538635,1.2528382031112355,0.1457779618987244,0.820310531794873,0.5968341627309821,0.34065971480326906,0.22644858717096739
5.165,0.328771824088916,0.35120103845344813,1.2919092237299101,0.15470125921418812,0.8303995672663822,0.5783896660813437,0.35708915123344237,0.2614225355080743
5.17,0.3257003778501644,0.3382514324680864,1.327463580596498,0.1628798278621836,0.8375594686941454,0.5583587395082177,0.37357410692740056,0.3009936875636908
5.175,0.3221188437240974,0.32512162790818194,1.3596168440997072,0.17013913870250952,0.8424212804112607,0.5372636500218924,0.3901292789336749,0.3451719242160648
5.18,0.3178784076362871,0.3121243422954292,1.3883275300391429,0.1763709462697441,0.8455411646147314,0.5154874286870608,0.40681620851056177,0.39380840313172716
5.1850000000000005,0.3127677360000804,0.2994520752612756,1.4132515696586372,0.18150263789604787,0.8473021230608342,0.4933294386179899,0.42366200028241696,0.44658640771723546
5.19,0.30654473593367915,0.28716694993795433,1.4337423359684365,0.18548428664328143,0.8478764053163427,0.4710474973859547,0.4405929951615047,0.5030284832641048
5.195,0.29894089894811315,0.2752071897738463,1.4491018069191393,0.18829245807931727,0.847263043292992,0.44882541464314585,0.4574114424022978,0.5625335537774641
5.2,0.28964996572705903,0.2634656141164453,1.4588367040632217,0.18993668259808372,0.8453644590443226,0.42674888289991925,0.4738203872279976,0.6244191258599803
5.205,0.27843352047509573,0.25192501571975584,1.462561724030455,0.19045672294182878,0.8420533629757434,0.4048440122815552,0.4895446499600643,0.6879030007155013
5.21,0.26533093167406113,0.2407231916010317,1.4596980887474467,0.18990198416025353,0.8372085080662369,0.3831394631972647,0.5045286639180715,0.7520299088512975
5.215,0.25072367996119427,0.2300848107357986,1.4493856900617432,0.18831692596379423,0.8306950161630045,0.3617080502671178,0.518980013476109,0.815610338916235
5.22,0.23516752835954882,0.2202214410330025,1.4307517962680611,0.18573049133180314,0.8222564494892025,0.34065970850788707,0.5331563517033182,0.8771955753978541
5.2250000000000005,0.21920130962727705,0.21127717620190703,1.4033072849370831,0.18213491187457992,0.8114496251345262,0.32009957884265877,0.547155200987921,0.9350709549626742
5.23,0.20327766958111232,0.2033192544646484,1.3671379110638648,0.1774945613069478,0.7977332232817699,0.3001001343737491,0.5608895980963556,0.9873761953101122
5.235,0.18776558335042243,0.19637917065857718,1.3228198002873903,0.17181087034827194,0.7805476032243124,0.28071414001746864,0.5741188158595077,1.0325738306468644
5.24,0.17295910150039856,0.19049483261822553,1.271196810376831,0.16518586953094128,0.7593037123837014,0.26199793124893184,0.5864434981063741,1.070033328219325
5.245,0.1590832789650056,0.18569185060471666,1.2131607810149347,0.1578220023868636,0.7335154287410383,0.24399531244913922,0.597384242032999,1.1000982118764828
5.25,0.14630279164091228,0.18194128842152726,1.14957098139091,0.14996711245457342,0.7030602724287585,0.22670339572149512,0.6065134848993976,1.1236384596773485
5.255,0.13473263300286809,0.17915219572046306,1.0813174076102452,0.14185135439268445,0.668211163760487,0.210071845436013,0.6134520686939603,1.141578398959307
5.26,0.12444797766462848,0.17719741765263225,1.0094045143929813,0.13365152854855933,0.6295012302558596,0.1940332281168189,0.617789555457582,1.1545294671617352
5.265,0.11549221505175575,0.17593881826130306,0.9349788651490133,0.12548820701932972,0.5876879861671743,0.17853942930343816,0.6191187384496338,1.1626228461411328
5.2700000000000005,0.10787947434868317,0.17522898508336818,0.8592962347258024,0.11744052737612976,0.543684710148374,0.16358679536511436,0.6171583838967273,1.1657583384803103
5.275,0.10159498542436006,0.17489103517031895,0.7836330394868262,0.1095686956157613,0.49839675900698316,0.14922297597616094,0.6117739824829,1.164031595319478
5.28,0.09660787358436873,0.1746958334514992,0.7091688795615594,0.10193710869960204,0.4526472335338467,0.1355341751036616,0.6028909910557688,1.1578060057958062
5.285,0.09289397333051944,0.17436561325499222,0.6369001303556301,0.0946193250742477,0.40721043877431695,0.12261800506010254,0.5904640906647702,1.1474450909524363
5.29,0.09044465158120205,0.1736131848949017,0.5676391399937066,0.08767800893471799,0.3628422789900232,0.11056169216863282,0.5744690034728135,1.1331881604622849
5.295,0.08925124737544937,0.17219679653088485,0.5020964186569858,0.08114783703706477,0.32024639200730864,0.09943085652042094,0.5548785285769405,1.1152007379194173
5.3,0.08928229184414381,0.1699574644589374,0.4409219962798278,0.07504755235953466,0.28000073006288606,0.0892600338790672,0.5317576806915197,1.0935441185246901
5.305,0.09047395169677414,0.16682929070752037,0.38464404085912807,0.0694049061766962,0.24252101734196035,0.08004869578127387,0.5054030180265847,1.0681236011073814
5.3100000000000005,0.09273080339730749,0.16283991874672002,0.3336153379766986,0.06426109428782399,0.2080779361197566,0.07176558629641405,0.4763234147192074,1.0387044199387174
5.315,0.09592496510034322,0.15809745398437594,0.28801629924662153,0.05965562220094913,0.17682356671072436,0.06435780636615092,0.445151205030504,1.0049990024581705
5.32,0.09989630201996166,0.15276050151548115,0.24786953685594784,0.0556149077852155,0.14880570555735226,0.05776174335005131,0.4126227210388025,0.9668437678421951
5.325,0.1044535769796216,0.14700215445268955,0.2130629674269816,0.05214931304456206,0.12398192851334451,0.051908633006692365,0.3795347976958235,0.92439656335856
5.33,0.10937422239014206,0.1409782868806055,0.18338401510720204,0.04925264075932977,0.10223943399276318,0.046722201439342394,0.3466368896658233,0.8782992875182842
5.335,0.11441347493705775,0.13482038639338667,0.15854336295105118,0.046904588692044294,0.08341397971679644,0.04212068043424591,0.3145487081278134,0.8297162597204227
5.34,0.11932183420031833,0.1286499712662896,0.13818967083083036,0.04507832215675837,0.06730801558017732,0.03803130844483036,0.2837403743185692,0.7801220897956894
5.345,0.12385480218486712,0.12258141920941602,0.1219269184963014,0.04374979533138099,0.053709264247462106,0.03439980850611367,0.2545575963072401,0.7309735548476718
5.3500000000000005,0.12777265850972797,0.11670439153427133,0.1093353452375454,0.04290010215791226,0.04240121883371388,0.031181775628515946,0.22725067039826083,0.6835233950471408
5.355,0.1308428681034942,0.11107651357934546,0.10000642867655335,0.04250910967752765,0.03316264620379789,0.02833589127044531,0.20197769940314847,0.6387774295385862
5.36,0.1328566883742712,0.10574531612873242,0.09358901256816776,0.04254931433794463,0.025765374568295866,0.025830390543995475,0.1788022510470571,0.597473830179269
5.365,0.13367482893746638,0.10076654402957895,0.08980477713671108,0.042985369594513816,0.019975415081355058,0.023649702328797075,0.157715034214512,0.5600620141462983
5.37,0.1332894145384271,0.09619336806816481,0.08841222254592067,0.04377751236938685,0.015557229360190727,0.021794565933757178,0.13867005915651454,0.5267039467385216
5.375,0.13182774638301228,0.09206669679049255,0.08916582093444471,0.0448881271746421,0.012285338416500717,0.020275845477695523,0.12160084311923705,0.4973111063677623
5.38,0.12947527536355788,0.08842320799036922,0.09181654571806433,0.046289252910807294,0.00996002295908738,0.01910625137487015,0.10641120108866198,0.47159089743594307
5.385,0.12639767977643696,0.08529670036070772,0.09613161099802742,0.047965632149130445,0.00841300692972669,0.018297574124134602,0.09297416519715777,0.4490796905463948
5.39,0.12270553591824804,0.08270616191387799,0.10188862520442024,0.049910162930325436,0.007500098086441293,0.017864668619215658,0.08115345450350696,0.42917526281118973
5.3950000000000005,0.11845654564450206,0.08064992458567877,0.10884742492122915,0.05211521008482365,0.007091754962561768,0.017833124419515022,0.0708188866213912,0.4112043346480136
5.4,0.11370358965581297,0.07910972751473423,0.11673626773790932,0.05456935715255661,0.007069021805595668,0.01824742315547234,0.06184453626388677,0.39456155097479
5.405,0.10854891953033773,0.07805194326308233,0.1252701032131153,0.05725767877798849,0.007325320273590026,0.019175153189816878,0.05411148539517999,0.3788263334257384
5.41,0.10314305042610218,0.07742766879757099,0.13418106460465873,0.060155651600753604,0.007769179464115421,0.020703107531691578,0.04751685225659066,0.36374121455564273
5.415,0.09765191608225424,0.07718175028422465,0.1432224739571788,0.06322258888717858,0.008321676104679777,0.02293013951386372,0.04197294062911674,0.3491212552745028
5.42,0.09223654693839031,0.07726134472101052,0.15214698526277107,0.06640183634786075,0.008913943898870817,0.025964418367283595,0.037396693725221794,0.3347995129584314
5.425,0.08703677921404583,0.07760951001544285,0.16072033777603098,0.0696235674300577,0.009493699946433095,0.0299220258480877,0.033699791883237976,0.32062657118703614
5.43,0.08216085359763244,0.07816120760297371,0.1687906663845122,0.0728070608636697,0.01003286974493332,0.034927860000748344,0.030783608297842872,0.30649801696704876
5.4350000000000005,0.07769450868313482,0.07886430652965877,0.17632882942501893,0.07586611702215029,0.010524943494838292,0.041122702438124686,0.028540225625970583,0.29235044336717414
5.44,0.07371330962732234,0.07970095569564961,0.18339232141558395,0.07872129802245292,0.01097933627299459,0.04866496704174358,0.02685723152906431,0.27811288287193897
5.445,0.07028355722562415,0.08068069377197351,0.19006087721686482,0.08130530610840721,0.011421032072847422,0.05772240134505603,0.025620788239890575,0.26366829512692275
5.45,0.06745585661235394,0.0818191704665578,0.19637745328129574,0.08355218885289477,0.011890858796412374,0.06846296449411765,0.024720276282567847,0.24888072761127952
5.455,0.0652560945863198,0.0831234302772243,0.20232763981790317,0.08539546699905834,0.012445924979346282,0.08104568935643688,0.024056080078815417,0.23370618521201858
5.46,0.06367993044700535,0.08459334440975665,0.2078858844545496,0.08678595954887239,0.013162916080934716,0.09561384441716067,0.023542975697376976,0.2182747017021642
5.465,0.06269420580095232,0.08622837724216817,0.21306967354166764,0.08769889964329115,0.014139063174042276,0.11229599601789954,0.02311226860112528,0.20282217820575968
5.47,0.06224144897395068,0.08802358412585386,0.21793557701023886,0.08812124769004671,0.015489203574298917,0.13120795014083447,0.022719342406464407,0.1875691564690046
5.4750000000000005,0.06224362228606523,0.08997461057549955,0.2225523078833966,0.08805064195349768,0.017346392334770425,0.15244562573399076,0.022346569761102837,0.17268007175195438
5.48,0.0626013764021118,0.09210308966648263,0.2270002765504799,0.08751711920150787,0.019868432137651403,0.17606672714986465,0.021993447760122367,0.1582866785527967
5.485,0.0631902907660848,0.09446923084405445,0.23136291247762145,0.0865969825637158,0.023244517174403456,0.20207782335771207,0.02166572980876282,0.1445083027037093
5.49,0.0638717764771399,0.09714875822636457,0.2356884275187969,0.0853985119343981,0.027695538555786017,0.23044324506859848,0.02137434923492307,0.13144383513992447
5.495,0.06454106852889265,0.10019626702732325,0.2399687564502377,0.08403449802172512,0.0334632843229753,0.2610904755678372,0.02113846468756243,0.11916859495473028
5.5,0.06518747626238111,0.10362992880752793,0.24414322053748638,0.0825995136561119,0.040793204636575355,0.2938907582518765,0.02098824533831876,0.10774725075322947
5.505,0.06590293072356329,0.10744279761450007,0.24810326366239466,0.08115727909078868,0.04992334825085758,0.32863342055481776,0.02097278135705888,0.09722752259748281
5.51,0.06683765622666121,0.11162045916420621,0.25172144682691927,0.07974257064037278,0.061085216986674164,0.36500388282005974,0.02116904709466102,0.08761938427821828
5.515,0.06815777592590408,0.11614210472010417,0.25490048406617993,0.0783741741490727,0.07451331555817332,0.4025719176108749,0.02168030879950948,0.07889384210651917
5.5200000000000005,0.07002161378433121,0.12096050883467335,0.25759116167955776,0.07706256520326235,0.09045244971246755,0.4408160972660774,0.022629604635139113,0.07100371280731531
5.525,0.0725642432963343,0.1259869784575938,0.25980338424039107,0.07580822194829057,0.10915125224668559,0.4791697685858619,0.024158122636339492,0.06390364954932896
5.53,0.07589118877449766,0.13110946225151102,0.2616590604827427,0.07459763393921934,0.13084753912974734,0.5170234775846909,0.026421197545181806,0.05755218194464171
5.535,0.0800795443869767,0.13624420446339494,0.2634322948813313,0.07339900851786564,0.15575533544236808,0.553671987886053,0.029577545072148062,0.05190333056830827
5.54,0.08517585568117815,0.14137422396783308,0.2655175370972378,0.07216037158439542,0.1840456859291203,0.5882441628824117,0.033781215476523845,0.046905073946669575
5.545,0.09118691219744622,0.1465305090342545,0.2683633598031997,0.07081458947121769,0.2158177058840951,0.6196686665595824,0.03918161581114817,0.04250180792952159
5.55,0.09807218771434625,0.15175149011937283,0.27244422061993595,0.06930443599546006,0.25107247543750455,0.6467992627820155,0.04592407115984556,0.038631248095153996
5.555,0.10574346127031971,0.1570582251228478,0.27829567110789993,0.06762274363745795,0.28969474700897574,0.6687016446967399,0.05414361708234937,0.03522382725911193
5.5600000000000005,0.11406906452117226,0.16243334354041483,0.2865599625195265,0.06582234206692107,0.33143813247631526,0.684838768933402,0.06395595689696988,0.03221581570341211
5.565,0.1228890574637311,0.16781584848023504,0.2979694183043987,0.06398349434378568,0.37590579079852493,0.6950440094264341,0.07545078376456954,0.0295742267230722
5.57,0.13204321792514725,0.1731202360564738,0.313260343182244,0.06218676955145982,0.4225195385432108,0.6994700895870523,0.0886864911584808,0.02731870059998871
5.575,0.141381710727647,0.1782478556421059,0.33307307293892674,0.060514557010874305,0.47048939763421316,0.6985663792953085,0.10368377380569459,0.02552634080432998
5.58,0.1507463917014393,0.18307695733581492,0.35789258358616916,0.05905276083695712,0.51880850034325,0.6929890038917211,0.12041752964366743,0.024323963480221217
5.585,0.15996151970513403,0.18745928274162543,0.38803502133613194,0.05787823231377057,0.5662974851614591,0.6834843487825784,0.13880973624686851,0.023881301860500474
