Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.68,0.19169720451216013,0.14142873809911066,0.022473162712685606,0.11414059560447547,0.015760791974713903,0.009459441088613733,0.2567138904205464,0.3958229336155515
5.6850000000000005,0.18691637479022924,0.14572955443398933,0.02078277015990814,0.12878339801375088,0.014542523457757046,0.008797051750011223,0.2533061834385907,0.36842793510562116
5.69,0.1813121904385646,0.15132837674542488,0.01949071330034713,0.14457493134413094,0.013861617488366599,0.008516559831150726,0.250507761850655,0.34057813617365484
5.695,0.17488675666141812,0.15815281338205542,0.01855882448736868,0.16131836800145308,0.013618769309417406,0.008566035070615896,0.2482472190999302,0.3128733595804075
5.7,0.16774646321152964,0.16608706755764702,0.01794633921655086,0.17875726340820214,0.013718805717320535,0.008899462456172283,0.24640736277672526,0.2857883087565776
5.705,0.16008902683833726,0.17495623555471673,0.01761454630505161,0.19656397151600086,0.014067537144463668,0.009481564784719728,0.244844150267352,0.2597079490815889
5.71,0.15216803514208965,0.18451018534806296,0.017529610309201252,0.21433232585949807,0.014573203404943436,0.010292620061658002,0.2433775716338349,0.23496210573483373
5.715,0.14424227346711554,0.1944170271909152,0.017660248601415587,0.23159689633825736,0.015148122731378945,0.01132965709666378,0.2418378503605104,0.21183476639146523
5.72,0.13652568767983025,0.20426927764838157,0.017972165233507937,0.24787833081810376,0.01571280521903781,0.012601395508729777,0.24015287944651711,0.19055665045479248
5.7250000000000005,0.1291711783606107,0.2136373643786935,0.01842721318789863,0.2627228854947336,0.01620363121450717,0.014124561994863668,0.23835976741412698,0.17129270960374038
5.73,0.1222852321878644,0.22219087710521704,0.018990491834747263,0.27573994284555925,0.016580784187142473,0.015928109776017135,0.23653898460548445,0.1541364268254263
5.735,0.11594013271665564,0.2297920262442909,0.019636132494272214,0.28665744355173406,0.016832385126552846,0.01805603109994168,0.23475652018066706,0.1391120279287833
5.74,0.11016816413499377,0.23646730173443264,0.020344289205975582,0.29537865514799366,0.016968214847687794,0.020563536445764977,0.23303657980918271,0.12617542256919964
5.745,0.10495005014366403,0.2423180383996871,0.02109743071634608,0.3019845114631711,0.01700575770396253,0.02351479890580154,0.23135758317746064,0.11521907162635364
5.75,0.10021417293779912,0.247471900710395,0.02188068389260572,0.30665311027624825,0.01696193643651344,0.026983987211665308,0.2296733728812839,0.10608743909508654
5.755,0.09584717312453603,0.25208018034692203,0.022680568053320603,0.3095774934468575,0.016856484002347356,0.03105644514614505,0.22792767418583998,0.09858989222084784
5.76,0.0917163927484423,0.25632247810391223,0.023483333003486772,0.3109341642104178,0.016717517139080634,0.03582747191474714,0.2260320172782101,0.09250252921563243
5.765,0.0877053248617172,0.26041058017399943,0.024274441572909772,0.31087635603459574,0.01658035718113624,0.041396209533165036,0.2238537967303544,0.08757194264125272
5.7700000000000005,0.08373965698421922,0.2645697588585884,0.02503625735068684,0.3095540158597403,0.016486531671563418,0.04786515912681677,0.22125369889292756,0.08352215462692347
5.775,0.07978563533369903,0.26898278405300713,0.02574804434499791,0.30713171670350553,0.016487670121130234,0.055352227861431666,0.21811937928989314,0.08006683816509702
5.78,0.07583566987010619,0.27374770535229037,0.026390006017936778,0.30377139406476733,0.01664598902827796,0.06399584876165348,0.21436480559586163,0.07695195971001009
5.785,0.07189953412685804,0.2788894311201159,0.0269449237438666,0.29960273700669465,0.0170291549481605,0.0739392164714777,0.2099278776885329,0.07400710990418619
5.79,0.06800662468480799,0.2843857389651479,0.027397587867225976,0.29468937276991003,0.0177060808132704,0.08530812578324119,0.2047680532295812,0.07115222433370857
5.795,0.06421268604728071,0.29014829591364927,0.027735240414702,0.28900931834971755,0.018746527835126953,0.09819785790889847,0.1988625221232163,0.06836831815060351
5.8,0.06059487358130059,0.29597397695705724,0.027947662877804497,0.28248813929933936,0.020221786650082892,0.11266944703065745,0.19222032166189698,0.0656669364046622
5.805,0.057235697816114206,0.30155292545807943,0.028028449825403614,0.2750511747909998,0.02220504958074105,0.12875910728413645,0.1848895698202689,0.06307019012361524
5.8100000000000005,0.05421218090180225,0.3065820359499723,0.027976945359656936,0.2666304863257061,0.024772728798874395,0.14650381335159482,0.17693141613370342,0.06060433233216477
5.815,0.05159811415658492,0.3108885935164476,0.027797581312925906,0.25713881642473024,0.028004003648009975,0.16595263431411425,0.16838581151366813,0.058297662195903266
5.82,0.049469931538207744,0.3144313584732669,0.02749884225455587,0.24648365837005842,0.03197796326230207,0.18713475751939387,0.15927277033859974,0.05617419564421628
5.825,0.04790499760280979,0.31721664974325614,0.027093345424999082,0.23465242381364645,0.03677237996246106,0.21000879875175282,0.14964700537838793,0.05424844473805799
5.83,0.04698543461995466,0.319240269169136,0.02659778888119314,0.22177144212478644,0.042462161588435736,0.2344322827555046,0.13964721981705758,0.052525734260975156
5.835,0.04681556079491201,0.3204682793373312,0.02603181993893325,0.2080548620342118,0.049115224768713904,0.26015959815281914,0.1294834088246865,0.0510054832828049
5.84,0.04753020331798457,0.320840463964372,0.0254146937524005,0.19373818709662294,0.05678948167810111,0.2868467469243878,0.11939154832961282,0.04968206900429555
5.845,0.04928422220223056,0.3202948634617972,0.02476300209169763,0.17907814590633866,0.06553109464641209,0.3140419328373909,0.10959263734408656,0.04854361895870235
5.8500000000000005,0.052237124704523005,0.3187874386500713,0.024093909456649343,0.16435231352966814,0.07536931738783323,0.3411890543414483,0.10026883539173516,0.047577129113446005
5.855,0.056541166832836526,0.31628753500891016,0.023430193436830202,0.14982048710568996,0.08630817919519856,0.3676785870866144,0.09156162006224751,0.046776759958555104
5.86,0.06234312856535185,0.31275438562195684,0.022801114751410907,0.13569870708260465,0.0983229709011593,0.3929263749183147,0.08358166324735151,0.046141073495415824
5.865,0.06980228655882206,0.3081135431162268,0.022240239488640783,0.12216585088192505,0.11136566082664154,0.4164357530327656,0.07641704570201882,0.04566349101189501
5.87,0.07909952980752684,0.3022698090020353,0.02178487570044373,0.10937249267702219,0.12537248340885235,0.4377851728306531,0.07013532661770319,0.045331045598264744
5.875,0.09042436418245105,0.2951467462583593,0.021477242650106924,0.09743981958703585,0.14026731860028294,0.45652371174510037,0.06478478458033826,0.045129153569124066
5.88,0.1039595010370018,0.2867107975529293,0.02136222518938692,0.08645842327095776,0.15595655516979195,0.4721003601569402,0.06039688814086044,0.04504197346389088
5.885,0.11988763578482033,0.27700860001410366,0.021481032184783217,0.07648879127891346,0.17231640493179004,0.4839510815260667,0.05698722795855567,0.04504804999149235
5.89,0.13841998460615648,0.26620335761722735,0.021866754543046863,0.06756123331812651,0.18919134690152525,0.491617115613069,0.054555765774673706,0.04512133024784992
5.8950000000000005,0.1598034676818646,0.2545356600391873,0.022543797891138417,0.05967681968217754,0.20640752992171843,0.4947455227820881,0.053088309884651894,0.04524438331119288
5.9,0.18428024338920784,0.2422590900737618,0.023528576074952172,0.052812726100074314,0.22377695513211174,0.49314527518036655,0.05255852206603844,0.0454206686867139
5.905,0.21203693656142025,0.22962944377703434,0.024830967733334645,0.04693322404863282,0.2410880105063337,0.48698964183839477,0.05292651023849389,0.045669320491507466
5.91,0.24317344154423162,0.2169214219927682,0.02645568829188627,0.041998441626444116,0.25811306660897204,0.47686672145371783,0.05413343541099289,0.046013807540223835
5.915,0.27768619523679033,0.20442405862067203,0.028402797959512612,0.03796318972599931,0.2746627745260954,0.46358895495081504,0.05609916476856753,0.04648572874442452
5.92,0.31546201359846693,0.19240476700434572,0.03067038066617956,0.03477079676253934,0.29064515941981933,0.44801979503089895,0.058726062815067856,0.047142793028476015
5.925,0.35627207753073237,0.181073770724337,0.03325829904554261,0.03235076413859712,0.3060515256696172,0.4309875478723282,0.06190298365386943,0.04808506073138096
5.93,0.39976022791913013,0.1705756174477719,0.03616798847207765,0.03062201509160401,0.32089701539202276,0.4132139649828916,0.06550941378384899,0.049452165347240395
5.9350000000000005,0.44543197487758485,0.16099624332083623,0.03939983955798072,0.029497156706776675,0.3351891944018079,0.39527408601818537,0.06942410461365302,0.05139782809662075
5.94,0.492636703492511,0.15236928701316402,0.042951049328237456,0.028884571900596567,0.34891565206814446,0.3775908344703901,0.07352842303693169,0.05406206264292659
5.945,0.540545234316099,0.14468332585101767,0.04681197751012465,0.02869343923363206,0.36202073121212003,0.3604528603250338,0.07770124352686211,0.057560101754868205
5.95,0.5881620145600259,0.13789881572698295,0.0509638277697394,0.0288470099027419,0.37438810298092456,0.3440472307440596,0.081829066648055,0.06198645341207226
5.955,0.6344032316796988,0.13196734882082328,0.05538267603471865,0.029294067873984215,0.38588161388762704,0.32847507318203645,0.08582986715968409,0.06742159429610214
5.96,0.6782288837466065,0.12684299361819076,0.06004350569755371,0.030005917833739217,0.39646345593032356,0.3137636075675814,0.08965267214552655,0.0739299974625203
5.965,0.718757894491838,0.12249170798350444,0.06491974399559533,0.03096766542535198,0.40629975607561836,0.2999179177912234,0.0932534668841582,0.08155121468287899
5.97,0.7552623974578252,0.11889220059182158,0.0699827069385139,0.03217537911434087,0.415739723946293,0.2869793971911374,0.09658780055841516,0.09029517318576982
5.9750000000000005,0.7870885511786134,0.11601396610810709,0.07519998779507346,0.03363165819225089,0.42517860483488135,0.2750123534777134,0.09963609727329277,0.10014303725958296
5.98,0.8136612809238978,0.11378850631742823,0.0805301281462611,0.03533459830672344,0.43492462453525327,0.264037132078072,0.10243427434458477,0.11104466091724918
5.985,0.8345607109717306,0.11210184715889282,0.08591356221313895,0.03727017123867074,0.4451601613002844,0.25399916149546753,0.10507413077315665,0.12291103570092711
5.99,0.8495199317536489,0.11081571773918018,0.09126381433479684,0.03941368640770294,0.4559505945057692,0.244786072939919,0.10767372797552703,0.13560897162030938
5.995,0.858362411502089,0.10980600988557923,0.09647111661426333,0.04173470881850725,0.4672215090554952,0.23625389579221878,0.11034681054165976,0.14895782549048373
6.0,0.8611523087137993,0.10898726900771126,0.10142105477666281,0.04419952293915024,0.4787403178595361,0.22826372297291195,0.11319673972717972,0.16272839140622036
6.005,0.8584765880608659,0.10829788615888686,0.10601158788652154,0.04677099151774116,0.49012664446676624,0.2207240077907288,0.11633118560103207,0.176671371999094
6.01,0.8513375929509045,0.10767242189126844,0.1101561054356239,0.04941121162287779,0.5008630833824773,0.21360731772615105,0.11987327416541739,0.19059330197282193
6.015000000000001,0.8406952620106289,0.10704571918961431,0.1137710315220331,0.05208960085851897,0.5103819301688358,0.2069421673244097,0.12395758030334186,0.2044158660700899
6.0200000000000005,0.8271730935805711,0.10639009658349911,0.11675926610523454,0.05478639590635881,0.5182224567622205,0.20078628896219064,0.12871036804595026,0.21814549217770202
6.025,0.811060017978866,0.10574081362469094,0.11901897052986037,0.05748331975667184,0.5240422443270549,0.19519410539839976,0.13422627830401368,0.23181466203247225
6.03,0.7924636083608041,0.10517892474109218,0.12047229178554696,0.06015216643359087,0.5274869560170447,0.19021051078227996,0.14056239998227,0.24550779027370434
6.035,0.7714870918159604,0.10479729897247293,0.12107519518948168,0.06275229501195617,0.528189633216514,0.18586424596997742,0.14775028926864278,0.2594320110198742
6.04,0.7483095624467923,0.10467517654856393,0.12081718810575433,0.06523153325804487,0.5258904091590357,0.1821307310493177,0.15581589489448885,0.273896437662443
6.045,0.7231202613253664,0.10486093554026335,0.11973072552731172,0.06752412016113153,0.5204446242725045,0.17890229758522974,0.16479082834304729,0.28919658147609545
6.05,0.6960084329104987,0.1053693491184834,0.11788685016290705,0.06955085158468315,0.5117121582605522,0.17598602725950976,0.17469645481910295,0.30551938280240926
6.055,0.6669658917728044,0.10618858102714233,0.11536976225581003,0.07122824792123512,0.499493356718548,0.17311530857649077,0.18551544740360887,0.32291844251783014
6.0600000000000005,0.6360572284619734,0.1072860209743099,0.11225594023664365,0.072481390673301,0.48362832698211095,0.16998122508218816,0.19717047491012252,0.3413272925372323
6.065,0.6036478360885492,0.10862794080504691,0.1086152049316153,0.07325271703744822,0.46418532826360187,0.16629272950359617,0.20951012481441159,0.3605680370678748
6.07,0.5704287585011889,0.11021374630603413,0.10452537719289519,0.0735060873320204,0.4415121527011222,0.16183665088768975,0.2223203068670389,0.3803352548278857
6.075,0.5371752103518935,0.11208829866558835,0.10007747122115743,0.0732251227297288,0.4161282823746443,0.15649567744829138,0.23536318731304826,0.400185967274766
6.08,0.5045201866501606,0.11432488614090383,0.09536349910641359,0.0724162009769195,0.3886278896585499,0.15023091630074778,0.2483902120340927,0.419599054856691
6.085,0.47290820598454014,0.11699903754201925,0.090459878470193,0.0711197133814387,0.359629790214788,0.1430707081786603,0.26111132487672706,0.438084588136991
6.09,0.442641156542185,0.1201630940678529,0.085424479568173,0.0694061463411884,0.3297328380757295,0.13511101651457125,0.2731622337928809,0.4552084505501254
6.095,0.41392681503817264,0.12384123814731325,0.08030890443654654,0.0673563707714491,0.2994909144045689,0.1265025385895896,0.28409294658211565,0.4705423737041664
6.1000000000000005,0.386909722738501,0.12803814445361134,0.07516613774692853,0.06504845899399109,0.26942800561753116,0.1174298524570058,0.2934075367795911,0.4837002651878098
6.105,0.3616790079646441,0.13272668749818803,0.07004837468300956,0.06255030408466944,0.24005724389141153,0.10809795449427521,0.30067581877335336,0.4944036635220743
6.11,0.3382486958562887,0.13782872035873972,0.06500414898677014,0.05991547372603431,0.21185257081243822,0.09871827430953443,0.3056453671376588,0.5024410051818081
6.115,0.3165343664672775,0.14322219312135934,0.06007316162850533,0.05719375885203608,0.1852014578610158,0.08948825640332612,0.30826681135818707,0.5076109784649271
6.12,0.29635265734385213,0.1487606493873667,0.055285197181423266,0.05445124929880719,0.16038732753697998,0.08057292895623791,0.30862827794365555,0.5097593455218279
6.125,0.277453953238222,0.1542788868853356,0.050669095316113695,0.05177903414298539,0.1375974545161432,0.07210068426746925,0.30686621266662156,0.5088473916799477
6.13,0.2595803473791161,0.15959627675257337,0.046260743673975056,0.04928405208442995,0.11693805118432073,0.06417031623102178,0.3031121527350541,0.504925410438987
