Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.3950000000000005,0.027280309563521808,0.04444056201251334,0.020522649332359446,0.10334254737588962,0.14159212666283297,0.2123596570850799,0.08824864036619637,0.04138463199496234
6.4,0.025414792382974033,0.0449158815776161,0.02419029612632961,0.09595299858536087,0.16562135062330857,0.22641548014165863,0.08082786466492761,0.0381683031942154
6.405,0.02365704146383668,0.045572288591127066,0.02869700205373794,0.08965336959181212,0.1917258388645198,0.2401683740425471,0.07512061324707053,0.03543508565298719
6.41,0.02201750763834985,0.0463720625372171,0.03409815348060045,0.08447779578574863,0.21969412530949373,0.2534300139277515,0.07108628249989575,0.03314223164792628
6.415,0.02050344801667741,0.04726391764839669,0.04044568437090239,0.08042038009874447,0.2492177532488164,0.26606201217716063,0.06864474889275049,0.03126215376880843
6.42,0.019121635988008347,0.04819074670374574,0.04778206715094993,0.07744663916504499,0.2798867081868179,0.278004749275054,0.06767976941352748,0.029783361723711422
6.425,0.01787746751944415,0.04909769159236042,0.05613483464214737,0.07550030413320509,0.31119304103241124,0.28921471029662793,0.06805148783253595,0.02871765275096067
6.43,0.016773337644566313,0.04993918368218923,0.06551428244062561,0.07451673670429361,0.34254359737984885,0.2995812734585578,0.06961739476476526,0.028110375192552915
6.4350000000000005,0.015808005776422485,0.05068811814895408,0.07591006877857029,0.07444349145431226,0.37328848712225343,0.30889568325981,0.07224366385504259,0.028039823703783183
6.44,0.014976229959761308,0.051339144885450265,0.08728639799800728,0.07524717563946592,0.40275883642086935,0.31685918191600876,0.07580440480322886,0.02860485773093341
6.445,0.014270288059560873,0.051898589207857775,0.09958340322474388,0.07690261748453443,0.4302970638975203,0.3231186275074623,0.08018178237319074,0.029914883213845344
6.45,0.013683585686705708,0.052376490904135625,0.11272265182531337,0.07938050421346202,0.45529835354624054,0.32734000892875514,0.085264234983254,0.03208474362021113
6.455,0.013214480117541557,0.05279236933311211,0.12660567598509256,0.08263778187684943,0.4772620568169224,0.3293004230558464,0.09094152984048065,0.03522879500456213
6.46,0.012867477166382098,0.05318161020849022,0.14110688730735924,0.0866104637789965,0.4957968511396431,0.32894566032959666,0.09710563940215114,0.039458857094852674
6.465,0.012649568349200946,0.0535879932030429,0.15606319143432745,0.09121753073025672,0.5106055021570224,0.32634026311866177,0.10365468439243963,0.04489113441747847
6.47,0.012565799794703595,0.054046561743340875,0.17125979086059007,0.09636983751618544,0.5215358514595324,0.32155108179238684,0.11049104675490258,0.05165300115607471
6.4750000000000005,0.012618211620042884,0.05457218347362661,0.18642319157863388,0.10196506891030742,0.5286479010980708,0.3146172914981465,0.11751188723384161,0.05987804966921045
6.48,0.012806399804726877,0.05515835299682038,0.20123258866657143,0.10786983189348638,0.5321961842603065,0.30560237689278774,0.12460248672425832,0.06969086084324241
6.485,0.013128047278036497,0.055780526076486314,0.21536515626772954,0.11390935322361072,0.532522304222684,0.2946319014598214,0.1316415577230505,0.08119227402345217
6.49,0.013579166757667958,0.05640252447823283,0.2285643330086153,0.1198783828938104,0.5299601951162305,0.2819295344473482,0.13850654348360975,0.09445341267450155
6.495,0.014154608482843183,0.05698342648320337,0.24066817889235578,0.12556063200998183,0.5248786392086274,0.26784569152761695,0.14506806389071578,0.10951529919423522
6.5,0.014849321466228941,0.057482062989198696,0.25157326817415077,0.13073508403056655,0.5177311525573297,0.25281540313852513,0.15118807858056144,0.1263871047844705
6.505,0.01565862518233889,0.057864412442277864,0.2612022351440526,0.1351839532682982,0.5089683689101296,0.23726220680306004,0.15672990838861442,0.14504545565440682
6.51,0.016576889295427374,0.058112164169948466,0.2695281801124198,0.13872135489801218,0.4989721101860169,0.22153165824790463,0.16156534165222308,0.165435741645918
6.515000000000001,0.017595938493701162,0.058222255957643354,0.2765977584131008,0.14121217447001957,0.48806076926674496,0.20587970705072436,0.16558058769284414,0.1874819666179175
6.5200000000000005,0.018704562895531022,0.05819846382499927,0.28249254508652194,0.14256197486226088,0.4764657469747805,0.1904930999756163,0.1686887340495553,0.21111037121604342
6.525,0.019891493794377945,0.05804546868508516,0.28728327016126964,0.1427048074979394,0.4643225470200553,0.17552287560044172,0.1708333717614513,0.2362524131820173
6.53,0.02115037323287801,0.057768630984617785,0.29103279723589537,0.1416100007516067,0.451685945486534,0.1610907428192043,0.1719905449565834,0.26281106010594696
6.535,0.02247989884927594,0.057374711833052955,0.2938056416867879,0.1393041971389905,0.4385182554355776,0.1472658483948078,0.17219042367876497,0.2906314417920869
6.54,0.023878901733600515,0.056873019326326706,0.2956501971904443,0.1358834804903199,0.4246895235135754,0.13407024325976694,0.17152356154021137,0.3194934114881254
6.545,0.025343426852696166,0.05627518739707062,0.2965791743995565,0.13149809204920418,0.4100129863282407,0.12151664421374328,0.17009696089783144,0.34911093751702366
6.55,0.026866652959008103,0.055593008129763505,0.2965528602479261,0.12632436671009606,0.39429664547312937,0.10962534664947175,0.16798633746720756,0.3791333975745488
6.555,0.028438849080131497,0.054844563629711116,0.2954684094733632,0.1205411052657149,0.3774018767850308,0.09841557253671107,0.16523309522628285,0.40915986804618604
6.5600000000000005,0.030048587359813847,0.05406230741679309,0.29318298844434104,0.11431482256413186,0.3592651558795466,0.08790313796598581,0.1618700718186873,0.43879358963913734
6.565,0.03168390675828671,0.05328818933021939,0.28955267495314163,0.10779775886495782,0.3398631809913958,0.07810545284873721,0.15793864605684294,0.46770029582464967
6.57,0.033332096193976535,0.05256453371242626,0.2844493976104177,0.10113973602658753,0.3191901707304401,0.06903936539458122,0.15348633873147302,0.49557456522268517
6.575,0.03498277231880128,0.05192988796112709,0.2777533009740451,0.09449395169047319,0.2973156699151131,0.06071104014610577,0.1485731565685241,0.5220783241813999
6.58,0.036633445786145,0.0514176266959297,0.269347535456225,0.08799999207543582,0.27447673617627333,0.053105755900254334,0.14329960561529942,0.5468810861350913
6.585,0.03828979214552234,0.05105555336411293,0.25914912847135313,0.08176428073749088,0.25107953258962246,0.04619318657941718,0.13782001109013414,0.56969185973522
6.59,0.03995910368028754,0.05086561975469426,0.24715713586897844,0.07585394850725836,0.22759719857357358,0.039948446496130045,0.1323133595326022,0.5902140640002987
6.595,0.041642087378364494,0.05086227065003978,0.23348595733071248,0.07029866093043427,0.2044772457066665,0.03436172321153315,0.1269376732120256,0.6081859756085257
6.6000000000000005,0.043328034423598734,0.051049521468424064,0.21838083580624684,0.0651031762513147,0.18210882375980575,0.029426392192242325,0.12181138167658076,0.62346332238248
6.605,0.04499470516575881,0.05142091492449966,0.20219151379316652,0.06026530577845744,0.16081269986701238,0.025125601549310348,0.11702259715046538,0.6359889432386105
6.61,0.046610414878840684,0.05195912677825758,0.18531466909241978,0.055781283368848286,0.14083612482561067,0.021429257544705888,0.11264083348175798,0.6457823842069542
6.615,0.0481376862890831,0.05263169481591103,0.1681552382207594,0.05163956234668689,0.12235599955924761,0.018296912548427215,0.10872085524456605,0.6530240207420955
6.62,0.04953886205685974,0.053396481298402354,0.15109858562783252,0.04781760409179121,0.10548346137160591,0.015682101533640566,0.1053044581893976,0.6580439255902686
6.625,0.05077726811006476,0.054221293123627286,0.13447851533903002,0.0442843824764303,0.09027067269405002,0.013535935374834012,0.10242829545955684,0.6611753189554811
6.63,0.05180900680870595,0.05509154000267838,0.11856384041825505,0.041004203113759054,0.07672207615398091,0.011808670760985542,0.10012790769695509,0.662642233891242
6.635,0.0525753990814181,0.055995855372541745,0.10356341837937307,0.037944954193883725,0.06480399733403733,0.01044989483505146,0.09843041161346022,0.6625855378553304
6.640000000000001,0.05301216542364034,0.05691798154973321,0.08963243972523084,0.03509052632140729,0.0544529836982386,0.009407910940920909,0.0973485669846222,0.6611765015930541
6.6450000000000005,0.05307535323869941,0.0578449005623245,0.07687741947951524,0.032446253700129477,0.04558424063935647,0.008628879027689914,0.09687663583960535,0.6586323877017883
6.65,0.05276375474590028,0.058773707107087056,0.06536231380862245,0.03003348373961943,0.038095750618525645,0.008058178273592969,0.09697976485708311,0.6550689424621425
6.655,0.05211845818101671,0.059710184072975465,0.05511498441637217,0.027880032077794006,0.03186927347826946,0.007645439779325072,0.0975890430196564,0.6504126434644527
6.66,0.05120204332421882,0.06066122566345963,0.046132447333656304,0.026011700607609125,0.026774224863889584,0.007349259320478731,0.09861203109110185,0.6444991095456548
6.665,0.05007809487294579,0.061627052983313245,0.03838593199751422,0.024448859885973867,0.022676559522217907,0.007136939811000776,0.09994352871988782,0.637190008883801
6.67,0.048805488513780186,0.06259748430258782,0.03182812140082438,0.02321111829567361,0.019450667770924312,0.006981262640151739,0.10147680562011481,0.6283816956568501
6.675,0.047443910755916356,0.0635481430992495,0.026400778305090293,0.022323858014523773,0.01698729732584852,0.0068597323075258445,0.10313851450328804,0.6179851247415953
6.68,0.0460565092371937,0.06443779247889238,0.022038328672084224,0.02181952981180766,0.015191180131085402,0.006756817584472353,0.10492947649634032,0.6059987307781394
6.6850000000000005,0.0447020042805519,0.06521101006219938,0.01866741065564878,0.021735693414886115,0.013972878215235442,0.006664968044704778,0.10691924266093077,0.5926430693070434
6.69,0.04342653297076293,0.0658043628163525,0.016206548408110973,0.022111410616322172,0.013243263343502983,0.006582912563803501,0.10919802731739013,0.5783747760591741
6.695,0.042263152770960974,0.0661591327531633,0.014567907334567691,0.02298326769111657,0.01291359375491029,0.00651281845091081,0.11185156174046836,0.5637490260179405
6.7,0.04123337102674172,0.06624032939243657,0.013659887557008175,0.02438346163860278,0.012901118954859373,0.006457861158065605,0.11498082860563318,0.5492926436426886
6.705,0.04034801464398197,0.06605027452028128,0.013390403488375745,0.026339312289619617,0.013135599249970403,0.00642200440383929,0.1187102969053015,0.5354470759662757
6.71,0.03960723535143313,0.06562951487862732,0.013670447048115248,0.028874436874699223,0.013559308993998811,0.00641082788631104,0.12315808795583098,0.5225543506915106
6.715,0.03900054774454005,0.06504576875408623,0.014413872723335329,0.032009569225070256,0.014122041810459724,0.006431642970216562,0.12841336006191664,0.5108407784253478
6.72,0.0385137921092657,0.0643804376377232,0.015533118627566445,0.035758806982586704,0.014779215380874402,0.006495250376493061,0.13454091518938455,0.5003571298414518
6.7250000000000005,0.03813980032718878,0.06371990666014311,0.016937665491152824,0.040123970488254695,0.015493571142957005,0.006617963571830902,0.1415922255040359,0.4909546719041505
6.73,0.03787878627006166,0.0631463639555068,0.01853714148130059,0.04509228377443987,0.016234628316851955,0.006820215753498559,0.14960945234068995,0.48234750935643106
6.735,0.03772894515641864,0.06272744897670705,0.02024471415025171,0.05063847342466428,0.016975469432844892,0.007125216224343543,0.15861457366305776,0.47419544913878114
6.74,0.03768128828334791,0.06250828745066475,0.021980014348181552,0.056729247678268216,0.017690779804217356,0.007559984587883049,0.16860126047638865,0.4661994738137131
6.745,0.03772370743047505,0.0625073151774263,0.02367071874927993,0.06332299505659186,0.018355991247387737,0.008155714978785207,0.17954583705066118,0.45821931865552273
6.75,0.03784405854539728,0.06271748687353332,0.025248825486238455,0.07036260300734391,0.018948002652911064,0.008946422823802265,0.19141218417934963,0.4502984989324747
6.755,0.038024738900625396,0.06311087326918913,0.02664404034691599,0.07777222182002527,0.01945053884828732,0.009966740155111823,0.20413822243101115,0.44252982850555245
6.76,0.038236011495954826,0.06364337613433307,0.027780880350825234,0.0854594788062459,0.019857911667442236,0.01125030040375338,0.21762361688909795,0.43489282746066044
6.765000000000001,0.038434017104129845,0.06425594699030135,0.028585441550013364,0.0933115785736912,0.020169330243329623,0.012829320601686985,0.23172772762858504,0.4272199668214138
6.7700000000000005,0.0385637223674394,0.0648727155590632,0.029006676320293485,0.10119153218201712,0.020381356042423016,0.01473358121820304,0.2462612161555756,0.4193082515983573
6.775,0.038571921515765925,0.06540814914437369,0.02903755050405388,0.10895322834932179,0.02049074147676641,0.01698879631637247,0.2609686900008079,0.41100562791214934
6.78,0.03842620462620137,0.06578755217017529,0.028712476104290122,0.11646664269946326,0.02050649531249913,0.01961692780045406,0.2755267902177644,0.4021442112849744
6.785,0.038122890418823906,0.06596381576467956,0.028086897691185348,0.12362313288006739,0.020457923615238415,0.02263782765408466,0.2895439000413433,0.3924627883525617
6.79,0.037679739494784405,0.06591855912022378,0.02721930291605483,0.1303170876750355,0.02039225082497465,0.026069505867717058,0.30254130555263703,0.3816272472611002
6.795,0.03712278630274529,0.06565283151895812,0.02616096366111694,0.1364300481916133,0.020370155368688244,0.029929237367066867,0.3139701794189994,0.36929181334964006
6.8,0.0364734275022126,0.06517656220377599,0.024953002623750865,0.14183188756328674,0.020464442240196522,0.03423652977355046,0.3232861958345731,0.3551888394008242
6.805,0.03574104323620293,0.0645029678226197,0.023630261424061168,0.14638831380014158,0.02075839696844027,0.03901137109209773,0.3299971149060569,0.3392348277223252
6.8100000000000005,0.034926438106798186,0.06364605833895436,0.022225955246123648,0.14996369468807494,0.02134131528379907,0.04426751059825284,0.3336599871199539,0.32158625857350426
6.815,0.03403328984254681,0.06261968994514686,0.02077359951679237,0.1524241349797331,0.022301113100143738,0.05000929942569318,0.33389474443102585,0.30259013369928495
6.82,0.03307678893896452,0.06144399294861082,0.019308180309269757,0.1536418997500411,0.023718158049384996,0.05623209882083693,0.3304374033228714,0.28265850102587686
6.825,0.03208235675766345,0.06015578262208877,0.017865565682652292,0.15350797144700373,0.025666730890188116,0.06291866057231901,0.32325590336592774,0.26217895593085944
6.83,0.031078094744773962,0.05880905789696774,0.016479774006346082,0.1519655342729694,0.02822172845503941,0.07003376114328735,0.3126671723015297,0.24149804810520564
