Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.97,0.01414936916082233,0.05751987777578824,0.09659364306916958,0.0718808622473285,0.38896139504077565,0.3017241107402793,0.4387026718815109,0.25278507741084755
5.9750000000000005,0.014570972482890384,0.059776248712522365,0.09625716617819312,0.07156441876544181,0.3711345126347739,0.28412264187842695,0.441027038474651,0.27025204731354485
5.98,0.015063075918649043,0.06195636200648547,0.09531370184005518,0.07084839119077313,0.3515183109427896,0.2656135114004578,0.4430979404157609,0.2876441086674092
5.985,0.015618944159473932,0.0639912056053276,0.09379379208243979,0.06978885950024978,0.3303517500241072,0.2463722791439527,0.4448110387433308,0.30470236906433307
5.99,0.01623026051025066,0.06582180038256902,0.09173585408544177,0.06846227740518421,0.3079677987966429,0.22663671913065248,0.4460474883534061,0.321182208849213
5.995,0.016885549816391635,0.06739561457456593,0.08920006344387883,0.06695464284714683,0.2847644441329022,0.2067304579589621,0.44677845778164815,0.336819377664887
6.0,0.017569743359859582,0.06865794023000962,0.08625933114715988,0.06534246431564644,0.2611513526233197,0.18701817426543457,0.4470897806655662,0.3513180143064078
6.005,0.01826532452300357,0.06955476918256781,0.08298128409274305,0.06367984349312757,0.2375266264446796,0.16784596336412205,0.4471050104234051,0.3644195272441366
6.01,0.018952568811922612,0.07004123243209703,0.07941722581696989,0.06199817193400653,0.21427475428325504,0.14950478522476568,0.44689215570626645,0.3760393945213888
6.015000000000001,0.0196072385796235,0.07007759638443953,0.0756048847375258,0.0603207989764027,0.19175802676171239,0.13221600809573456,0.44640022731353507,0.3863241117815648
6.0200000000000005,0.02019924153808129,0.06962482642916354,0.07158681116774772,0.05868873941386153,0.17029285005246453,0.11613785549781229,0.4454429843530079,0.39552890492131754
6.025,0.020698422310568045,0.06866374916112909,0.06742232609980671,0.05717619577543509,0.1501241414566698,0.10137839343532855,0.4437692238508506,0.40385505665977883
6.03,0.021087411663504817,0.06722643814927619,0.06317974612664544,0.05587901964269926,0.13141875062340666,0.08800106597393344,0.4411769415314585,0.41137858736812705
6.035,0.021372678468641597,0.0654025851443402,0.05892862887602966,0.05489067124330501,0.11427643343937824,0.07602393093904292,0.4375540380654319,0.4180481623908051
6.04,0.021584163795681486,0.06331130785671259,0.05473984648390436,0.054290435378953436,0.0987412117760059,0.06542176826468478,0.4328317786167155,0.4237228794238035
6.045,0.021763730929902733,0.06106884082030372,0.050682872602657796,0.054148370053955376,0.08481297988317564,0.056138945382047535,0.42693547359326445,0.4282135823703643
6.05,0.021952555724834358,0.05877286061999067,0.046819540158388954,0.05453477751591627,0.07246275909403936,0.04810509060547249,0.41977276873470126,0.4312962550828094
6.055,0.022184268387645176,0.0565010640820361,0.04319755412875404,0.05552572940340641,0.06164315125408582,0.04124114146082848,0.4112541258697231,0.4326954175793802
6.0600000000000005,0.022482246737230132,0.05431614135437142,0.039846795586583605,0.05720440875615063,0.052289836612802544,0.03545940551415971,0.40131980199425943,0.4320479984937871
6.065,0.02285830713068797,0.05226816012600816,0.03677986493676945,0.05965497755386568,0.04431953129626685,0.030664886914443124,0.3899559630392882,0.42888626935785207
6.07,0.02331249320294415,0.050395063025463455,0.03399428653377905,0.06295167773314882,0.03763128420201569,0.026759481004789684,0.37724217911017266,0.42269916469011803
6.075,0.023834520768133916,0.04872365439950729,0.03147541159253393,0.06715489828334982,0.03211340257704134,0.023649680578428253,0.3634303433340834,0.4131330396160682
6.08,0.024405553975304313,0.047267890548572625,0.02920065670779641,0.07231156093026544,0.027651142026682264,0.02125330175147869,0.34894939111136075,0.4002091464015619
6.085,0.024998143114267037,0.046026766849624715,0.027145373777985773,0.07845296299149675,0.024131411909783594,0.019498398559374353,0.3343028994926542,0.38433803700181246
6.09,0.025576747579079788,0.044985435775143384,0.025289388010528324,0.08559868933975627,0.02144598404606908,0.018316393655919083,0.31995930154716795,0.36614655609565067
6.095,0.026104817069688417,0.044120438707908674,0.023620817685377028,0.09376524359837522,0.019492823278173938,0.017637631162894504,0.30630247690666496,0.34627067023593966
6.1000000000000005,0.026556229623266717,0.04340748719366896,0.022134585785681934,0.10296273469445573,0.018175380833463137,0.01739345555011042,0.2936238809393318,0.32523553481407835
6.105,0.026920379458702678,0.04282541274998098,0.02082963260089271,0.11317804465557836,0.017402462460393345,0.01752251736917473,0.28213133344551367,0.3034485741008676
6.11,0.027199790163807563,0.04235579596466957,0.019708704438376256,0.12435711799688652,0.017089374132546804,0.017975462121064777,0.2719717481022527,0.281221733908187
6.115,0.027406709965706023,0.04198209155981353,0.01877663792401956,0.13639209186415985,0.017157309859967756,0.018715606001946824,0.26325077500355865,0.2587965777699888
6.12,0.02755820887067131,0.041684871305485253,0.018036124453287325,0.1491130718198364,0.017530524661880188,0.019718328777655187,0.2560402490032864,0.23641190438228998
6.125,0.02766942487002315,0.04143705904142761,0.01748687515406142,0.16228679223011674,0.018136751668658916,0.020971759224899363,0.25038482266741496,0.21435935848536994
6.13,0.027748235366136027,0.041208085173761295,0.01712832100682736,0.175620032906038,0.018910581146361197,0.02247640993619029,0.2462967279815549,0.19295389112285358
6.135,0.027791990675735997,0.04097006934988349,0.01695954870685108,0.18876367888354678,0.01979559314845338,0.024240177173863592,0.24374498880628026,0.172476685755434
6.140000000000001,0.027786576688585325,0.04069988897552599,0.01697579217701157,0.2013168416306026,0.02074589735494102,0.026273535338178305,0.24265367014376962,0.1531570525595966
6.1450000000000005,0.02770827029085119,0.04038384016051299,0.01716622816296539,0.2128337125177289,0.02172482568938468,0.028587942293569077,0.2428843576901393,0.1351729767915539
6.15,0.02752654851712734,0.040022765906429225,0.017513691465716887,0.2228558173258213,0.022700510147446087,0.031192915423104886,0.24421700998744883,0.11864855546874517
6.155,0.027208296638427065,0.039627070279369195,0.017994380596424164,0.230973807519319,0.02364446376144418,0.0340968387242657,0.2463789364693852,0.10365245958271546
6.16,0.026727728250201012,0.03920754390848652,0.018577789503930946,0.23686199988371193,0.024532726430206247,0.03732139396738078,0.24910364287449185,0.0902009374126141
6.165,0.026079102592471145,0.038778854864956865,0.019228518613049035,0.2402718126864947,0.0253450099384182,0.04092005010884965,0.25214905433970064,0.07826279300961765
6.17,0.02528103032090893,0.03837022724344616,0.01991146575471701,0.2410327899364091,0.026063383262198602,0.04497970164977039,0.2552551798886949,0.06776349925867209
6.175,0.024368819825047763,0.03802418041343933,0.020597987100581826,0.23908242371531457,0.02667455979124598,0.049603761505250095,0.25810990694602276,0.05859059063262968
6.18,0.02338261981691014,0.03778790999775121,0.021269573241828918,0.23453543807329374,0.027177215031704244,0.05489162621189917,0.2603743099373644,0.05060350035084911
6.1850000000000005,0.02235995579900064,0.03771185801523559,0.02191714716686286,0.22772638177025523,0.02758811889545917,0.0609245139740184,0.26171999391754663,0.04364883169708333
6.19,0.021334878219647593,0.03785120403757516,0.022535511558955588,0.21914019570713061,0.027936274715758408,0.06776361476019742,0.2618271844702223,0.037582142034259164
6.195,0.020338623002209823,0.03826116929483995,0.023120384890993512,0.20929865477664603,0.02824984801535813,0.0754657067656648,0.26037092631741193,0.03229032100907626
6.2,0.019397310525733808,0.03898889242964224,0.023671670144503814,0.19868070026913212,0.028554606440075684,0.084103694220352,0.2570755447633339,0.027698986152520373
6.205,0.01852974610472148,0.04006802770333698,0.0241934407758572,0.18767830738337676,0.02888827608700691,0.09376992694125333,0.2518399623109181,0.023761139326244178
6.21,0.017749314339694258,0.04151596756729606,0.024689070936554747,0.1765871264889426,0.02931316552284007,0.1045642902156624,0.24478621606331735,0.02044119809085246
6.215,0.01706708086573056,0.04333108635034505,0.025159483649612846,0.1656148288139587,0.0299123045624491,0.11657871607754994,0.23617157980500234,0.017705659292306136
6.22,0.016491444138357788,0.045490033141540015,0.025603120024529108,0.15489279858037666,0.03077681850742735,0.12987948414576914,0.22628797167560616,0.015519485268682116
6.2250000000000005,0.016025617448102932,0.04794640893935514,0.026014033225224702,0.14449554196786069,0.03199849624894856,0.14450318153392613,0.2154085026402014,0.013843256214879477
6.23,0.015666518988335966,0.05063103096736138,0.026381146996726168,0.13446927072443962,0.03366737471456579,0.16048485458445202,0.203751473207379,0.012631140817174825
6.235,0.015405884003236121,0.05345224661376786,0.026688983957468358,0.12485947519624989,0.035868317342595685,0.17788690324632822,0.19146758194399507,0.01183184105203651
6.24,0.01523301650752637,0.0562959586564207,0.026919493281775144,0.11572012822742533,0.03867767384475483,0.1967828541436325,0.17866717027950269,0.0113910205415579
6.245,0.015136655603453992,0.05902674111597965,0.027056678653388178,0.10710639368525239,0.04216189649793826,0.21721514430583683,0.16548516677935343,0.011253708752691483
6.25,0.015104364824587584,0.06148981567123189,0.027090910334935856,0.09906676037805856,0.04637568640108607,0.23916116416898034,0.15214157947357163,0.011366815751228176
6.255,0.015122569304724344,0.0635186693758209,0.02702042715071203,0.09163494847062606,0.05135859288644743,0.2625070551591618,0.1389327399309597,0.011680001657243685
6.26,0.015177870414659596,0.06495394878116507,0.026851307471784037,0.08481869509782924,0.05713302862384726,0.2870336757581898,0.1261657170660073,0.012144136054239942
6.265000000000001,0.015257442933730951,0.06567430699302655,0.026595602126235907,0.07859115020358479,0.06370565989025931,0.31240930600175537,0.11411046195714385,0.0127110388687006
6.2700000000000005,0.015350276526653347,0.0656369719687404,0.026268316018528894,0.07289338495516762,0.07106576132336308,0.338179621725511,0.10299153223825835,0.013336320892692296
6.275,0.015449686264894008,0.0648927498189937,0.025884524814421956,0.06765900811248005,0.07917898175570229,0.36377092553475493,0.09299186503602945,0.013982648919800717
6.28,0.015553684268471646,0.06354842181221311,0.02545750363244423,0.06284775563974619,0.08798807124504644,0.38851101980563457,0.08425523140255711,0.014620803095338886
6.285,0.015662897591795122,0.061722241214086634,0.0250010270842543,0.058454743860028344,0.09741916012211455,0.41166194017500046,0.07688637414226546,0.015226771501570946
6.29,0.01577905245009117,0.05952795406398707,0.024533707237737665,0.05449503567917707,0.10738020983148172,0.432442772327258,0.07094989173209484,0.01577715604198206
6.295,0.015905456375717105,0.057070494680586295,0.02407886172729859,0.0509856218431571,0.11775261441934216,0.45002857120697787,0.0664729410828621,0.016249547166002166
6.3,0.01604748027282279,0.05444348032130865,0.02366267313966084,0.04793376231624943,0.1283837155420567,0.4636014234238381,0.06345044125556197,0.01662913644081453
6.305,0.01621069006740968,0.051726452996689896,0.023315315281155564,0.045336873406589755,0.13908895591371387,0.47253213585850196,0.06184970337858936,0.016916360262044124
6.3100000000000005,0.016398261011903465,0.04897952510084527,0.02307042507924612,0.04319202157074713,0.14967658580468038,0.476630255807921,0.06162182057194785,0.017131175381017213
6.315,0.016610149100107507,0.04624198141184998,0.022960939950708883,0.04150189659389835,0.15998335368731978,0.4762388005771756,0.06272354617424991,0.01731191409385781
6.32,0.016843206889684874,0.04353818120764204,0.02301709213489717,0.040270864323378716,0.16988699911066596,0.4720538196035296,0.06513170539285155,0.017511724513694534
6.325,0.017091135133763695,0.04088819974359613,0.0232685763184448,0.03949707422940328,0.17929658958660707,0.4648868374848275,0.06883208323004775,0.017797426750162108
6.33,0.017344408616967795,0.03832017830657644,0.023745976572135383,0.03916891254343584,0.18815420062815333,0.4555371688482127,0.07379497878823196,0.018248039359717444
6.335,0.017590545364226506,0.03587559090830668,0.024478440640159548,0.039266903431868935,0.1964443701779991,0.44470398926668686,0.07996196984067826,0.018949740901638073
6.34,0.017814649155274597,0.033603382199514364,0.025490654860272542,0.039767850598666214,0.2041801599017979,0.4329493056217151,0.08724490428051504,0.019990135122083245
6.345,0.01799864049782044,0.031552397192363926,0.026801606493181213,0.040647043804913144,0.2113904410818906,0.42074237673471493,0.09552512171117168,0.021454285780395307
6.3500000000000005,0.018119318168254035,0.029766561416815197,0.028424588479427273,0.041875569899005614,0.21815229319808596,0.4084984937637429,0.10465488173493448,0.023423606358712733
6.355,0.018150003099883207,0.02828091344697858,0.03036771339956375,0.0434161884330159,0.22463188941278672,0.39656864230152034,0.11447095585151955,0.025977451297278836
6.36,0.018068883865005356,0.027119506087332386,0.032632667820350875,0.04522066954673854,0.23107696100651892,0.3852137081876141,0.12482008059917755,0.029194425155098104
6.365,0.017868056485665813,0.02629539752674825,0.03521076656602667,0.047227467183454344,0.23776014351635041,0.3745839932601219,0.13557300802917077,0.03314959842280363
6.37,0.017554050265051444,0.025812417103048678,0.03808023795125251,0.04936093324322461,0.2449108747810738,0.36471853906655755,0.14661395346333717,0.03790797476487473
6.375,0.017140422631665337,0.025666986648459282,0.041206771170774786,0.0515375080644503,0.25270362879251884,0.3555668426700142,0.15783830691555364,0.04351948672083325
6.38,0.01664088985832715,0.025847513300004198,0.04454526986576814,0.053684756247939454,0.26131523078029417,0.3470039800433548,0.16918041993016086,0.050016979273060806
6.385,0.016066388096901918,0.026333678771054976,0.048042415369844334,0.055762909325486186,0.2709531619685726,0.33885264612615945,0.18063469144424013,0.05741397504346193
6.390000000000001,0.015424986844998555,0.02709802984299269,0.051639693408185944,0.057765309059406814,0.28180492438174004,0.33095152098151603,0.1922340901674822,0.06570131505799423
6.3950000000000005,0.014725557738118698,0.028107015135485566,0.05527464589841853,0.05969858883123679,0.2939758763512337,0.3232104558911448,0.20400592816345023,0.07484254755881042
6.4,0.01398138069115612,0.029320291736541885,0.0588792656081743,0.06156446640090217,0.307471541034695,0.3156001860792359,0.21593753375343608,0.08476771264540175
