Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.535,0.009356984297565839,0.030450850887885496,0.036776821853678754,0.24417723726091287,-0.0028562311362868116,0.10343373679555555,0.07775506359599832,0.08927955399100199
5.54,0.009335376423153387,0.02977341361490722,0.039087868987535884,0.25920156039838055,0.0010003132455290275,0.11863226005405467,0.07626208087226845,0.08916378845477554
5.545,0.009385974523295886,0.029739444050818405,0.041221083617775,0.27526108105784364,0.004741502831881076,0.13516080352849005,0.0748650531378883,0.08974911834562907
5.55,0.009518585055079375,0.03037726073538025,0.043149236797965174,0.29210233442192174,0.008450512801750092,0.15286290131751823,0.0734962000330699,0.09079454132076233
5.555,0.009747053120196244,0.03171368067991881,0.04487284010044874,0.3093657383315804,0.012230578825526589,0.1715189354500358,0.07212088993463431,0.0920479293540615
5.5600000000000005,0.01008879123304748,0.03376619069168309,0.046401179829670146,0.32662054911524163,0.016205072546487526,0.19083158768510539,0.07071985338832658,0.09324736681424474
5.565,0.010565053650554745,0.036539833071245295,0.047746079436625816,0.34343189662371226,0.02051948377145383,0.2104126092177063,0.06928961353853061,0.09414949524341237
5.57,0.011201343315812327,0.040026722949872695,0.04892755325136401,0.3593936264542159,0.025337978162649155,0.22977462664349085,0.06784797142782566,0.09458044008071385
5.575,0.012025383009872269,0.044203176690637495,0.04998665415716875,0.37409416002311147,0.030839459606487794,0.24834775027107747,0.06641943244937414,0.09447370342095217
5.58,0.013064845910768643,0.04902463610591991,0.05098968633575549,0.3870938346352368,0.03721262310437239,0.26559166373574505,0.06502071414433548,0.09386909156792574
5.585,0.014347174797930925,0.05442291351204511,0.05201509832255043,0.3979761258727427,0.04465052155044563,0.28119393498560247,0.06366617334168392,0.0928761662770045
5.59,0.0158992479823321,0.06030832159072922,0.05313557061336977,0.406390460000209,0.05335299356344743,0.29517741763251837,0.06237556526758813,0.09162779486988792
5.595,0.017745765072576147,0.06657553737358915,0.05440842167374066,0.4120152964086256,0.06353567948980646,0.3078331585465979,0.06117110386390407,0.09024543652238062
5.6000000000000005,0.01990839145457865,0.07310875005569092,0.05587361522649594,0.41451689840248795,0.07543625472238438,0.319596141734682,0.06006746842270136,0.08882556011652835
5.605,0.0224052237683137,0.0797785921175015,0.05755508581478743,0.4135736347022557,0.08931314816920816,0.33092703748317454,0.05906189235707547,0.0874446249003052
5.61,0.025248067102609833,0.08642982488562548,0.059468573152732566,0.4089315470882562,0.1054396106719581,0.3422079734975064,0.05813677644000954,0.08616298520351817
5.615,0.028439136587418302,0.09287054139853769,0.061634448664040095,0.4004444909138614,0.12409702470030239,0.35371258501397046,0.057277083555881146,0.08501843823184986
5.62,0.03196962112639661,0.09887186853659871,0.0640811909378132,0.3881356783214425,0.1455641889891028,0.3656262579838238,0.056489728649696945,0.08402140189472096
5.625,0.035819252166229255,0.10417731155282024,0.06683499271696207,0.37227222290584716,0.17010151974702017,0.37805765762096966,0.05580648566316532,0.08315867355403914
5.63,0.039956170944074075,0.10852190377627068,0.06991662193352162,0.3533554056967737,0.19793560914723807,0.3910698467488819,0.05526696205438595,0.08239770584031825
5.635,0.04433626036121074,0.1116603650650522,0.07336387982263028,0.332039862429546,0.22924585435646264,0.4046996815629625,0.05490946348765191,0.08168397415141318
5.64,0.048901168512537924,0.11339498467564314,0.07725649428670567,0.3090442454046211,0.264154260735528,0.41891047499849543,0.05478359189555249,0.08093914590363468
5.6450000000000005,0.053576113067217386,0.11361451891978673,0.08170985421877754,0.2850668489323885,0.3027163096636833,0.43356221209184115,0.05495841797999262,0.08007385322350345
5.65,0.058269916218036844,0.11234651575232615,0.08684762472487377,0.2607313888108339,0.34490396183250643,0.4484465655513084,0.055508655668890905,0.07901593228052375
5.655,0.0628799140171665,0.10976546514089253,0.09278408385233167,0.23657714243421674,0.39058639128572137,0.46331030647147686,0.05649751549800205,0.0777353934764271
5.66,0.06729892958206028,0.10613723855348113,0.09963710246439117,0.21306639886909082,0.43951711360709456,0.4778819137501235,0.05797747623808613,0.07624829475707016
5.665,0.07141900792523569,0.10175425957983351,0.10756445236694129,0.1905785369917826,0.491308597753336,0.4919370403032124,0.06000139196150111,0.07460372564792866
5.67,0.07513212177813458,0.09689080765021232,0.11676917021609963,0.16940731335568066,0.5453847495273572,0.5053059623508007,0.06262657156615932,0.07286300314080957
5.675,0.07833387046824007,0.09178087893689879,0.12745342015902125,0.1497762331413598,0.6009405550603236,0.5178458056128267,0.0659104668104067,0.07107960989020314
5.68,0.08093501109869487,0.08661640671641865,0.13977613819561246,0.1318467857360343,0.6569353043672504,0.5295043446411937,0.06990652507264403,0.06929882173651937
5.6850000000000005,0.08287613808761253,0.08155033369909749,0.1538413052406163,0.11571737720145371,0.7121055600107524,0.5403722637992158,0.07466622543770626,0.06758225639176238
5.69,0.08413713760180988,0.07669880795914218,0.16970089174697228,0.1014310059576852,0.765037285719326,0.5505937642862666,0.08024284602541451,0.06603185250348459
5.695,0.08473421448269422,0.07214492193475824,0.18737187012038561,0.08898532183757499,0.8144171203319942,0.5602384354777965,0.08668464468616245,0.06478791071149757
5.7,0.08470447514598058,0.06793963222379747,0.20684680805871108,0.07833520868553602,0.8593367979056018,0.5692568390657303,0.09402222235195946,0.0640041623815922
5.705,0.08408653690342029,0.06410011398070811,0.22807168317555557,0.06939578271749745,0.8993378874324027,0.5775437594340208,0.10226765099736519,0.06382118048639171
5.71,0.08290360583660952,0.060612004605428274,0.25091552767388486,0.062052120452708075,0.9342234695711726,0.5850455163294337,0.11141504518353305,0.06435717387218268
5.715,0.08115914150221572,0.05743526265385813,0.27515287073876893,0.056171224851576745,0.9639247296833051,0.5917575156486674,0.12142839440955121,0.06571881686331185
5.72,0.07884835929766584,0.05451541543663377,0.3004464146555273,0.05161146796948557,0.9885436923070396,0.5976163880599522,0.13223457400300093,0.0680170482669624
5.7250000000000005,0.07597359462461382,0.051807724994534496,0.326344506630501,0.048226419766389035,1.0083962803059996,0.6025228995520713,0.1437259207664623,0.07137292149804428
5.73,0.07256138005966242,0.04929913135747112,0.3523384313668174,0.045866001413599256,1.0239065592415504,0.6065276091906996,0.15576535916664702,0.07591151202011259
5.735,0.06868026707956693,0.04700525199459924,0.3779582945967371,0.044384790328135075,1.0355391082352354,0.6099025580799767,0.16820926831972913,0.08174705027909993
5.74,0.064442141681249,0.044956994180232746,0.4027952387406062,0.04365452224877134,1.0438859528595483,0.6130023132747812,0.18094659244233244,0.08896520849526117
5.745,0.05998022546663757,0.043197009118611324,0.4264358931241699,0.043570264042186495,1.0497385874512066,0.6160979250763469,0.19394553661184796,0.09761423459963739
5.75,0.05542148136458929,0.04177686926138805,0.4484281181910767,0.04404727284894495,1.0540492349185118,0.6192876817287883,0.2072929222868935,0.10770730603712264
5.755,0.050872446020972066,0.04074745292889513,0.46833848582730525,0.04501067005832776,1.0577838760917782,0.6224602164059374,0.2211670761065923,0.11922889504276506
5.76,0.04641972332522872,0.04014969125403529,0.4858882004335369,0.046394033469158553,1.0617152917534518,0.6253113263664698,0.23574799826513207,0.13215300235147417
5.765,0.042135701659137006,0.04001017801428026,0.5010577311648268,0.04815215869132998,1.0663218643678878,0.6274507988320085,0.2511648403698847,0.14647286090213746
5.7700000000000005,0.03808251681754905,0.04033924613747797,0.5140337767394013,0.05026256123147784,1.0718635867232713,0.628576354649943,0.26750923443630614,0.1622062788989798
5.775,0.034311333195548764,0.0411291399447523,0.5250855366935977,0.05270674953584662,1.0785017580641354,0.6285689689267318,0.28485116510296693,0.1793650500029064
5.78,0.030858984504142272,0.04235285277415321,0.5345159211478948,0.05545514371721645,1.0862922220426505,0.6274106690186874,0.30322635660988845,0.197920548311345
5.785,0.027746503428601643,0.043964112806044835,0.5426939096871174,0.05847693005897907,1.0950880611379104,0.6250336651917454,0.32260393894322875,0.21778743622149932
5.79,0.0249803438126743,0.04589956342851559,0.5500617848316237,0.061765918326110295,1.1045716848111982,0.6212647240940831,0.3428518512250467,0.23883553155099613
5.795,0.022553993587645774,0.04808437245289047,0.5570368302983323,0.06534777864781668,1.1144172745305252,0.6158724849075882,0.3637336080359324,0.2609202131254692
5.8,0.020448920942335098,0.05043875201461163,0.5639300226866512,0.0692578321486296,1.124372983003721,0.6086002651388601,0.3849528121876708,0.28388633114109457
5.805,0.01863795058625047,0.05288515677509949,0.5709919525936528,0.07351786550844597,1.1341962734136375,0.5991713185777748,0.4062440360250098,0.3075439139416314
5.8100000000000005,0.01709222795036894,0.055356526583078915,0.5784588889569198,0.07812799923999227,1.143546313634131,0.5873239273943716,0.4274734576567162,0.33167122625004464
5.815,0.01578505234719908,0.05779926071145567,0.5864989784556479,0.08306381056145565,1.1518600900568428,0.5728040989328028,0.44863139900002813,0.356029136186186
5.82,0.014690305425423985,0.060175616177987334,0.5951340876974175,0.08827278972435997,1.1581944363689143,0.5553223356162844,0.46967897136241366,0.380320219833616
5.825,0.013783022931693992,0.06247303844378432,0.6041868691603667,0.09367056134173797,1.1612035475452311,0.5346519809216975,0.49040067428753115,0.40413677833294215
5.83,0.013042484618504935,0.064706279504735,0.6132569154402424,0.09914465099767962,1.1593331479316487,0.5108380350687642,0.5103941115996109,0.4270102016484993
5.835,0.012451395675499884,0.06690589588365002,0.6217501184793442,0.10457821863013408,1.1511063706727793,0.48426363325819,0.5291688917499151,0.4485487836059355
5.84,0.01199268943051005,0.06910982334757201,0.6289207275975427,0.10988046107427629,1.135410873693613,0.45550810286651616,0.5462568548561554,0.468515148478784
5.845,0.011648724561093986,0.07136414741153263,0.6339102642081809,0.11499704534535803,1.1117157323477864,0.425165459137804,0.5612794508484692,0.48680096760365726
5.8500000000000005,0.011403771992632431,0.0737224255756241,0.6358673777187432,0.11989290912116926,1.0801278376636911,0.3937797204219384,0.5739685958081874,0.5034132814322031
5.855,0.011247539954434286,0.07624226735429639,0.6341283041480066,0.12451872383145252,1.041233446640543,0.3618809481005183,0.5841242485171164,0.5184565326067283
5.86,0.011175470700747158,0.07898105872340797,0.6282930024275319,0.12879264551618952,0.9959029953722055,0.32998631466760475,0.5915938757039847,0.5320490837430273
5.865,0.0111857348713508,0.08198193054519307,0.6181468539957996,0.1326208525518007,0.9452200932256947,0.29855623659358405,0.5963817258612567,0.5442889293956827
5.87,0.011277153298878951,0.08525363266577897,0.6035483216080234,0.13593768099310014,0.8903631602217988,0.2679915436912191,0.5986918576763792,0.5552764775817348
5.875,0.011448311066354354,0.08876154008404143,0.5843963799974797,0.13872149295184477,0.8324494218829239,0.2386473518736782,0.5987550228314168,0.5650650293394379
5.88,0.01169599035455414,0.0924354849223937,0.5607334452237323,0.14096901225768843,0.772527521588094,0.21082150462061852,0.5966724735179468,0.573554710827901
5.885,0.012014061857532104,0.09618174241021611,0.532895104417063,0.14265856514644068,0.711617224178518,0.18474449508439722,0.5924270319252645,0.5804229942932616
5.89,0.012393020813006927,0.09988175249948802,0.5015356688242868,0.14374533284882204,0.6506919800763072,0.1605847568389399,0.5859836074594842,0.5851279295578052
5.8950000000000005,0.012819111645526026,0.10338666420164871,0.46754596795413383,0.14420388885320565,0.590685070847679,0.1384555576445707,0.5773723891578582,0.5869909799854149
5.9,0.013274077712700852,0.10653370088771008,0.43193862663447924,0.14407648973667952,0.5324961910621023,0.11841357981341792,0.566662519563149,0.5853656726563656
5.905,0.013736684936150807,0.10917593347003413,0.39569629024323344,0.14347563160668406,0.47691205762984223,0.10045536346452794,0.5538950821773152,0.5797899427199671
5.91,0.014185284862275814,0.11119518522985816,0.3596533368286547,0.14255024682773224,0.4245203295517195,0.084522502525761,0.5390881929066673,0.5699798730701442
5.915,0.014599407487204417,0.11249849357299098,0.32447267715475775,0.14144735219810767,0.37571219027372826,0.07051494044932793,0.522274470151199,0.5557860283819449
5.92,0.014961024061909555,0.11301381875746508,0.2906678436228782,0.1402839096110205,0.33073021796567,0.05830989872265779,0.5035033249718632,0.5372769050418421
5.925,0.015258497227718914,0.11268513289207387,0.2586318273793947,0.13913118753820752,0.28970588928099344,0.04778418914661519,0.48281279625211126,0.514783574672385
5.93,0.01549012231682988,0.11146940053278327,0.22866442988603608,0.13800553443438782,0.252682444068026,0.03883108773478322,0.4602528475123519,0.4887715377032901
5.9350000000000005,0.015661148560534813,0.10934416666112823,0.20098219096709827,0.13687288256918773,0.21962318926098992,0.03136282858287185,0.4359851719782015,0.4597579041702593
5.94,0.015776637201598488,0.10632914001880624,0.17572056534288666,0.1356745175130086,0.19040744399195125,0.025300495348205696,0.41033546026016815,0.4284009310335326
5.945,0.015836627025154128,0.1025073121431811,0.15294294271712341,0.13435583543521543,0.16483362124680287,0.02056506161950396,0.3837473165856235,0.3955459632358056
5.95,0.015834886931887636,0.09801411594291468,0.13265110142937572,0.13287957052175464,0.14264147623319762,0.01707699321870717,0.35672637143800856,0.3621010455793426
5.955,0.015760277037678173,0.09299656167895673,0.11479413535975488,0.13123895340976488,0.12353849977470809,0.014757393646299173,0.32978551743026213,0.32889394728443017
5.96,0.015601342504203896,0.08758142698012389,0.099276470839945,0.12948864165170776,0.10721722438486612,0.013528778319863898,0.30336907219534465,0.29662849955094966
5.965,0.015351990777803765,0.08187607822147436,0.08596323917459332,0.12775480788140414,0.09336742207894758,0.013323756005158435,0.2778277146990829,0.2658936678798834
5.97,0.015013592141125858,0.07599119295797167,0.07468262161445394,0.12619771100953286,0.08168424780856762,0.014099728851406233,0.2534612948149103,0.23717074509290215
5.9750000000000005,0.014592657325569514,0.07005361512108875,0.06523472493280504,0.12497498833434552,0.07186948203374295,0.015843580778924515,0.23054927744236664,0.2108389230102784
5.98,0.014097239881426638,0.06419593457065512,0.05741736986718022,0.12422835687527993,0.06363163587677764,0.01856023421591326,0.2093373039617171,0.18717930261986282
5.985,0.01353575486807254,0.05853933793636228,0.05105092851406974,0.1240687766853405,0.05669249954677851,0.02225821625473287,0.19001531180471962,0.16637342446798234
