Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.48,0.094526294382413,0.11683287278277078,0.020492416387031743,0.341595269653365,-0.0004561605662277721,0.058050711643016395,0.13875462079706682,0.05710517337366676
6.485,0.100209679153151,0.11845454101918305,0.018518467225322747,0.3283615557536274,0.0006409150904632743,0.06619417563551726,0.13147751278848738,0.04888023297082081
6.49,0.10692657356888928,0.12027905770297406,0.01671192099765171,0.31238357540192896,0.002814322002301337,0.07514315593961396,0.1237677498530956,0.04175972127412344
6.495,0.11484862720744,0.12227013188274995,0.01513133706092427,0.2941865445145551,0.006237522974603691,0.08487862927658044,0.11582290943355618,0.03565738407248145
6.5,0.12412047841012762,0.12436536856859047,0.01383575359629085,0.2743881372592532,0.011089454959708448,0.09537853045175797,0.10786226603131431,0.030475962715585555
6.505,0.13486947665720417,0.1264951043649732,0.012883056085171212,0.253629136077771,0.017556061215189496,0.10663544659800647,0.10010015003399061,0.026112434062052516
6.51,0.14720166240059054,0.12861765363793962,0.012328256656013304,0.23252527300025186,0.0258272269159437,0.11865384164036596,0.09272963810159494,0.022465814621648053
6.515000000000001,0.16118444395312165,0.13074937517407717,0.012221766761348856,0.2116368144990313,0.03609013038639022,0.13142031222656644,0.08592541420042432,0.019441636986315274
6.5200000000000005,0.17683282476811357,0.13297911965391934,0.012609592850645515,0.19144833018509855,0.04852421684227998,0.14487474704197076,0.07984613803139264,0.016952972222768932
6.525,0.19410529456336936,0.13544928912979703,0.013535832937512314,0.17235815990497963,0.06329842694108372,0.15890291817645774,0.07462543725787414,0.01492212625995774
6.53,0.21290547994735276,0.13831911439677316,0.01504373501142577,0.15468565568712797,0.08056949480596148,0.1733403546473009,0.07036233467524004,0.013284068719913281
6.535,0.23308697371006973,0.141745267042287,0.0171738729260908,0.13867886511265543,0.10047877859667319,0.1879779686238601,0.06711872754114759,0.011989727239783449
6.54,0.25446311522721654,0.1458731081269306,0.019964198930665502,0.12452091702457177,0.12314164794423137,0.20259126238654082,0.06492025305221466,0.011008818178575217
6.545,0.2768194280810728,0.15082292455850116,0.023453027875477823,0.1123447292068229,0.14862941353302545,0.21700567410550506,0.06375794079004102,0.010333339785705668
6.55,0.29993015821691876,0.15667340612878428,0.02767921014976855,0.10224544230982086,0.17695141476488574,0.2311470731339603,0.06359113226245101,0.009979222687738886
6.555,0.32357966560041035,0.1634415473451159,0.03267682697096348,0.09428069101902196,0.20804038869000532,0.2450306918974599,0.06435203309752903,0.009981355088335944
6.5600000000000005,0.34754694086411253,0.17106413858064293,0.038469538042875014,0.08846671297717495,0.24173957450746536,0.2587388838944837,0.06594948403465159,0.01038629182808729
6.565,0.37154174683611224,0.17939030495394193,0.04507054404772542,0.08477986486684852,0.27779251798662663,0.27242082532782874,0.06827232311248059,0.01124981513830617
6.57,0.39517763111770765,0.18818697188613892,0.05248514042020435,0.08316228205687046,0.3158589193333506,0.2862647865729849,0.07119854024923314,0.012637200411728843
6.575,0.41801768072488676,0.19715316587123136,0.06070959322087697,0.08352570145014086,0.355574351485137,0.3004464621692907,0.07460432822611363,0.014620379587026826
6.58,0.43963223663287637,0.20595331600078923,0.06972498625114404,0.08575427894739132,0.39659043965997487,0.3150854569678182,0.07836406084380045,0.017271292387054618
6.585,0.4596569623029784,0.21429867956333715,0.07949034788622493,0.08970933357002932,0.43854345672257267,0.3302048649784604,0.08235059583828397,0.02065797048015335
6.59,0.4778446399017787,0.2220453935002988,0.08994492694651995,0.0952300134237598,0.4810006437395463,0.3456995539329044,0.08644207541458483,0.024849480707893903
6.595,0.4940241221879453,0.22921122325571314,0.10102116181967034,0.1021353217258192,0.5234316922669643,0.36133451230482194,0.09052974407789513,0.029925673414864497
6.6000000000000005,0.507985506619476,0.23588589510585914,0.11265992545094829,0.11024055311391216,0.5652193659807032,0.3767933973828693,0.09452356624583194,0.035980605923065706
6.605,0.5194285249815508,0.24212235845708502,0.12481996083300952,0.11936445773973996,0.6056881509640568,0.39173567461089814,0.0983541161126482,0.043115686695723146
6.61,0.5279719996361941,0.24790301307760623,0.13746950991032475,0.12930621522436034,0.6440966180121476,0.40580419428425235,0.10197445550764905,0.05142940756172763
6.615,0.5331594711557591,0.2531871434155869,0.15056108321770986,0.13982036475320833,0.6796025342697943,0.41865572977640353,0.10536892461291826,0.06100893045429995
6.62,0.5345285095098241,0.25796417913714803,0.16400999354308798,0.1506109222524185,0.7113210958528603,0.4300681109885114,0.10855908464472618,0.07192252483972056
6.625,0.5317601891240635,0.26226070771766896,0.17769658406050684,0.16134201585752816,0.738559926125717,0.43997297988351314,0.111591817433726,0.08421092581572823
6.63,0.5247820476807693,0.2661122372521295,0.19150725072447972,0.17166228326948907,0.761027012976713,0.4483315713273321,0.11452123759864367,0.09787870941139815
6.635,0.513733842932351,0.2695155440404907,0.20539186063498488,0.1812312189061574,0.778768225581421,0.4550423175977337,0.11740238566914249,0.11288925606450068
6.640000000000001,0.4988396466842419,0.272377467716913,0.21938226918856224,0.18973519285932272,0.791949561917275,0.4599931011973731,0.12028894379579366,0.1291636689973197
6.6450000000000005,0.48035004760199673,0.2744911052165034,0.23355473098465176,0.19689480443320573,0.8007016271680808,0.46312506080827753,0.12322021766170109,0.14657949411647925
6.65,0.45861444741454654,0.2755704576215247,0.24796026958424092,0.20246420230777143,0.8050866944410073,0.46446902184274697,0.12620537574297702,0.16496562257828348
6.655,0.43415024387796003,0.27534380634528677,0.2625681137304815,0.206224946361608,0.8051609470592276,0.4642041135073115,0.12921440206305246,0.18409757080481204
6.66,0.40762445758988614,0.2736372908064496,0.27727146496063615,0.2079937069657119,0.8010994818069587,0.46262612557087496,0.13217279470627594,0.2037104497596518
6.665,0.3797611710504099,0.27036685412426714,0.29194565999107536,0.20764633573178418,0.793309893289721,0.45998210434341624,0.13496909341332314,0.22354395913055433
6.67,0.351232744884312,0.26545780170019745,0.3064862954286099,0.2051712551051079,0.7823703863349366,0.456337974605831,0.13747405791229647,0.24338871823252106
6.675,0.3226129672349246,0.2588094417298319,0.3207941115018349,0.2007520999035194,0.7688440660395144,0.4515963567227337,0.13956305203740843,0.26307274335379094
6.68,0.294385552180289,0.25036657125798906,0.33474895889424566,0.194770636530471,0.7531753488404568,0.445597121309273,0.14114458236324295,0.28239027957794716
6.6850000000000005,0.2669538603364763,0.2402117043518437,0.34818674112120934,0.18769551602370338,0.7356239022287595,0.43818667509297865,0.14217706190349588,0.301058520533791
6.69,0.24065315785986793,0.22858661730281288,0.3608622479236529,0.17998537291526573,0.716177204929676,0.4292824388310697,0.14266630486427953,0.31877420707007437
6.695,0.21577463603845562,0.21585633450803127,0.3724508294807736,0.17205216328845094,0.6945527978406274,0.41894798005644746,0.14265565304066793,0.3353225496604134
6.7,0.19256761746816017,0.20244179120109732,0.38262314165280287,0.16423529078249277,0.6703669627588965,0.40735585733510865,0.14220622586759818,0.3506121067049493
6.705,0.17121902006998183,0.18873825884198428,0.39112300468625927,0.15678456018358855,0.6433964653984053,0.3946607730689955,0.14137209435563305,0.36460741033367594
6.71,0.1518499001296377,0.17506967233962295,0.39778604179166305,0.14986799821352817,0.6137083273382417,0.3809460744280461,0.14018532957944868,0.3772484238784904
6.715,0.13452858542516377,0.16169614728442283,0.4024982516701706,0.14359359146433173,0.5816000837415667,0.36624993978884296,0.1386696279714429,0.38843073464098576
6.72,0.11927918859480485,0.14883418663718384,0.4051498234234244,0.138022568197406,0.5475158751413876,0.3505753496501958,0.1368670671133403,0.3980544039654179
6.7250000000000005,0.10608464772650951,0.13666944230696643,0.4056328806292407,0.1331655924326069,0.5119608989734614,0.3338715655883891,0.13483682738706185,0.4060879315716742
6.73,0.09488818359117095,0.12536604490013603,0.40384363284909186,0.12898000532829343,0.4754107950157696,0.31604860619529057,0.13264688905674388,0.4125528413352199
6.735,0.08560064312100162,0.11506317248254852,0.39966608222956335,0.12538737618823512,0.43830669111065246,0.29705088568181676,0.13038087099106782,0.4174336226917447
6.74,0.07811573301641929,0.10586608286548051,0.39296910592861206,0.12229610351843309,0.40109295784407706,0.2769320135876752,0.12812706968007279,0.42064934300093354
6.745,0.07231902642701706,0.09784564245786181,0.38363507302919436,0.11960433504172019,0.3642066283043826,0.2558952462812223,0.12595478552190542,0.422108488197845
6.75,0.06808463549633284,0.09103604274807794,0.3716103021371832,0.11719009449917178,0.3280437114391267,0.23430301171297183,0.12390563795961923,0.42173750513764974
6.755,0.06526800369031609,0.08542764450550848,0.3569299477825435,0.11491725266925835,0.29295151854756346,0.21261120279576778,0.12198797286649522,0.4194951134422376
6.76,0.06370391781047076,0.08096716446249586,0.3397211556321399,0.11267463103270962,0.25924271064308774,0.19125399554165018,0.12016948367366088,0.4154435942769048
6.765000000000001,0.06321393786523631,0.07756616406773499,0.3202308007777958,0.11042307130577815,0.2272118634987251,0.17058648185066239,0.11838781457154691,0.40978936074822137
6.7700000000000005,0.06362176059474256,0.07511279820949741,0.29885436568267587,0.10821367522264749,0.19713427925272803,0.15088784739379113,0.11658738298706882,0.40281919726115517
6.775,0.06477116847216696,0.07348599047850116,0.27612294149029226,0.10617193205664247,0.1692368901466253,0.13236608623918975,0.11475188482404769,0.39481777917107846
6.78,0.06653185898928661,0.07256008888788158,0.25264012062789015,0.10446246008685711,0.1436764364051085,0.11516266569902998,0.1128992926229267,0.3860153755779854
6.785,0.06878494023241033,0.07219332114346909,0.22900254575248544,0.10325405106758692,0.1205442654535165,0.0993660548381325,0.11106099180862881,0.3765742563372588
6.79,0.07140438810495632,0.07222516751878594,0.20574870892589925,0.10269463434282214,0.09987361509063863,0.08501998232656656,0.10927562827810756,0.36662125131155976
6.795,0.07424741460029775,0.07249992849573762,0.1833317417502437,0.10290084160946668,0.08164234377916046,0.07212585865121494,0.10759332989054901,0.3562651391299396
6.8,0.07715341626437767,0.0728991746015356,0.16210442000913003,0.10396076043823077,0.06577763915289593,0.06065021296545525,0.10607115172201623,0.3456033277926925
6.805,0.07995497172522274,0.07335759970906122,0.14232043972433395,0.1059345773705798,0.05216410138349771,0.05053607210770282,0.10475355178436628,0.33479514391248005
6.8100000000000005,0.0824947247040077,0.07384662242036925,0.12414727051822703,0.10885232404820298,0.040656948126583756,0.04171225642816231,0.10365919170235377,0.32413063711533907
6.815,0.08463666540019844,0.07433845206265931,0.10768502096288061,0.11272754741349059,0.031094544185962095,0.034099407932063903,0.10278744901797149,0.313978044509972
6.82,0.08628004436292101,0.07478616911760234,0.09298084436919951,0.11759099512139527,0.023302589492112103,0.027613142652707458,0.10214167265969586,0.304676953201545
6.825,0.0873716870195441,0.07513017051146303,0.0800340499892076,0.12351498497023228,0.017095694856595907,0.02216504767847889,0.10176082922110803,0.2964843140144481
6.83,0.08789299106854624,0.07530820616553759,0.06880476520611058,0.130612146875482,0.01228483620346423,0.01766336258895617,0.10172823226803793,0.28956560785013635
6.835,0.08784367407303059,0.07526118272796056,0.059228161649516047,0.1390273797196341,0.008687770838209513,0.014014191812045487,0.10214577754819942,0.2839822758688724
6.84,0.0872617592224096,0.0749462818135198,0.051222151413736,0.14892086831611573,0.006134726810643869,0.011122274890405027,0.10310685759626448,0.27967282394615656
6.845,0.08624698547495452,0.07434609787849494,0.04468705559611398,0.1604359274762713,0.00446630362351826,0.008891804813597729,0.10468098815530345,0.27646225962673254
6.8500000000000005,0.08493500389616278,0.07346494509325761,0.039504400466532974,0.1736764454693264,0.003528922111903084,0.007230361242428707,0.1068992032006247,0.27410791310959803
6.855,0.08344684437702032,0.07233245285083494,0.03553951130450845,0.18869609793032416,0.003175885810397164,0.00605436328823277,0.10975513134100424,0.27235704316812676
6.86,0.08186823919309992,0.07101392842055688,0.03264677094201125,0.20548039025243983,0.0032734485496444944,0.005289756072330355,0.1132296726783038,0.27098896384240373
6.865,0.08026363291836704,0.06960387502072547,0.03067231372299038,0.22392810671070734,0.0037050895676219897,0.004868174842694896,0.11730643534781425,0.26982052875795143
6.87,0.07869300130856553,0.06820285688155335,0.029454288907878094,0.2438503656562237,0.004371276732120883,0.0047241367326055685,0.12196190770113503,0.268672723677547
6.875,0.07721236987111432,0.06689874277010534,0.02882820121829974,0.2649873996219444,0.005186607013037501,0.004796230194886056,0.12714859845415324,0.2673300507400318
6.88,0.07587158514705047,0.06575819033506672,0.028642384479051555,0.2870203525042241,0.006079106585045403,0.005033211654840789,0.132785888233671,0.2655338292365637
6.885,0.07472328073244537,0.06482184716148913,0.02877175594703545,0.3095631739882185,0.006992937831683629,0.005400286850284852,0.13876567622402364,0.2630192617910959
6.890000000000001,0.07382770501869522,0.06410604391417936,0.029112633724192413,0.3321517196652153,0.007887421374475165,0.0058779331732369535,0.14496130832766,0.2595616181974646
6.8950000000000005,0.07324052592064154,0.06361223485704434,0.029569266444647947,0.3542578250021272,0.00873064116812333,0.006456971752957531,0.1512305152565115,0.25500573563514123
6.9,0.07299885721071724,0.06334124646249563,0.030050732950120944,0.37532718254272845,0.009495739070353058,0.007136972093205064,0.15741683216795085,0.24928684488154348
6.905,0.0731168481344239,0.06330779520348001,0.030473608753458854,0.3948190210455646,0.010163255528033576,0.007925065120481974,0.16334400233352306,0.24242016007591385
6.91,0.07358570744576096,0.06354569499384682,0.030764973697275714,0.4122619970731489,0.010725781277480313,0.008833402298044156,0.16882719869137872,0.23444818532680778
6.915,0.07438056461213105,0.06409878263401736,0.030866289693256267,0.42732109473778795,0.01119211914797614,0.009879269421393546,0.17371375972556996,0.22539420190436443
6.92,0.07547431194770124,0.06500407854031225,0.030737427806293276,0.4397814417567768,0.011588683739958321,0.011088609919918722,0.17789932502143477,0.21526499693005088
6.925,0.07684177326180432,0.06628290870717692,0.03036546979161994,0.44942069587553335,0.011957993673564794,0.01249924808146351,0.1813037207832308,0.20411276880643528
