Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
8.07,0.48767342745635384,0.28353787494963373,0.06538686246472805,0.019564236812043948,0.4292116723207679,0.5837841770711065,0.05301369401385502,0.0438062068801386
8.075,0.5081587706559607,0.3032578934637932,0.07402662838069501,0.02153105629219957,0.47721325022166355,0.5813465099077165,0.04246336253487038,0.043772186230609224
8.08,0.5251070319019008,0.3224953007425764,0.08496720536375331,0.023645632638251687,0.5266869437747816,0.5767745324469871,0.03351882549529964,0.0439003449174926
8.085,0.5382350866240393,0.3409740726970304,0.09825696324515246,0.025879435958033017,0.5770356884642143,0.5706006355430311,0.026120550307962263,0.04423726721460469
8.09,0.547438678783522,0.35847290069721377,0.11390765099522379,0.028197236735632437,0.6275425909126621,0.563306538495893,0.02019472550513777,0.04483950675374494
8.095,0.5528018753591968,0.37488939949630734,0.13190411550943532,0.030558795460124955,0.6774557770163142,0.5552762863088712,0.01565629242305281,0.04576587718933062
8.1,0.5546268268898975,0.3902534102899172,0.15221646774244257,0.032921026792322346,0.7260800889834601,0.5468475546515686,0.012411029575433816,0.04708131397420011
8.105,0.5534209279515596,0.40462777203153477,0.17479723876097658,0.03524140606189903,0.7727448196933586,0.538320989811266,0.010357736128209527,0.048857867206806196
8.11,0.5498145522228747,0.41801890936808067,0.1995629302883581,0.03748167228842655,0.8166608430329247,0.5299440170116501,0.009390940260477487,0.05117230686045138
8.115,0.544440108857244,0.4303662683958597,0.22636891405986384,0.039606831917408165,0.856838846798623,0.5219144470694662,0.009402902941330686,0.0541068427631369
8.120000000000001,0.5378675159079069,0.4415692380701435,0.25498535685844465,0.04158028496545698,0.8921839774485366,0.5143788643281378,0.010283561386355,0.057744533261129334
8.125,0.530616191213172,0.4514783081449437,0.28509072356443066,0.043364644080040454,0.9217270542797744,0.5074293651523655,0.011919658164608958,0.062156567108910946
8.13,0.5231426876159444,0.4598590805673389,0.31631292926851307,0.04492895753587482,0.9448367691822722,0.5011057366652666,0.01419462556389706,0.06739276641384613
8.135,0.515769665648113,0.46644204867424305,0.3483028991993699,0.04625098766938693,0.9613079428623782,0.49538881869624396,0.01698887734998957,0.07348083184439598
8.14,0.5086353229852194,0.47101490756258996,0.3807618817446715,0.04731313081149948,0.9713664461204952,0.49020779700947587,0.020180114102021113,0.08042916697014338
8.145,0.5016963926205994,0.4734045955800681,0.4134137833167691,0.0480992940199428,0.9756104645427933,0.48547637821994577,0.02364403252565702,0.08823030336021666
8.15,0.49475913000854344,0.47339616111658955,0.44596790718389023,0.04859215068315856,0.9748753041165535,0.48111069882230056,0.02725599147579871,0.09686797186087208
8.155,0.48754072989161074,0.47071511039244496,0.47805422082904286,0.04877275990409494,0.9700500194680336,0.47702401703079306,0.030894569220005195,0.10632201021007194
8.16,0.47969454544531326,0.4650902637132239,0.5091568756962289,0.048629680245043036,0.9619266506507419,0.47314551037110686,0.03444976329806071,0.11656583258668854
8.165000000000001,0.470774439632929,0.45632624960310414,0.5386423192249926,0.04816976686896244,0.9512024484547174,0.4694201899515595,0.03783859622293181,0.12757441552523885
8.17,0.46029688674708397,0.4443012779032508,0.5659090973670566,0.04741515486084916,0.9385853439664195,0.46577569117791695,0.04102362991143233,0.13934879277548484
8.175,0.44790372364112174,0.428975147199623,0.5905527867683896,0.046391735721391575,0.9247886109997419,0.46213529051774527,0.044022961779071335,0.1519287272911975
8.18,0.4334046294009973,0.41051368294237317,0.6123570773273829,0.0451283454333084,0.9103750783022508,0.4584148678228985,0.04690387312412702,0.16538009980474383
8.185,0.41667424903716965,0.38937975228266697,0.6310969812900512,0.04366543128711212,0.8956171305951808,0.4544241878866222,0.04976352462699884,0.17977030550927367
8.19,0.3976063634680393,0.3662765073875431,0.646439232590722,0.042055993294250374,0.880504739710539,0.44981663819818785,0.05270775611856262,0.19514823372637496
8.195,0.3762273796900846,0.3420211505352654,0.6581431441290573,0.04035784402696481,0.8648633275721747,0.4442101698608967,0.05583504716205433,0.21154365921521928
8.2,0.35285865001990735,0.31740315116021955,0.6663212607318227,0.038625857242937454,0.8484477000241663,0.4373513642396707,0.059225377112303135,0.22897359349219865
8.205,0.32812780667301594,0.2930877918661664,0.671413766970345,0.03690596259978396,0.8309658321685832,0.429174596181326,0.06293267034560872,0.24743313381241822
8.21,0.3027861377587301,0.26960153470328013,0.6739386514610176,0.03523274082229254,0.8120478108974459,0.4197695573427276,0.0669800754385813,0.2668835177096302
8.215,0.27752421221020324,0.247344725148635,0.6742878255319601,0.033630810716623626,0.7912225279673725,0.40930563679872656,0.07135656497196412,0.2872418561640043
8.22,0.2529102295019435,0.22660756474300564,0.672662352208244,0.0321178423449561,0.768030507325617,0.3979556204990679,0.07601431377978311,0.3083612749814751
8.225,0.2293888596834621,0.20758955405606214,0.6691002129675433,0.030709202990138327,0.7422359557444665,0.3858597310708992,0.08086685076627034,0.33003141267180175
8.23,0.20729101577684006,0.19040990787792061,0.66352566135857,0.029420493309288608,0.7139081860789072,0.3731244414167462,0.08578683592304889,0.35201840206562346
8.235,0.18684924372617687,0.17511514879191345,0.6557688821988132,0.02826429911720515,0.683308867087826,0.3598098801036884,0.09060403535475499,0.37409686822229715
8.24,0.16820649273864144,0.16169261125816758,0.6455749215014452,0.02724497155720242,0.6507686447373554,0.3458850277177584,0.09510620006842543,0.39602827728212675
8.245000000000001,0.15142240720769912,0.1500846097044288,0.6326636140107478,0.026356045010230523,0.6166262083414408,0.33120160244029007,0.09904398323082649,0.4175187500811729
8.25,0.13648532321410864,0.14020390527106671,0.6168500636143909,0.02558229051309683,0.5811494658198312,0.315510805348291,0.10214038031835271,0.4382052210596269
8.255,0.12332119152860455,0.13195104202549662,0.5981252383872568,0.024907723871887676,0.5444992341370579,0.2985479509870107,0.10411717949512082,0.457654432787574
8.26,0.11180485366629117,0.12521557564205985,0.5765866740997813,0.02432370418377848,0.5068285901969256,0.28021781601947077,0.10475512487150021,0.4753809953392716
8.265,0.10179235231226369,0.11986233094694498,0.5522978927701528,0.023828808505130278,0.4683835459804289,0.2607123922731525,0.10395602232364021,0.49088696406625576
8.27,0.09314868541801728,0.1157272611225141,0.5252527475343063,0.023425252038513044,0.4294964465822619,0.2404136087703176,0.10174964425150902,0.5037023917843599
8.275,0.08573946302578322,0.11261947093567347,0.4954507640689126,0.023117749002427173,0.3905702850936404,0.21974120158080301,0.09825846130858372,0.5134998923708626
8.28,0.07941711822473649,0.11031881254984698,0.46301514728603377,0.02290998345561437,0.3520793299847106,0.19909662384881033,0.09366768888645856,0.5202208840844657
8.285,0.07402989012820059,0.10858349716195163,0.4283379452342191,0.02280052918539527,0.3145238640348188,0.17885359380524402,0.0882031514660866,0.5240047866675067
8.290000000000001,0.06943581530953051,0.1071650307154558,0.3921203176554305,0.02278552508889957,0.27836834094884305,0.15934121263080994,0.08210764032618216,0.5249969463919388
8.295,0.06550966444037343,0.10582223114464052,0.35522465480014304,0.022862676531195766,0.24401032967895891,0.14082869833614844,0.07562117467292868,0.5232493244851804
8.3,0.06214278843389279,0.10434796193374704,0.318500141564078,0.023029395784519624,0.21176717120732158,0.12352133080361175,0.06896755918775972,0.5187140487653327
8.305,0.059235489026650934,0.10259172216503315,0.28269263607319717,0.02328003981706544,0.1818661360812595,0.10756347785736785,0.062346249855598425,0.5112540084075357
8.31,0.056698796830336524,0.1004630036065287,0.24840838357042097,0.023606232351746463,0.1544482156345456,0.09304373919456513,0.05592845430313405,0.5006719125742505
8.315,0.05446859105999767,0.09793736649844877,0.21610696202301702,0.023996453189734226,0.12958224446891167,0.08000004574294983,0.04985581549769574,0.4867641527097988
8.32,0.05250355952904431,0.0950530365590096,0.18610913617540276,0.024433396399007178,0.10727719170121013,0.06842678608172442,0.044241020505873835,0.4693939816988183
8.325,0.05076730853703419,0.09188884698793884,0.1586128765197386,0.024891712864331093,0.0874914266806211,0.058285358399981405,0.039170448358270986,0.4486506580879516
8.33,0.049223385310732996,0.0885564017733429,0.13371731668129122,0.025337832792039473,0.07013954612630778,0.049515624699152494,0.03470799211239367,0.42501569855762433
8.335,0.04784025077176928,0.08519717510519406,0.111448884396721,0.025733525038498347,0.055098916063671725,0.042045445994106784,0.030898136796859287,0.399277757569156
8.34,0.04659146439696586,0.08195580135990438,0.09177988403277092,0.026044123894314986,0.04222065231583883,0.03579678308317149,0.027767870447175814,0.3722552351325575
8.345,0.045460628974668,0.07895158191666346,0.07463528187585228,0.026247128652961655,0.03134253507627007,0.030689298141802247,0.0253285973849297,0.3446234295472495
8.35,0.04444728601316997,0.07627055190172793,0.05990164205192407,0.026333064559495165,0.022298358790339368,0.026643748216545145,0.023578404199876238,0.3169009874743141
8.355,0.04355603981970908,0.0739678979433223,0.04744717951554978,0.026298136652109713,0.014921971493011516,0.02358546964156309,0.02250385814941122,0.28947999109096983
8.36,0.042781671326692444,0.07207204603864505,0.03713639484834206,0.02613877915008932,0.00904624934537556,0.021446830585838992,0.022080990710752407,0.26266219226560183
8.365,0.04210732800644297,0.0705885347205955,0.028828390898683352,0.02585325510197305,0.004501661068752728,0.020169999695549133,0.022276053613959592,0.23671507703058148
8.370000000000001,0.04151033787194602,0.06949927550596986,0.022371735286967363,0.02544712303773592,0.0011214062406234876,0.019708114328228693,0.023046144858110375,0.21189698509713512
8.375,0.04097088008852554,0.0687572798947525,0.017605728889079436,0.024936366123746313,-0.0012472539496161139,0.020019856044734018,0.024339394261053134,0.18842403292298676
8.38,0.040477225654641444,0.06828718636471627,0.01436488878946942,0.024342268926941163,-0.002736017759304372,0.021062630966753277,0.02609429872076858,0.1664515731022167
8.385,0.04002372296171774,0.06800724333747232,0.012481541599360055,0.02368244599030794,-0.0034592969457079336,0.022792630980511885,0.02823815210204009,0.14609466763130546
8.39,0.03961274985598308,0.06786551819819026,0.011785681279531692,0.022966835676693952,-0.0035215521047802655,0.02516874787625645,0.03068593775032503,0.12743795565618424
8.395,0.03925737002391112,0.06785592059073405,0.01210731805263819,0.022198604944103178,-0.003021231424086427,0.02815254033374907,0.03334018944249528,0.11052728491006407
8.4,0.038973812587312855,0.06800596605898186,0.013281639393835469,0.021374962695684084,-0.002052155618277258,0.03170275950684578,0.03609112279700509,0.0953649905366631
8.405,0.03877476185554959,0.06835858785630733,0.01514944555401304,0.020488707843166545,-0.0007042120121830723,0.035769552350195175,0.03881830831720867,0.0819121147896143
8.41,0.03866806841456059,0.06895493917779426,0.017552799540133477,0.019534727016053747,0.0009360982922945666,0.04029165710977732,0.04139408649633771,0.0700944591267955
8.415000000000001,0.03865413919906634,0.06981697737592808,0.02033346181653883,0.01851719613508518,0.00278543012060598,0.04519386101538314,0.04368657053014949,0.05981102311502222
8.42,0.03872687473017992,0.070935656485509,0.023335829806888118,0.01745197595791839,0.004763761758565834,0.05038437777901088,0.04556407417952318,0.05094284090039173
8.425,0.03887636853118509,0.07227203431027669,0.026410910616792106,0.01636544367590604,0.006796279468940596,0.05575581448405594,0.04690490774160587,0.04336191831784791
8.43,0.03908438955720951,0.07377679874702246,0.029421447934114102,0.015289950514084823,0.008820647076363073,0.06118654388976386,0.04761475109076704,0.0369392040466156
8.435,0.03931964005691752,0.07541075692155137,0.0322484889083636,0.01425734451933241,0.010795241397370663,0.06653604997409188,0.04765061840351682,0.03154877728249051
8.44,0.039541716914583185,0.07713897352945387,0.034795877469212165,0.013294753968652883,0.012697153966140047,0.07164624521404167,0.04703706258063245,0.027070756296663518
8.445,0.03971162285145152,0.07890916545878121,0.03699219165922436,0.012423286626739014,0.014511858445258596,0.07636445012573662,0.04585801922769925,0.023396227047559674
8.45,0.03980746032315636,0.08064604706302474,0.03879321006385437,0.011658754233479143,0.01622501519709259,0.08055938199177072,0.04423163848143009,0.02043086364884914
8.455,0.0398395083962133,0.08226645507535633,0.040184708149279616,0.011013766566971709,0.017819102405842113,0.08410066634603526,0.0422865298056957,0.018094491802318487
8.46,0.03984928637818758,0.08369563321422482,0.041181302151802775,0.0104991349226844,0.01927438428938091,0.08683321977140077,0.04014593663332035,0.016316727844080017
8.465,0.03989124298144207,0.08487071527864318,0.041818524688277264,0.010123476332215544,0.020573753483160612,0.08859133542121178,0.037918697223207704,0.01503105935987091
8.47,0.04001462212254495,0.08573751602326929,0.04214041787050453,0.009892325605605452,0.021707077184201253,0.08925934890708996,0.03569491126099818,0.014172128652620282
8.475,0.04025525829101268,0.08625304608950389,0.04218815297514642,0.009807774751617516,0.02267281453691416,0.08882842568340088,0.0335451465047508,0.013676779099040083
8.48,0.04063359702828785,0.08638914312233806,0.04199468179477251,0.009868596756980973,0.02348077597900019,0.08739728316209568,0.031522754455461134,0.013485683910218435
8.485,0.041155501486125914,0.08612686048979538,0.04158609297333542,0.010070813035594536,0.02415440076890368,0.0851317079433459,0.02966739810122296,0.013543601805807612
8.49,0.04181489101497615,0.08545157027470289,0.04098557298821066,0.010407989672458977,0.024724640511732638,0.08221776261013794,0.028007762688130856,0.013798932521462741
8.495000000000001,0.042596031542536064,0.08436105684771238,0.04021517679678656,0.010870878576983715,0.025218203899716293,0.07883276198453831,0.02656274115801893,0.014204310159571215
8.5,0.04347627513059348,0.08288026805955631,0.039294367379627854,0.011448087435184736,0.025650818775233182,0.075140681929457,0.025341126527190894,0.014716662539122263
8.505,0.0444318244648178,0.08106401510385011,0.038240175469489636,0.012128079267923616,0.02602826105400269,0.07129226524590261,0.024341183789694014,0.015295320467213944
8.51,0.04544287694030098,0.07897854183600324,0.03707145862122332,0.012899419425469986,0.02635018217935329,0.06742025928550487,0.023552192470522225,0.01590176041731291
8.515,0.04649628255912613,0.07667996245352059,0.035811637901519686,0.013748879202465716,0.02661284048746911,0.06363522828428397,0.022956871747910425,0.016502560282087523
