Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.705,0.257743561697688,0.3403544680263368,0.09256564207917327,0.10917900069254768,0.5589666698416692,0.5672265905191645,0.07385489663764525,0.007580366998325112
5.71,0.2517000677681338,0.33611665873574387,0.09831620686321253,0.11601199395916655,0.5798706438846328,0.5781162810151806,0.08045376151514931,0.006572627574946621
5.715,0.24432722655092853,0.32914720364824596,0.10451787390170522,0.12422998061578161,0.5959040431264464,0.5845620095110473,0.0874802633171179,0.005987283630855759
5.72,0.2358694738105038,0.319988996348973,0.11122775649668319,0.13361858533809087,0.6073865976833888,0.5865998374175058,0.09495316387533267,0.005948013771489875
5.7250000000000005,0.2265813686883087,0.30919973088398095,0.11847084193542175,0.1439657131681247,0.6149517278819949,0.5843765355232429,0.10290704035291023,0.006599691568928111
5.73,0.21666308951803767,0.29721873343441546,0.12625858509643426,0.15506982699650912,0.6193112124836756,0.578112921838528,0.11138151776667331,0.008115787913921244
5.735,0.20626640403557228,0.28437834901150655,0.13461687808088882,0.1667240487154166,0.6210727795716497,0.5681554032680682,0.12042324455661262,0.010694148951096247
5.74,0.1955287184395704,0.270955860347863,0.14362339620302053,0.178704301069334,0.620721140523865,0.5550136636456466,0.1300952375741957,0.014548386416432477
5.745,0.18458760889281284,0.2571910437729374,0.1534286023045057,0.19076600539073674,0.6187299073211558,0.5393010596302513,0.14047168159455184,0.0199096035308906
5.75,0.17359392264746945,0.24329412298159386,0.16424160989509304,0.20264446500129946,0.6157325144208625,0.5216749326490553,0.1516129346344335,0.027029526688512547
5.755,0.1627377930776175,0.22948504568574013,0.17629208898584992,0.2140777328264849,0.6125643403214276,0.5028498400903687,0.16353374145871968,0.03617234741551663
5.76,0.15225704492971814,0.21602062578135448,0.18978344066628902,0.22484864624200843,0.610084324647843,0.48356982919276914,0.17618138689374996,0.047599789870753466
5.765,0.1424112074941816,0.20319067328891974,0.20486167860618112,0.2348172636560387,0.6089510325426019,0.46452115512817893,0.18944382165308243,0.0615608185232342
5.7700000000000005,0.13344647046726682,0.19131434602815617,0.22161486109679662,0.24392584413561338,0.6095385004400895,0.44628573067059474,0.20318149599491797,0.07828912353072534
5.775,0.12556944855030802,0.18072244341816046,0.24008260662982625,0.25218578487005955,0.6120227844767953,0.4293506872127754,0.21724173359974794,0.09800356678133725
5.78,0.11893616642917847,0.17171857180807212,0.2602601883435551,0.25965453942436434,0.6165200582052048,0.41412044614480986,0.2314400088246534,0.12090913511583505
5.785,0.11365931584909024,0.1645500840470164,0.28210145192661684,0.2663989283392203,0.6231043761070045,0.4009172958861403,0.24554868137784988,0.1471998412280436
5.79,0.10982035833242101,0.15939914859944213,0.30551658522791,0.2724724165960056,0.6317289821246541,0.3900097117081304,0.25932073943012035,0.17707532268969783
5.795,0.10747476970270267,0.1563831663883505,0.3303666965029682,0.2779014675094715,0.6421957453024583,0.38166461744980684,0.2725087583778115,0.21077270403963091
5.8,0.10665072350823732,0.15555808180949493,0.3564515094229891,0.2826487696105409,0.6542005889284409,0.3761542112840841,0.2848565227299678,0.2485675626639793
5.805,0.10734089211495716,0.15692230248423758,0.3834750006701674,0.28658521337679826,0.6674055006047672,0.37369245213200725,0.2960877464251178,0.2907209058622706
5.8100000000000005,0.10949048670641627,0.1604189988595116,0.41101557391872645,0.2895039283448203,0.6814655205182499,0.3743619100131909,0.3058963289091204,0.33742280090305765
5.815,0.11299046097246312,0.1659529439544048,0.4385435898953435,0.2911648444296307,0.6959762829768967,0.37807582133118717,0.3139632460549871,0.38876365197586304
5.82,0.1176780642119828,0.17343122712077322,0.46548687199465916,0.2913521736932579,0.7104069242933498,0.3845699133404799,0.32000734039462037,0.4447163482442545
5.825,0.12334085420324964,0.1827911675399368,0.491287077436644,0.28993344281370775,0.7240811424250657,0.393417887925707,0.32379458338393186,0.5051166380971043
5.83,0.1297240482318356,0.1939874583121255,0.5153930391680679,0.286886595335309,0.7362041824629161,0.4040538431713849,0.32511244875710904,0.5696417031611462
5.835,0.1365529848806499,0.20695566938919255,0.5372097989559539,0.28228852647626956,0.7459412560843813,0.4157687117468352,0.32381205676246083,0.6377999395939492
5.84,0.14358839066663362,0.22157663354673193,0.5560668812900108,0.27630572873609055,0.75254211129781,0.4276894026902731,0.31991073155747146,0.7089684843346974
5.845,0.15070016529056454,0.23765457426149755,0.5712835480511022,0.26917635378151117,0.7554608966812691,0.43884480694257577,0.3136480757601332,0.782488457236978
5.8500000000000005,0.1578998778308188,0.2549189707250951,0.5823177623018446,0.2611866205647346,0.7544074075566982,0.44838665636242714,0.30543069070700996,0.857704198871583
5.855,0.16529335749009944,0.273054958060382,0.5888678256729892,0.25265515680145845,0.7492569310831949,0.4557698646164159,0.29569908746480744,0.9338503227048811
5.86,0.1729918030337177,0.2917307733452349,0.590845020642514,0.24388155762310043,0.73990596402432,0.4606655063105779,0.2848276915785178,1.0099592054008866
5.865,0.1810470159605469,0.31059417287417523,0.588227594991959,0.2350933756227162,0.7262751009354714,0.46274318099205547,0.2731236818724535,1.0850497029119677
5.87,0.18943126214250916,0.3292685711902766,0.5809314553840872,0.2264490654365063,0.708402451452726,0.4616107970688214,0.2608627909892888,1.1584673591277883
5.875,0.19803855843668727,0.3473533615864384,0.5688727129467638,0.2180526519001828,0.6864407370961092,0.4569913091074764,0.24829240084325876,1.229923901636073
5.88,0.2066803856548141,0.3643956217656975,0.5521349289830179,0.20994869435523109,0.6605591334773585,0.44892861470103546,0.23562030323804323,1.299179656272063
5.885,0.2150766296109166,0.37990765080212147,0.5310508461517538,0.20213660872132672,0.6308955945349842,0.43774692667552934,0.2230119392857179,1.3657598820107801
5.89,0.22286049781369993,0.3935139652876223,0.5061790551631515,0.19460770730364177,0.5976636931674781,0.4238355854884149,0.2105900047638993,1.4288522402070767
5.8950000000000005,0.22958716816028396,0.4050650821415797,0.4782125727764827,0.18735237190311202,0.561261146641174,0.40752341606631665,0.19843820897309802,1.4873292213551255
5.9,0.2347462777870697,0.4145508777329939,0.44785983888707787,0.18033360125109096,0.5222361016495287,0.3890934248994172,0.18662959287827527,1.5399933797949845
5.905,0.23782810617880296,0.4219669830558933,0.41574838041518125,0.17346751864243606,0.4812526524701382,0.36886894228521283,0.17528959629794028,1.5858522610543677
5.91,0.23843034598985438,0.4272771112482438,0.38241076323517414,0.16663636710042531,0.4390903109999338,0.34728833877537746,0.16463367228715395,1.623967710874995
5.915,0.23635061723404485,0.4303846559548296,0.34836576471971675,0.15973783247984713,0.39659357767621106,0.32488359617574475,0.15492670775076783,1.6530821651651235
5.92,0.23166600471892881,0.4311235924605044,0.3141923537362773,0.15273209915306016,0.35460765009718237,0.30219318356087266,0.1464175600127019,1.6717361582030679
5.925,0.2247446607199916,0.429395964674386,0.28051062403543864,0.14565134873746588,0.3139056665485682,0.27969319051995123,0.1393117749629483,1.6788823413737726
5.93,0.21612965829529127,0.4253401615653358,0.2479002431113844,0.13857473641741982,0.2751214735420153,0.2577679503005444,0.13376882315726787,1.674200175469687
5.9350000000000005,0.20638477171366154,0.41930249612260645,0.21683858159542038,0.13159306467903176,0.2387355107362789,0.23671053738986017,0.12989395430210252,1.6579461345120556
5.94,0.19600492158528257,0.4116727034849083,0.1876905956158291,0.12480558080580699,0.20508659008866498,0.21673895724074427,0.12772869192773467,1.6307807652255542
5.945,0.18539466754668266,0.4027670523998285,0.16071823354104617,0.11833661334372433,0.17438200914995478,0.19801116857664972,0.1272500823108948,1.5934584451588574
5.95,0.17487827030736638,0.3928245843926,0.1360874747793125,0.11232462345953349,0.14671111302316844,0.18063005601208676,0.1283779241215478,1.546503725289726
5.955,0.16471103549745075,0.3820845604201979,0.11388030211954593,0.10689715269690728,0.12206519793713576,0.1646413739393153,0.13098685287254236,1.4904589018715886
5.96,0.1550870426711665,0.3708323361277659,0.09411154215517044,0.10215787481380471,0.10036420706161685,0.15004228252642537,0.13491807422993357,1.4263695146768702
5.965,0.1461423544428729,0.3593796668034663,0.07674236909919666,0.0981822032507842,0.08148379289333003,0.1368049196567918,0.13998191287276168,1.3557773484226494
5.97,0.1379459733441228,0.34804210499952715,0.06169126200430449,0.09501938084062352,0.0652729257656925,0.12489246614071386,0.14594781585584826,1.2804100389147828
5.9750000000000005,0.13049220118822327,0.33711158066835223,0.04884449560162582,0.09270029452155278,0.05156072412995997,0.11425927517436595,0.15254008202197444,1.202048498728329
5.98,0.12371673752860898,0.32681906396257676,0.03806278491603012,0.09124096040407899,0.04015940986924023,0.10484939542405085,0.15946567168199943,1.1225354511106567
5.985,0.11753745800966706,0.31732842327862565,0.029186815008410995,0.09063827157261994,0.030867892878816656,0.09659754666122386,0.16646263399690087,1.0437616076497367
5.99,0.11189651444515147,0.3087562476610696,0.022048107621844112,0.09086769266557897,0.02347644916550937,0.08942932560849978,0.1733235366746421,0.9675620436482856
5.995,0.10677712474962885,0.3011741805549209,0.016481570834042274,0.0918824028099258,0.017772727759246716,0.0832595522559374,0.1798957583300219,0.8955148256777152
6.0,0.1022017672381385,0.294586621385152,0.01233221786990051,0.09360498833968016,0.013546731416576684,0.07798633383362275,0.18608812293415852,0.828768923681456
6.005,0.09823922476688825,0.2889163875142016,0.009455181720244957,0.09592229631712809,0.010592296256371201,0.07349259300371538,0.19185137896267299,0.7679974688056648
6.01,0.09500815603704363,0.2840424573348052,0.007712636798709943,0.09869811826636549,0.00870850783781768,0.06966691647871522,0.19711634203990744,0.7134459659372911
6.015000000000001,0.0926491337930187,0.27988578434461575,0.006971968171938685,0.10179050965398322,0.007704293894663317,0.06642227051698793,0.20175082015973242,0.665002325269738
6.0200000000000005,0.09128692438964374,0.27644522368031277,0.007105342808480548,0.10506633498227752,0.007403591852778472,0.06369082313527719,0.20557875487357968,0.6222345151199962
6.025,0.0910137864663454,0.27372579770213684,0.00798863891609207,0.10842860116047051,0.007645996572357829,0.06141066121167806,0.20842659052413623,0.5844059314439106
6.03,0.09188935937315132,0.27164740451880465,0.009501788476137722,0.11183994646563236,0.00828254889604523,0.059524357020060266,0.2101281224565296,0.5505074868993289
6.035,0.09394703111972193,0.27002107972919404,0.011530418934136172,0.11531287862404069,0.00917475004161776,0.0579860267820125,0.21050364848194064,0.5193158968870077
6.04,0.09720085860232917,0.2685720738528313,0.013966144161869734,0.11888417911453308,0.010199922127803322,0.05676817930631881,0.20939033785423095,0.4894869120968685
6.045,0.10165020227474485,0.26697861057291444,0.01670718594861236,0.12259211492918218,0.011255633373819289,0.055867684521204934,0.20669821242173153,0.45979874093821055
6.05,0.10728855042496735,0.26495677883560614,0.019660761943425364,0.1264546069750701,0.012261322335092906,0.05530927748181487,0.20242718392848902,0.429550472542964
6.055,0.11410445189054083,0.2623671020493703,0.022745298548815053,0.13046810832814942,0.01316272137947234,0.055137035724036595,0.19665818454192802,0.3987392198006497
6.0600000000000005,0.12205928332931862,0.25923294182807943,0.025889725721603727,0.13462803964120107,0.013937574022061338,0.05539551274671958,0.18952478550211907,0.36782573304279953
6.065,0.1310660747484163,0.2556844221280936,0.02903144163663392,0.138935697955775,0.014593929067397472,0.05612263626619914,0.18116107574287915,0.33740753159115305
6.07,0.1409880611504396,0.2519086090823435,0.0321174075204685,0.14338750877962722,0.015162402509918987,0.05736144969184751,0.1716783360210611,0.30802803324420086
6.075,0.1516468209903478,0.2480855410235724,0.03510776997173856,0.14796390749975696,0.015692474995752125,0.05917142604019376,0.16121065628064118,0.280094619866622
6.08,0.16283834870146136,0.24433012003977775,0.03797816090448858,0.15261418605115148,0.016252845483607826,0.06163089048856919,0.14997072162667008,0.25386119978526
6.085,0.17434781740346889,0.2406855987714381,0.04071486821743146,0.1572365179575837,0.016932029194564265,0.064837074568657,0.1382392556442689,0.22943829723138223
6.09,0.18593965747553717,0.23714332066077395,0.04330395904291615,0.1616675036906179,0.017840093143673602,0.06889859263321663,0.1263148166797841,0.20682225816373587
6.095,0.19733133858842009,0.23368927983199728,0.04572762482791927,0.16568625625356923,0.01910731761937403,0.07391860005561984,0.11447994275590223,0.1859549247005374
6.1000000000000005,0.2081793346792821,0.23036483051572257,0.04797295595002998,0.16902450042669848,0.02087653708041585,0.07998825215863674,0.10298262282781516,0.1667927785300214
6.105,0.21808013491747208,0.22726714234815976,0.05004270063001755,0.1713806430310411,0.02329693870492823,0.08719331789317697,0.09202531985968304,0.14933309576386278
6.11,0.2265758897927992,0.2244818173669943,0.05195765901382141,0.17244769349188932,0.026524683766308645,0.09561128294242634,0.08176711741000578,0.13358683791526688
6.115,0.23317756635389,0.22203322709180995,0.05375132177121895,0.1719735350120927,0.030723124073625926,0.10529899021429572,0.07233407168520513,0.11954948312177989
6.12,0.23745548122763643,0.21990123021789668,0.05546097048322116,0.1698567559440877,0.036056163467919414,0.11628924501078046,0.0638255592351735,0.10718997637028074
6.125,0.239194993007356,0.21806093426985004,0.05711868568445046,0.1661938509599831,0.04267845608099547,0.12859381387816635,0.05631315111971706,0.09644247934556424
6.13,0.23848316243076734,0.2164970018256476,0.058749357501475516,0.1612017179571424,0.05072817269775781,0.14220247897375085,0.04984151524076512,0.08720240233985398
6.135,0.2356439257145519,0.21520124367848142,0.06037749520548333,0.15512239563803912,0.06032321996885746,0.15707973871651776,0.04443838103653456,0.07932999186620049
6.140000000000001,0.23110837346435528,0.2141619054478092,0.062036621365303836,0.148223611316102,0.07155783624691828,0.17315788886137387,0.04012720929077047,0.07265895798577503
6.1450000000000005,0.22531816282414083,0.21333116675248565,0.06377132399434761,0.14082274179096171,0.08449899292160494,0.19032245484455285,0.0369319717673696,0.06701023705495186
6.15,0.218698474191355,0.21260934122700612,0.06562460348202658,0.13326152690472637,0.09918666118386353,0.20840012323839374,0.03487199818235639,0.06220519127204204
6.155,0.21166355137192233,0.2119081503121829,0.06762373909729508,0.12587427205106372,0.1156356507774247,0.22717737868041835,0.033954081377509174,0.05807594070935653
6.16,0.20459097020423503,0.2112376612258338,0.06978603122518781,0.11897907287208043,0.13382978358920103,0.24647733429804064,0.03416930162452919,0.054480032465028395
