Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.285,0.19635838118565935,0.43601136401685864,0.18863837679795825,0.22219513838516114,0.11533095919522647,0.04773977390207535,0.5576222050951598,0.5116103781787641
6.29,0.1792349676837578,0.4126766736588909,0.1608329471905864,0.22639016445078725,0.09446790879946527,0.03832275586471375,0.5359641265838453,0.5033889250633179
6.295,0.16256546903810298,0.3895720295600019,0.13597229606193065,0.23100200003087434,0.07664697260779084,0.030178949717305732,0.5114447947853424,0.49304579271449595
6.3,0.14654225082180772,0.36691102058755415,0.11407893080080245,0.23583178005439684,0.061647725139114026,0.023258810717881672,0.4846924276563611,0.480553135798903
6.305,0.1313388141786196,0.3448796366776795,0.09510289902979495,0.24059682182952655,0.04924142607118172,0.017497749974804383,0.45636278308834743,0.4660648057591736
6.3100000000000005,0.11710573636325088,0.32358509584615425,0.07893414843547458,0.24491143361812862,0.039192590426767995,0.012820797641799603,0.42712346971920523,0.4498735269673479
6.315,0.10396214215264048,0.3030834670935514,0.06541935656803936,0.2482892624042714,0.03125485658317612,0.009148216856667937,0.39758443384995595,0.4323424453083078
6.32,0.09198990787195858,0.2835088006541762,0.05437403322489121,0.25024836776470283,0.025172068877895633,0.006398243726715514,0.36826137053513774,0.41387008561851124
6.325,0.08123458140362712,0.2651523324708718,0.0455885273504529,0.25052978866130327,0.02068795500883815,0.0044874202088387135,0.33961436277563356,0.39486759009075423
6.33,0.07171453002259297,0.24838931424376287,0.03883651315332644,0.24922851302897125,0.01755904506114164,0.0033321711034771393,0.3120862572857214,0.375732040880589
6.335,0.06343519021078102,0.23357333802821378,0.03388786149239882,0.24668916907789137,0.015563381632211088,0.0028526222951938854,0.28609039443018625,0.35683146985675573
6.34,0.0564011493044005,0.22099010551663806,0.0305210737369202,0.24331459118269433,0.014501706728606298,0.002976603074389632,0.2619628380461928,0.3385082799998234
6.345,0.05062695547278044,0.21084489353776076,0.0285286414551771,0.23945990338129794,0.0141953722845687,0.0036419869663512406,0.23993366474423491,0.32108269788964733
6.3500000000000005,0.046149038305273615,0.20325730663223235,0.027713963842724006,0.23540437696018163,0.014483143177582428,0.004796162038591548,0.22013591180845685,0.30484110870122894
6.355,0.04303396383722014,0.1982541047768691,0.02788779679456063,0.23134767560100086,0.01521626811065219,0.006393191681593781,0.20262059000428648,0.2900219562136146
6.36,0.041383967911171174,0.19576393797906866,0.028865256235004678,0.2274224169589107,0.0162558709407536,0.008391774238855605,0.1873687558290567,0.2768138205498996
6.365,0.041341499394062085,0.19562310411955178,0.03045996469345393,0.22371711410115197,0.017476061848071843,0.010755513322419107,0.1743036790928871,0.2653440822932721
6.37,0.04308213060563103,0.19758632829156175,0.03248829997660696,0.22029054966242034,0.01876813019239923,0.013452960851090087,0.16329933377500505,0.2556421354280005
6.375,0.046794333859758216,0.20133263790203698,0.03479008944745799,0.21718005599066972,0.020039238000515495,0.01645508163074936,0.15418448129977577,0.24761334202391524
6.38,0.052662510487426296,0.20647768931833382,0.03724412937173942,0.2144174900853149,0.021206192458601916,0.019732978334388876,0.14674784096432864,0.24104264413305188
6.385,0.0608663056195026,0.2126018766268629,0.039764903185181624,0.21204774581883054,0.022188361659636186,0.023260647396374616,0.14075619816913,0.23560308161022664
6.390000000000001,0.07159121050360528,0.2192616700536266,0.04228787889120679,0.21012882205514483,0.0229056423121862,0.027022749604862006,0.13597881472159437,0.23086400717808336
6.3950000000000005,0.08502695226433851,0.22598208622728205,0.044750377873189834,0.20871245149784753,0.023288468792738846,0.031022073564912295,0.13219912190707309,0.22631784244302852
6.4,0.10134361936413044,0.23229232512888734,0.04707837586047249,0.2078342696108597,0.023292085622210724,0.0352791214751872,0.12920750372405862,0.22144114691593458
6.405,0.1206703596594809,0.23782637865058837,0.04918808308774942,0.20752005034428672,0.02289705135713934,0.03982320595153697,0.1267815442701255,0.21578727177345883
6.41,0.14310230440574215,0.2424540874991056,0.05099609372454114,0.20778504815420018,0.0220972527715731,0.044683267229020975,0.12466912802327226,0.209084750948379
6.415,0.16872897699388434,0.24635635429194483,0.052432246884064074,0.20861381478837593,0.020892340100061205,0.04988330465580176,0.12259293617357156,0.20128446470731273
6.42,0.1976589554005548,0.2499474267572446,0.05345557934043506,0.20993243685395663,0.01928786148474614,0.05544056909312509,0.12029259938341116,0.19250534714326606
6.425,0.23002175834195263,0.253704160606384,0.05406256789189902,0.21161002281437416,0.017294412575144528,0.06136308186572235,0.11758739947060871,0.18292447069345366
6.43,0.26593050691301023,0.2580504923007454,0.054277287497601356,0.21349889234627628,0.014924783682844289,0.06764613036810292,0.11440014227494028,0.17269973174315925
6.4350000000000005,0.3054155516105243,0.2633245830312871,0.054132865429014826,0.2154627671397225,0.01219539942080566,0.07426951769253812,0.11072705940143586,0.16195405865635537
6.44,0.3483802660950962,0.26976645328106535,0.053656046206442314,0.21736393838899346,0.009136146848953322,0.08119954035268785,0.10660757924451876,0.15080318643921395
6.445,0.39460551528731186,0.2775005088382672,0.05286101417806438,0.2190345642520981,0.005804053631810254,0.08839991312701048,0.10211131664412419,0.13937947896678604
6.45,0.4437677807143313,0.28653212738861233,0.05175751241953494,0.22024750401619175,0.002289434094481116,0.0958436568929488,0.09731733959995983,0.12782541693064745
6.455,0.4954206297870999,0.29676250011443306,0.050363094203230444,0.2206996129953813,-0.001286456929135669,0.10351016525324182,0.09230630771884404,0.11627719675876401
6.46,0.5489539450846349,0.30800405852077856,0.04870611579758629,0.22003447536021495,-0.0047720335630304644,0.11136599733999966,0.08718333893090659,0.10485790398490352
6.465,0.6035813615100633,0.3199812303128537,0.04682387632977316,0.2179032372826746,-0.00798516298644129,0.1193497126948908,0.08208590254555523,0.09368901518330335
6.47,0.6583510643914233,0.3323263798229579,0.04475783993212695,0.214054906391242,-0.010718404897068544,0.12737805951110784,0.0771599938399236,0.08290064129727927
6.4750000000000005,0.7122008096205928,0.3446157092578684,0.04254410054341959,0.20844180841607804,-0.012742930337613251,0.1353659379771844,0.07254706539646676,0.07261746916315549
6.48,0.7640902796097504,0.35644563263307905,0.04021093561527821,0.20126247625414337,-0.01380740371141303,0.143243255445472,0.0683885674814132,0.06294376847254107
6.485,0.8130932522686086,0.3674765092006411,0.03778924176073779,0.19287624618378846,-0.013638544871034062,0.15096150971446606,0.06482076430994366,0.05396369129024552
6.49,0.8583447120516193,0.37742094962712835,0.03532148617805618,0.1836562591071763,-0.011943346090686759,0.15849098452606794,0.061961542691791945,0.04574185121271503
6.495,0.8989663365192503,0.38600928820439284,0.03285696193543942,0.17390325156408637,-0.008409429255921435,0.16580857579606953,0.05990339161573931,0.038321270222496887
6.5,0.9340959630299468,0.3929600347759111,0.03044250310807711,0.16384191008018634,-0.0027040310080320845,0.17288839891446256,0.05871361500543501,0.03172475064949259
6.505,0.9629868972924416,0.397997376787939,0.028123255850772105,0.1536425981872562,0.0055266373552350905,0.1797081507911506,0.05844246919503045,0.025958369298165355
6.51,0.9851509620753643,0.4008980086380713,0.02595355628768089,0.14344186413434848,0.016656338092129713,0.1862576883530297,0.059137236008978404,0.021014473281726568
6.515000000000001,1.0005102547599607,0.40149694317190143,0.024011893573449364,0.13336168322098768,0.031080055052284238,0.19255207701077187,0.06084733326187604,0.016876172805425402
6.5200000000000005,1.0094396919157327,0.3996610354026995,0.02241086002102413,0.1235206322149183,0.04922005638044386,0.1986537440247057,0.06361381570537251,0.01352683309105285
6.525,1.0126380175978484,0.395305558388129,0.02129217184578335,0.11403824618788337,0.07152741301255983,0.20467251175316342,0.0674588626984908,0.01095960058724288
6.53,1.01091116356053,0.38845451673606024,0.020816362472996307,0.10503431387368617,0.09846716245977077,0.21073138543793396,0.07238440112240607,0.009178196923248182
6.535,1.0050214074778812,0.3792559555693789,0.021161625550801054,0.09661954785798946,0.13048825744189926,0.21691403156662015,0.07837003972301058,0.008190752531293373
6.54,0.9957012678308397,0.36793315553029443,0.022522837262481277,0.08888259696071561,0.16799261555122247,0.22323708061317263,0.08536667798515254,0.00800509842725759
6.545,0.9837223333958187,0.35473855344995814,0.025100508204096247,0.081881009839717,0.21131426200545014,0.22968967745823346,0.09329188094967511,0.008628872452308003
6.55,0.9697843394364172,0.3399384902380533,0.029088538130111558,0.07563641494549661,0.2607062621786686,0.2362921418852945,0.1020256597967173,0.010074109206154393
6.555,0.9542860376668971,0.32382142556867943,0.034669042173755174,0.07013457251059137,0.31632525172642856,0.2431223954724217,0.11140302487744365,0.01236395137136221
6.5600000000000005,0.937273183357963,0.30671171175152684,0.04201128121283736,0.06533865184496622,0.3782062434148105,0.2503321338749762,0.12120802145140756,0.015533829365655035
6.565,0.9186427169571796,0.2889659649853604,0.051271331099783525,0.06121336064256496,0.44622931137976596,0.25815197391894135,0.13117415925354958,0.019624880344397785
6.57,0.8983538057954898,0.2709864086784595,0.06259188458080298,0.057740143363745104,0.5200824968280275,0.26686898049835445,0.1409841334584627,0.02467895173235578
6.575,0.8764004742447953,0.253242598160677,0.07609847181863136,0.05491346640822631,0.5992332524611278,0.27677387929400277,0.15028719496338586,0.030739860664763616
6.58,0.8527031436777923,0.23622467167351127,0.09188876852983324,0.052730431652966675,0.6829476553108805,0.28808562089962225,0.15877417522506282,0.03785696401523934
6.585,0.8271207325196411,0.22037092196677321,0.11002075912121537,0.05118596245607,0.7703639191392722,0.30089441510306364,0.1662564921057874,0.04608717025376678
6.59,0.7994585798736857,0.20604611462276803,0.13050852735835078,0.05027074367629247,0.8605542206793454,0.3151434423676903,0.17266110061860693,0.05549004332673769
6.595,0.769467296344435,0.1935532511831164,0.1533221947777872,0.04996808387496809,0.9525670893592665,0.33062947535444204,0.177976517801428,0.06611461039512762
6.6000000000000005,0.7370035195774828,0.1831613419988548,0.1783830854737434,0.05025103641805735,1.0454601590248456,0.3470097279859183,0.1822306635842775,0.07798645440677919
6.605,0.7021917290796162,0.17512684204809167,0.2055574915083381,0.05108282222897793,1.1382507771411972,0.36383183740071967,0.18551406179444865,0.09110237743202307
6.61,0.665332952774754,0.16967985660034246,0.234654127578208,0.052425100141865036,1.2298102764681114,0.38059657399811264,0.18800070232750418,0.10542896469927021
6.615,0.6267335719076212,0.1670012598434203,0.2654334519478793,0.05424730358283812,1.3188107569205598,0.39680616237146066,0.18992453730662243,0.12089738632340442
6.62,0.5866912706844082,0.16721611985994592,0.2976344471347967,0.05652336252521513,1.4037329759793582,0.411984393590229,0.1915444522101143,0.13739503793010865
6.625,0.5455761982602589,0.17039057024869655,0.33097471539561363,0.05922195930696203,1.4828495529574015,0.4257037674196792,0.1931295072232218,0.15475868912934185
6.63,0.5038954494874571,0.17652990239069302,0.3650956812334111,0.06230413425669484,1.5541750441252224,0.4376149161694806,0.1949404143158716,0.1727678846976726
6.635,0.46231895996444045,0.1855866411059456,0.39951795055882,0.06572961076626993,1.6155066092190447,0.44748997175513955,0.19721372799591697,0.19113528539326
6.640000000000001,0.42163429870761193,0.19747963602328109,0.4336498514407249,0.06946951325424446,1.6646207290571777,0.4552620569554368,0.20015689257007502,0.20949353828727382
6.6450000000000005,0.382606767893807,0.2121317527678954,0.4668054068121718,0.0735097721376438,1.699679220824248,0.46097928065387994,0.20393370744056274,0.22738972018461326
6.65,0.34585214495769623,0.22950232991841954,0.4982062514842128,0.07783395665419464,1.719645346963351,0.4646939679647597,0.20866423074791118,0.24433297892096392
6.655,0.3118129539310527,0.24956215475028992,0.5270276762154545,0.0824052356813245,1.724201277886789,0.4663582198261946,0.21444971917632322,0.2599080428351291
6.66,0.2807883266808453,0.2722387922955218,0.5525224903488163,0.08716185980100954,1.7133650527525752,0.4657618715071048,0.22137468294726817,0.2738430336870988
6.665,0.25297545393422016,0.2974064526453015,0.5741394801681903,0.0920257877582117,1.687493746064688,0.46258501252336426,0.22947755879494525,0.2859667325884761
6.67,0.2285094519810624,0.3248992542244755,0.5915714159813372,0.09691736405503466,1.6475500542227326,0.45654249889224885,0.2387454058466509,0.29616906961640804
6.675,0.20747458911627417,0.3544813295066683,0.6047329098913954,0.10175797170393276,1.5951025453014203,0.4474976178893315,0.24914993974904417,0.30446156097046395
6.68,0.1898863597049824,0.3857909551824607,0.6136986523044208,0.10646432509060405,1.5321088937698721,0.43552738768577215,0.26066162086755895,0.3110794125895129
6.6850000000000005,0.17567155717361357,0.4183156396430476,0.6186651489005284,0.11094632013063262,1.460737650964966,0.4209346337247803,0.27320853165440384,0.3164884497824452
6.69,0.16466208508057803,0.4514244502330451,0.6199173567414276,0.1151040504309057,1.383125052014455,0.4041554853022351,0.2866423721373969,0.32126826877060755
6.695,0.15660123422618552,0.4844512871469781,0.6177535639035645,0.11883448117833192,1.3010254812598747,0.38563077961149406,0.30077338651547963,0.32599166799408247
6.7,0.15116926543397471,0.5167650173004921,0.6124112497328891,0.12204800464534886,1.2156477321833574,0.3657424045754027,0.3154525351370655,0.33117316113955453
6.705,0.14802396630133285,0.5477592303740311,0.6040147546236975,0.12466459663733254,1.1278050768092003,0.3447992642613616,0.3306236316602946,0.3372552402537095
6.71,0.14683413953039326,0.5767949338743451,0.5925264721267299,0.1265879670490124,1.0381778140730475,0.32304354898995274,0.3463080040598652,0.34459088207393174
6.715,0.14730246333909686,0.6032068947856342,0.5777420019232268,0.12769808913386851,0.9475905789481145,0.3006883920774114,0.36256734561733767,0.35341935971481014
6.72,0.14917492745787425,0.6264102152109281,0.5593907935578029,0.12788717872368788,0.857245314891028,0.277971223405581,0.3794871342034729,0.3638578706080459
6.7250000000000005,0.15222774492312935,0.645982444113414,0.5373076707379747,0.12711213260314175,0.7686370002061832,0.2551751222871498,0.39714796049070283,0.375898247510436
6.73,0.1562403276463989,0.6616053133381185,0.5115631524008224,0.12542024218299447,0.6831827576816896,0.23259555553580163,0.4155604722048369,0.38938486274349143
6.735,0.16096538735592056,0.6729696945275977,0.4824980783232161,0.12293438694655327,0.6019509772700818,0.21049092281369913,0.4346111837771743,0.40398652690111037
6.74,0.16611481117860813,0.679814804714051,0.4506721183383896,0.11981342015270287,0.5256132155268375,0.18907099243072417,0.4540440841405568,0.41919401373219184
