Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.57,0.02222334981422363,0.045933712573612125,0.239161594624788,0.15278021709842518,0.5401701102195106,0.1585364673426182,0.14446079273441667,0.2767517166242795
6.575,0.022366162886125383,0.04580379582499446,0.23156333912273347,0.1451793830943714,0.5061497347710401,0.1452184154912461,0.14429330044341235,0.29968702696749305
6.58,0.023171893523645074,0.04616297218493448,0.2234162517597631,0.13697494457972986,0.4706088351125304,0.13191375752229284,0.14371316048056892,0.32230400397058145
6.585,0.024641842424374318,0.04703970480221012,0.21463552983202352,0.1283347208105285,0.43409593747865105,0.11878255893603665,0.14270591800797258,0.3440491086334975
6.59,0.026772010609570095,0.04845261444278418,0.20515357522443295,0.11941733397069215,0.39721448113669433,0.10600348625143242,0.14126513289380785,0.3642684016779989
6.595,0.02955035012193591,0.05041430113237076,0.19496956730775925,0.1103776911173888,0.36050579459496485,0.09375624402977643,0.13936315670887042,0.3822599370763655
6.6000000000000005,0.032952441906883546,0.05292728476928271,0.1841675303792587,0.10137160550840374,0.32441762577263733,0.08219814448223911,0.13697136905220325,0.3973443250199473
6.605,0.03693795539769855,0.05597677019871711,0.17289472515029616,0.09255171645348273,0.2893356582738118,0.07145053348192366,0.13410998997366058,0.40893297762641395
6.61,0.04144860247697291,0.05953247097413964,0.16131496246073274,0.08405798605796956,0.2556066909631727,0.06159730440825645,0.130850493961972,0.4165873841049452
6.615,0.04640618384827101,0.0635550526106466,0.14956761498915838,0.07600767577683198,0.2235437206969645,0.05268758276062025,0.1272708366137071,0.4200442929616269
6.62,0.05171328504564362,0.06799288568204702,0.13775621610090275,0.06848610017980505,0.193418355604954,0.04473951679699663,0.12342629525807244,0.4192069226739924
6.625,0.05726451139442713,0.0727718881703418,0.12596872721382218,0.06154347241017394,0.1654422965588322,0.037745264666565,0.11934490053923125,0.4141990674492008
6.63,0.06296498228623532,0.07779116372762168,0.11430138273385831,0.05520322883562368,0.13975632881440983,0.031677055459980806,0.1150308667338558,0.4054262772307749
6.635,0.06873650638853371,0.08292441879572014,0.10286396213053786,0.049474111900368815,0.1164360254890848,0.026491761111401235,0.1104876683768013,0.39345004251934323
6.640000000000001,0.0745032614828832,0.0880225662044724,0.09177868145879284,0.04435408433583318,0.095500986132415,0.022132207235641625,0.10575514855103726,0.3787934026340804
6.6450000000000005,0.08017291803176432,0.09291706120455581,0.08117213212248484,0.039829144133968486,0.07692029846206444,0.018528156496767832,0.10092614992638295,0.3619058176441357
6.65,0.08562771705169758,0.09742102796562628,0.07115822018071098,0.03587538514832025,0.06062162585771626,0.015599824453353983,0.09613525738353826,0.3432431070550682
6.655,0.09072339451462058,0.1013487590290501,0.06182988327419595,0.03246148023789214,0.04650222614737415,0.013262135146096274,0.09153450703541928,0.3233711273447416
6.66,0.09529760244983163,0.10458009208067043,0.053257586793269245,0.029548490377018562,0.03443524842715221,0.011428086285717105,0.08726532022538283,0.3030122133530877
6.665,0.09919927324936693,0.10711681834565269,0.045484889165710245,0.027092847341257133,0.02427452947974878,0.01001250991865917,0.08343889449541438,0.2829568573650759
6.67,0.10232443471769825,0.10905854526223231,0.03852732985678831,0.0250532017514183,0.015860731059265543,0.008935622467568625,0.08013008838883572,0.2639437551707773
6.675,0.10461917608594062,0.11053345511555429,0.03237710326222329,0.0233925758086881,0.009026870814775734,0.00812484909312507,0.07737881764638857,0.24660500558756443
6.68,0.10604888061085808,0.11165663133968655,0.02700822410945087,0.022074036221848933,0.0036033455285609172,0.007516486176214701,0.0751929230164222,0.2314428879273922
6.6850000000000005,0.10658038100823634,0.11251856896039644,0.022379993229523984,0.021055741612919537,-0.0005764404850133644,0.0070569968467957735,0.07354875936794326,0.21882185388347195
6.69,0.10619699379670375,0.11317952248263918,0.01843960269296713,0.02028955442707244,-0.0036708685289480376,0.006702394525464668,0.07238989068932708,0.2089745946026638
6.695,0.10491415545798255,0.11367371898984896,0.015125910759763501,0.01972576706540857,-0.005826387075369576,0.006418570271035774,0.07162604603774918,0.20201001320768933
6.7,0.10278315068837632,0.11402819916340798,0.012375251895008753,0.01932101119608637,-0.0071753009417559535,0.006183319933313501,0.07113883738906973,0.1979221676067217
6.705,0.09990471392693437,0.11427602513631135,0.010125380034419382,0.019042408124956927,-0.007835593089301157,0.005984716916224135,0.07079845252121138,0.19659799470068054
6.71,0.0964327652525243,0.11444970633769867,0.008314865899287989,0.01886734126386178,-0.007912690648104558,0.0058157906621861275,0.07047757712331768,0.19781948421945528
6.715,0.09254267544811552,0.1145617972432146,0.006882185850675363,0.018782707604927184,-0.007500791694213685,0.005671806830936287,0.07005255888588177,0.20126740575243826
6.72,0.08840086432544768,0.11458611245219598,0.005768386622041079,0.018783026780448294,-0.006683500801532448,0.005550420296637859,0.06940852538274102,0.20652983966322683
6.7250000000000005,0.08415824405633605,0.11445572219092084,0.004922196813426427,0.018865740658642247,-0.005535835984267858,0.0054508246749907585,0.068459674210397,0.2131054670024749
6.73,0.07994547260395968,0.11407896340732822,0.004303334206749796,0.01902628472472696,-0.004126268629746897,0.005372240464303753,0.06716177666043979,0.22042302380045953
6.735,0.07586465054681364,0.11335392701347737,0.0038804569337337214,0.019254439549845428,-0.0025161500836832326,0.0053133956412528245,0.06550124484132963,0.22791196605616545
6.74,0.07198441374195678,0.11218163651320552,0.003626766077261383,0.01953181491931746,-0.0007576671656479024,0.005272980943182666,0.06348552686658539,0.2350882871247532
6.745,0.06833960728705755,0.11050128536526324,0.003518868578541462,0.019832454709967803,0.0011060196396663025,0.0052504981843337455,0.06114663400408147,0.2415919774397263
6.75,0.06493590102491756,0.10832582148672633,0.003538325169518411,0.02012861333204151,0.00303853394570356,0.0052464644485476835,0.0585339035229098,0.24716136623241863
6.755,0.06175584649862953,0.10572851485846599,0.003671581297254531,0.020399587549328618,0.005009579481891298,0.0052619911962777394,0.05569051413800272,0.2515649302250756
6.76,0.058762762702400634,0.10280023560371523,0.003907804281340362,0.020638363720543097,0.006995038436858969,0.0052986546701927805,0.05264075905066623,0.2545350716536933
6.765000000000001,0.055904952262714705,0.09962732853627124,0.0042375993448435685,0.02085264878070252,0.008975307464815004,0.0053584494130160185,0.049403265243114385,0.25573515279820863
6.7700000000000005,0.05312898149432377,0.09628764943351438,0.004653720585312341,0.021061243111466302,0.010934496482874168,0.0054435302163756355,0.04601114090924988,0.2547530105130875
6.775,0.05039895047341308,0.09284464382795672,0.00515208630536578,0.02128932312471911,0.012862129194319361,0.005556280113496053,0.04252046832761569,0.2511595167748687
6.78,0.047701091202481255,0.08933902632885093,0.005731146383498426,0.0215636213401703,0.014754257020629089,0.00569978748489306,0.039006338808373266,0.2446878479590637
6.785,0.04503191590155788,0.08578299146792225,0.006390146193143448,0.021907247828887852,0.01661307262582598,0.005878176054004844,0.03554820581475928,0.23539047555278217
6.79,0.04239135439566133,0.08215991598872155,0.007128728870024791,0.022336358283244213,0.018446547190951606,0.0060960300431454895,0.03221560715028234,0.22359337707616656
6.795,0.03978510604127193,0.07843477504552333,0.007948111417663243,0.02286138834714814,0.020267874224211623,0.006356950364816892,0.029064179770919067,0.20975309996208366
6.8,0.037226628843553024,0.07457622032903347,0.008851921194491201,0.02349223227057123,0.022093875975079297,0.006662874103808194,0.026136701352795874,0.19437989407942072
6.805,0.03473595353517325,0.07057946232281524,0.009845601871943166,0.02424136781355094,0.02394249694669976,0.007014669644816436,0.023464498968151986,0.17800575126084459
6.8100000000000005,0.03233421757248971,0.06647379477685463,0.010934434415651369,0.02512114138464871,0.02583032086274621,0.007412604612230839,0.021068925938626134,0.1611397983862129
6.815,0.03003887463940755,0.062309420167592666,0.012121141904969974,0.026139247001691453,0.027770570356148952,0.007856155694077901,0.018962154186213213,0.14422627571414534
6.82,0.027863147461840997,0.058140496839142346,0.013404169681665521,0.027296274458340215,0.029770812463339676,0.00834347917311775,0.01714774445576974,0.12763030313709703
6.825,0.025815066452986507,0.054021888221397314,0.01477666898982246,0.028586505598493756,0.03183030738838202,0.008870779925932685,0.015622276270348269,0.11164155726830938
6.83,0.02389734764251593,0.050013233867133855,0.01622605212377017,0.03000249733530264,0.0339376938773964,0.00943174625409671,0.014377555212327883,0.09648228771083568
6.835,0.022109767416042647,0.046178276609033814,0.017733858660698334,0.03153790384895508,0.036068778927911,0.01001709968459328,0.013400965876050932,0.08231568966943323
6.84,0.020450925541651867,0.042578831111321346,0.01927518372889392,0.03318354895901424,0.03818500184277608,0.01061487165538965,0.012674029806726859,0.06925371306318473
6.845,0.01891861903217018,0.039266945090500834,0.020817566630215282,0.034921861702907085,0.040233542872532765,0.011211529542611141,0.012171706627216346,0.05736415477808559
6.8500000000000005,0.017508845887238184,0.036279417768245094,0.02231962572912413,0.03672508509223743,0.04214705990760395,0.01179220639895136,0.01186286697173504,0.046676588998530645
6.855,0.01621433069505045,0.033635874986335385,0.023729908100228875,0.038555289236895,0.04384142761641038,0.012339013378341165,0.011711054070017829,0.03718847383349693
6.86,0.015025228402524914,0.03133898653982513,0.02498858993207901,0.04036240491644233,0.045215587643562344,0.0128297335133911,0.011676644064035534,0.02887182240782001
6.865,0.013932474171191044,0.02937793166888043,0.026036485417016923,0.04208083530241495,0.04616176396707823,0.0132415189738479,0.011721116072497435,0.02167904648310134
6.87,0.012930209919842483,0.027733305237893125,0.026827528774085924,0.04362891369724564,0.04658629932135381,0.013559621370696842,0.011810519082974811,0.015547388218124408
6.875,0.01201513425495649,0.02637995546680445,0.02733327140691278,0.044916795009363276,0.04642747876432167,0.013781632381533534,0.011917209473183282,0.0104027155287644
6.88,0.011185332845356393,0.025287270863709854,0.027543761378891172,0.04586226808755771,0.04566705098642304,0.013912897736217119,0.012023418076800473,0.006163034004730756
6.885,0.01043999456836149,0.024417121408820755,0.02747496845338366,0.04640375094695961,0.044341161961289205,0.01396175835243827,0.01212497008518087,0.00274164956446287
6.890000000000001,0.00977894921550617,0.02372320418769888,0.027170494241744166,0.04650660839407221,0.04253657332814545,0.013938083984683703,0.012228735411737192,5.035725410750143e-05
6.8950000000000005,0.00920187900998627,0.02315440954326497,0.026688428718717593,0.04616643425920125,0.04036530907232095,0.013850651065821269,0.012345603491815516,-0.001997712248211828
6.9,0.008707613921560789,0.022658954685965724,0.026085961374125957,0.045406722421533416,0.037938510463989904,0.013703799456472024,0.012486083537028774,-0.003486402830396962
6.905,0.008294141535332684,0.022190413670643446,0.025410807870187513,0.044272724316413686,0.035353758946594774,0.013496366671484558,0.012659372642964165,-0.004495350216986293
6.91,0.00795940673061222,0.021716728214180584,0.024698874546273522,0.042828806562743876,0.03269250258511773,0.013223202034037563,0.012873292812534005,-0.005098755886119101
6.915,0.007702080508613595,0.02122377573150991,0.023976326359967975,0.04115576204020058,0.030020946892103974,0.012878977185809486,0.01313395149670183,-0.005364550961709114
6.92,0.007521862519613054,0.020710968503687987,0.023262251097515448,0.03933922878846501,0.027391618480545603,0.012463156857388283,0.013444770546332014,-0.00535423015836672
6.925,0.007419784328318802,0.0201849769051913,0.022568346068396306,0.03745466621161861,0.02484647946833779,0.011982987443452041,0.0138054111644089,-0.005123095800334172
6.93,0.007398730030764384,0.019652813674956273,0.021896117264240723,0.03556115921617782,0.022420419553994885,0.011452602458561681,0.014211345713501241,-0.004719379301721488
6.9350000000000005,0.0074627833600447654,0.019115887018664065,0.02123508813496266,0.03370296431584725,0.020141660895921697,0.010889698724911466,0.01465442423072158,-0.0041824489754992734
6.94,0.0076152509953325365,0.01856988063711883,0.0205648427776456,0.031911193659819335,0.0180298887963791,0.010312311428578596,0.015123272737598982,-0.003542920972050531
6.945,0.007857017148797177,0.01801075411641072,0.01986033107386399,0.030205671686686853,0.016095861593696113,0.009736946709222009,0.015601933699641949,-0.0028248655232840456
6.95,0.008185535055827175,0.01744148317918167,0.019097508153920174,0.028600901861630685,0.014342957618581937,0.009178032887011344,0.016067641787804836,-0.002047889222094459
6.955,0.00859430175834365,0.016873867811757395,0.01826032116199207,0.027112921467523976,0.0127695886721702,0.00864779485787227,0.0164901072829944,-0.0012279129175085035
6.96,0.009072881555697715,0.016324515351935565,0.01734820151055785,0.025759933332281118,0.011371544857116006,0.00815567014977772,0.01683433866299329,-0.0003767061305694775
6.965,0.009607552582412665,0.01580869814343155,0.016375908414747533,0.02455792315469387,0.010142810823029745,0.007707703839986262,0.017067389767657343,0.0004984123793696627
6.97,0.010183369778264386,0.015337206108403313,0.015366238180734274,0.023517274419704037,0.009075620533817564,0.007307423592008329,0.01716715675670574,0.0013934558079490272
6.9750000000000005,0.01078686273320393,0.014917771627157848,0.014343461984541946,0.022642374683207702,0.008160776247376891,0.0069583192923762,0.01712803358227977,0.002306142223539327
6.98,0.011406631955529043,0.014556992841997582,0.01332927231035645,0.021932352924563744,0.007387698729264317,0.006665270518800175,0.01695702041468369,0.003235032038669542
6.985,0.012031078097164315,0.014260456992744133,0.01234134635668376,0.021380930308111962,0.0067455906674702025,0.006433562825110994,0.01666341829821408,0.0041791823582773
6.99,0.012645103111256698,0.014033705961631658,0.011393503974606443,0.0209762738822877,0.006225812680127175,0.006267683600040857,0.01625360295783004,0.005137721769568778
6.995,0.013228346665874545,0.01388334672855921,0.010495496795146953,0.020701562313751764,0.005822051471370134,0.006171338240902099,0.01573574993418299,0.006109662225562615
