Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
8.86,0.036109463617088555,0.040081207193638904,0.09232428242984805,0.058586531352641115,0.026930800228641305,0.029988661660405917,0.025751539613406732,0.05381343512721011
8.865,0.0361856946331669,0.039237497216251895,0.09781168355092709,0.056678447650609386,0.028800766769433238,0.03491966394436478,0.0251428316247938,0.04691141892395995
8.870000000000001,0.03632491513931084,0.03833710903719159,0.1026902809973233,0.05445145246785944,0.030737007285871528,0.04073811421930506,0.024277532750491392,0.04101773101922544
8.875,0.03648083717793284,0.0373906812854509,0.10677809550445294,0.05197989405839372,0.03267850536094553,0.047484749372386094,0.02319712635631621,0.03602575226814546
8.88,0.03660485456042234,0.03640722757461369,0.10990787958443554,0.04933898368644341,0.03458163369701284,0.05519998094266839,0.021953220953683496,0.031840891412675695
8.885,0.03665326676982702,0.03539682445617485,0.11197846477368646,0.04660269595505794,0.03643554100456581,0.06392489751553822,0.020599758744785195,0.028375999294513586
8.89,0.036587831525842184,0.034370753977695664,0.11300394257670049,0.04383607099397856,0.038263645187057695,0.07369726420344694,0.01918636639529035,0.025551659855978782
8.895,0.03637094345489447,0.03334151027708632,0.11309481092324056,0.04108834947663023,0.04010732251403632,0.08454120402419915,0.01775379554085998,0.023296568047234335
8.9,0.03596037316505231,0.03232576762599921,0.1124001662577381,0.038392478075592845,0.04201156789210188,0.09645747909604913,0.016333092787441765,0.021548084903967018
8.905,0.03531284654855321,0.03134318117560466,0.1110609687765291,0.035769158826161176,0.044020540146506026,0.10941688392374971,0.01494774950828438,0.02025415742863571
8.91,0.03440148928846423,0.03040957802804876,0.10918468062744321,0.03323095974935204,0.04617654003925984,0.12335397414210267,0.013616337740466517,0.019373751365560545
8.915000000000001,0.03323520414214309,0.029536179026106196,0.10683781146762705,0.030783745558508793,0.04852248531803168,0.1381626824373343,0.012353505184033357,0.018872204993529765
8.92,0.031861393732306884,0.028738609263376357,0.10405499486989137,0.028427837896174642,0.05110383677910397,0.15369167223469551,0.01116983273167708,0.018714942951199878
8.925,0.030348774906032442,0.028043541713548746,0.10085832303895033,0.026160759451567664,0.053961305543391964,0.16973256564501535,0.01007194233623729,0.01886546092225435
8.93,0.02876698169006971,0.02748499166281799,0.09727056417331048,0.023979328429407334,0.0571197942141544,0.18600753234032186,0.009063238844389821,0.01928562280255625
8.935,0.02717720366846192,0.02709752925623963,0.09332259899585997,0.021882102963617183,0.06058675261486476,0.20217263078569517,0.008145247115001046,0.01993475215859204
8.94,0.02563145109296778,0.026912335541188315,0.08906288441472336,0.019872036406684345,0.06435931594813811,0.21783678227191303,0.0073185238437560906,0.020768140568961823
8.945,0.02417433445074955,0.026955395008491832,0.08455851666684037,0.01795636613692576,0.06843223983527898,0.2325712745483466,0.006582540711923689,0.021737278965337985
8.950000000000001,0.02284486966728173,0.027247837800591767,0.07988807166911169,0.01614479839045649,0.07280896266764884,0.245905200195102,0.005935344651254225,0.022792227769757582
8.955,0.021675931247742766,0.027808398860817818,0.07513520656826318,0.014446466738439233,0.07750951764599492,0.2573477926446183,0.005373208909557066,0.023882134856010657
8.96,0.020692386818959234,0.028655583876550473,0.07038174528126939,0.012866549147155203,0.08255795033576664,0.26644060447129586,0.004890286067294741,0.024954076994758854
8.965,0.019911755379126046,0.029805650474478702,0.06570444116914059,0.011406611901900518,0.08796118327685377,0.2728078924768346,0.004478840946980403,0.025958316692357767
8.97,0.01934644318325091,0.03126659371277417,0.06117940455601087,0.010068073893495505,0.0937068416678329,0.27622723925184595,0.0041302700744168235,0.026858207069496435
8.975,0.019004464636101948,0.03303361232037385,0.0568831073946724,0.008853748108076159,0.09977143713513867,0.2767001367479179,0.003836415451227083,0.027632537177686333
8.98,0.01889003529475476,0.03508969180653393,0.0528850209428846,0.0077660972631274985,0.10611338082743209,0.27442839560133714,0.0035902548370663452,0.028270276599317943
8.985,0.019004356776589168,0.03740704513582096,0.04924608123401478,0.006805264561379184,0.11265668516992128,0.2696985809650755,0.003385678650464011,0.02876545876179241
8.99,0.019345547654512733,0.03994376435548834,0.04602382905780879,0.005968730693295913,0.11928116197964551,0.26278941756568863,0.0032174337039771964,0.029115683624867085
8.995000000000001,0.01991084008191501,0.04264032969359887,0.043269361503604616,0.005251877013194792,0.1258204432085609,0.2539825198198328,0.003081818055809726,0.02932661081683256
9.0,0.020698630698437342,0.04542244327102382,0.04101974240881307,0.004648781771043371,0.13207872403990056,0.2436149459467368,0.0029769084076395006,0.02941595038094121
9.005,0.021705103846575133,0.04820434305821122,0.03929561945360685,0.004153109077664239,0.1378681277949122,0.23206368985800432,0.0029019299241028517,0.029410922351333895
9.01,0.02292067474291292,0.050887133564487125,0.03810064968299289,0.0037584044815864,0.14303696970366991,0.2196899133380993,0.00285686150027671,0.029345660774935285
9.015,0.024330065223825983,0.05336351901322629,0.03742113625490531,0.0034575536032766087,0.14747760127719586,0.2068165154064706,0.0028424278158077376,0.029258890004802553
9.02,0.02591174665263124,0.05554161380127768,0.03722730072334646,0.0032426914676277284,0.15112320283861075,0.1937218225207019,0.0028599526369239856,0.02918746178980422
9.025,0.027636042311875598,0.05737080886914342,0.037474074107365224,0.003105850084914078,0.15392586058786756,0.1806309065949659,0.002910946869815751,0.02915968055358204
9.03,0.029464220606055483,0.058842464085885594,0.038101899972202126,0.0030393367966254103,0.15582469182681008,0.16771424297082566,0.002996525029479826,0.02919415822539726
9.035,0.03134897000596908,0.05997914495383126,0.039040210503105126,0.003035964795355088,0.1567279474271354,0.15509904770009475,0.003117166117997621,0.029306170725293
9.040000000000001,0.03323566237225445,0.06083316541985691,0.040213824655120856,0.0030897367750298663,0.156525401115753,0.14289931323840196,0.0032733365226790385,0.02951490072459745
9.045,0.035062796799774865,0.06147747400074287,0.04154829013909289,0.0031967366282105434,0.15514242531728953,0.13123807497021564,0.0034663903031534786,0.029843438797585886
9.05,0.03676298695326976,0.061982827356961874,0.042969671708324775,0.0033552697562596505,0.1525859604073791,0.12023062540343905,0.0036990610071359763,0.030316254303989258
9.055,0.038270869540219306,0.06240284110736533,0.04440316477610946,0.0035649504563391977,0.1489218689037018,0.1099526652038713,0.003975704004527939,0.030957683307796715
9.06,0.039537142883375516,0.06277589887738849,0.045781658985289915,0.0038259618007600387,0.14422464995557796,0.10042941081468211,0.004301772354370381,0.031786035248380445
9.065,0.040538013046263865,0.06313516678807425,0.04706504982141044,0.004139021451491959,0.1385576672077529,0.0916472505693475,0.0046821634826543085,0.03280588290428643
9.07,0.041271508232194026,0.06351412045849748,0.04825064444898711,0.00450491663484559,0.13197840674917552,0.08357768792482319,0.005119861670831046,0.03400506464014103
9.075000000000001,0.04174487119788752,0.06394388831285776,0.049361180809289355,0.004923582866404291,0.12455974602882466,0.07620273149083098,0.005615959836609278,0.03535680771822569
9.08,0.04196801407857394,0.06444771106255862,0.05042582539127282,0.005394109389915056,0.1164291982561771,0.06952822351993544,0.006170511214679807,0.036824514294920355
9.085,0.041955478347804734,0.0650330598533064,0.051470639252595984,0.005915435375549901,0.10779226340907525,0.06358176173778095,0.006783708697138654,0.03836445888938641
9.09,0.041727518165211926,0.06568631866856464,0.05251763134513983,0.006486281111080221,0.0989013507320187,0.0583986913577773,0.007457338227318201,0.039923445907267166
9.095,0.04130737560717549,0.06638273892601704,0.05358479358614077,0.007104200172422456,0.09000092023918145,0.05400292391256396,0.00819599640724282,0.04143548027630679
9.1,0.040715798306013275,0.06710578349112471,0.054679663514063274,0.007764842338352782,0.08130114577523065,0.05039538407347813,0.009007370866264441,0.042824453367139845
9.105,0.039966801002748464,0.06785605232098861,0.05578798003355153,0.008462159299301596,0.07297653593197649,0.04755249640255543,0.009900858931670682,0.04401561743917879
9.11,0.039068701471435416,0.06865222410634032,0.05686888750414955,0.009188823829135691,0.06516549125334782,0.04542769739683199,0.010884976054694183,0.04494914914154777
9.115,0.038031291511725775,0.06952982817861939,0.05786146486952578,0.009935702487023593,0.05796854958704533,0.043955303144221934,0.011965514464180768,0.045585914562367665
9.120000000000001,0.03687241218333062,0.0705255233885395,0.058692694754718625,0.010690637600018404,0.05145068630164138,0.04305647474929274,0.013144650449595325,0.04590851252375634
9.125,0.03561498604764548,0.0716572830925821,0.05927989391722246,0.011437407483953447,0.04564625505411756,0.04264371058007107,0.014419905265377272,0.045924857636134665
9.13,0.03428206772220308,0.07292588783875227,0.05953635641372806,0.01215653123110027,0.04056322787120598,0.04262177157170103,0.015783100230442267,0.04566645637251858
9.135,0.032899056945922975,0.07433016098316364,0.05938779261586955,0.012829438485579535,0.03618769141352533,0.04288411052731921,0.017219781694769783,0.045174497364722115
9.14,0.031496135470374366,0.07587004098145936,0.05879119060717502,0.01344157474439732,0.03248961473507144,0.04330741029822748,0.01870917839740181,0.044485746614604756
9.145,0.030104999588927712,0.07753562973061523,0.05774530936383344,0.013980199234089797,0.029428008016498818,0.04375176330701922,0.020223961396482644,0.043630480093414074
9.15,0.02875555035109457,0.07929888731844055,0.05629593026789169,0.014432660666249847,0.026954040425325357,0.04407503600800491,0.021729837600419025,0.04263821449794121
9.155,0.02747649460454608,0.08110970681010336,0.05453740059074188,0.014789730947279795,0.025013805921854135,0.04416104684991625,0.023186541954556834,0.04154127313755529
9.16,0.026296482313398966,0.08288967072921066,0.05259760204917348,0.015048742967477735,0.02355146422784605,0.04394411147674013,0.024550242848042542,0.04037116146449786
9.165000000000001,0.025243852519243007,0.08452848308348937,0.05060801930631587,0.015211935990126518,0.022508568573139917,0.04341027792065588,0.025776353736544876,0.03915080822675498
9.17,0.024344068695937977,0.08589700536889214,0.04868151315582143,0.0152830670925804,0.021820114364881606,0.04257772110764267,0.026823984866601855,0.03789166485284967
9.175,0.02361491315756796,0.08687890522841478,0.04690620934181486,0.01526628199057363,0.021421861718123783,0.04147766206479662,0.027665584618195824,0.03659964494619743
9.18,0.023064277646157455,0.08739679666474288,0.04534622448760218,0.015165797383791462,0.021276756687632868,0.04014784590879066,0.02829941639263449,0.03528467682865345
9.185,0.022693943823791717,0.08742296446267091,0.04404326265426576,0.014984504206235476,0.021391887167694666,0.03863338313218857,0.028753272480161067,0.03396406784241022
9.19,0.022505353133507218,0.08698428779896249,0.04301848158123079,0.014723807739533043,0.02180088364527435,0.03698918595960907,0.02907577118807564,0.032657721628242056
9.195,0.022500604923590236,0.08614759375180618,0.0422740355581353,0.014386468960579957,0.022536972187175094,0.035278090900971656,0.02932304804976951,0.031384785257910296
9.200000000000001,0.02267826195625188,0.08498306314745478,0.04179309789394491,0.013979822765548426,0.023622643621086757,0.03356052454715386,0.029546058802505614,0.030162688771366245
9.205,0.02302911692554061,0.08353740178043575,0.0415392581701832,0.013516262509175453,0.025068827593541752,0.03188491794194578,0.02978197521096986,0.029001640371423658
9.21,0.023534509758597062,0.08183046375373507,0.04145852475375227,0.013010998694284598,0.0268755034822926,0.030288279807856477,0.03005183374896054,0.027900882926650043
9.215,0.024166345920178783,0.07985818556346233,0.04148522599655768,0.01247921218555033,0.029034669874031343,0.028803412819312795,0.030361429232094412,0.026856626450250158
9.22,0.02488962868990815,0.0775951996856457,0.04155097930805288,0.011934364072466262,0.031538731418169694,0.027462357907783282,0.03070201302843299,0.025873474753521315
9.225,0.025667717441794604,0.07501511298381332,0.04159530931196369,0.0113873265277452,0.03439362329671502,0.02629263172802145,0.0310508234006809,0.02496390515140633
9.23,0.0264653739118916,0.07212583770229344,0.041575804155629954,0.0108457488688557,0.03762325577918542,0.025314775655585972,0.03137304991982378,0.02413892484012867
9.235,0.027248879461390263,0.06897991099007211,0.041473964429737484,0.01031372090370974,0.04125725272020282,0.02454436434102286,0.03162534949490685,0.023403791381029812
9.24,0.027989771928550553,0.06564771762167387,0.041290334182094345,0.009791878762363617,0.04531574939271352,0.023993340866318942,0.03175989826169057,0.022759141010853322
9.245000000000001,0.028671154725361633,0.06219143528662312,0.041031817330949114,0.009278632322048907,0.04980258940579039,0.02367047827446011,0.031729004420364935,0.022202056234529335
9.25,0.029287347253343,0.058661605658525365,0.04070419101966181,0.008771864588132712,0.05470184733276899,0.023581776845610202,0.031493656333530635,0.02172906108587632
9.255,0.029836956541857265,0.055101125322942264,0.04031261344197968,0.008270341258203247,0.05997275152028376,0.02372872992027558,0.031037035272242136,0.021339450752219914
9.26,0.030318331642919315,0.051545725160383325,0.03986436237702889,0.007775355017681976,0.06554638381785256,0.024105397870253117,0.030371129844535858,0.02103390792287734
9.265,0.03073055898125163,0.048028093946560296,0.03937174962080621,0.007291428279609374,0.071327463432958,0.024697316956085548,0.029527271337239237,0.020811063732731044
9.27,0.031077743062400957,0.04458506613727854,0.03885505947397699,0.006824684889211244,0.0771978901419384,0.02548274533405094,0.028542125688174453,0.020666160651682083
9.275,0.03137033821483445,0.04125655223018289,0.038342449206904924,0.0063802872652142404,0.08301936490310723,0.026434439082191355,0.027450244986280927,0.02059105686474393
9.28,0.031618563712789344,0.038077771547187896,0.037864176626505944,0.005961154696928007,0.08863909333326048,0.02752062157185041,0.026280009463659507,0.020574366316838445
9.285,0.031825328830796265,0.035074637475771886,0.037446289552281235,0.005568408656239211,0.09390335806360012,0.028705029462723932,0.025050475769625238,0.020602087730372275
