Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.315,0.031771544378644614,0.11221466061121417,0.02451153533739315,0.44695795415987455,0.24453667039241092,0.1492243002314324,0.2716613153126298,0.8885637985438096
6.32,0.03322229872303717,0.10966250483221687,0.023424294794319095,0.4472492070266727,0.2237632331898812,0.13860387941186592,0.26544686753549346,0.895085359512815
6.325,0.034684327160142456,0.10687030214340028,0.02238645315411794,0.4459301816449456,0.20278769819980902,0.12805082836413242,0.25902389446199203,0.8935037949139452
6.33,0.03615636862413164,0.10400647538894495,0.021413163380576323,0.44317102025920263,0.18208946073548807,0.11775426031115539,0.2525107656173112,0.8831140903615639
6.335,0.03763841668155979,0.10124675978330447,0.02051695500969755,0.4392026784093543,0.16206860809688556,0.1078679749586046,0.24601304488998976,0.8641130537662799
6.34,0.03912440175435329,0.09874889293623863,0.019706929835744423,0.43415109134839663,0.14303843537335326,0.09850072110493405,0.23956456411620272,0.8374572054737038
6.345,0.04060202143348733,0.09664044106291986,0.018990307764619376,0.4279683076197817,0.1252318969753129,0.0897170901840107,0.2331478553826583,0.8044395500580631
6.3500000000000005,0.042057425169573524,0.0950158907186919,0.018371327900596007,0.4204814163417964,0.10881040557487508,0.08155170512472347,0.22674195187436672,0.766401718988548
6.355,0.04348235537586842,0.09393397039793967,0.01784917432031625,0.41146906154379337,0.09386934856331501,0.07402622485900706,0.22036217786477857,0.7245887259888899
6.36,0.044874960816537274,0.093413777081042,0.017418227061142225,0.40068927501706697,0.08044367551230076,0.06715833218913923,0.21407825531913208,0.6801215006831953
6.365,0.046231293957958886,0.09343085075461675,0.017071618863162916,0.3879292336774028,0.0685166914985609,0.06096068124064786,0.20799508323826715,0.6340534180094457
6.37,0.04753691833617553,0.09391664801578332,0.016804057976725965,0.3730982763185941,0.05803226434397246,0.055434758434531495,0.20221934835293687,0.5873888758992486
6.375,0.04876964683289899,0.09476607285070462,0.01661119974241661,0.3562696070066993,0.04890716957490697,0.050568269562060814,0.1968354916821427,0.5410259021862387
6.38,0.049910552503557616,0.09584842319919938,0.01649043531733052,0.3376390551465957,0.041043223094708224,0.046341981767268614,0.19188990296172836,0.49571267394754004
6.385,0.05095140261573973,0.09701659176432997,0.016443315644509716,0.31748698252276114,0.034339306595551365,0.04274119481796199,0.18740141637338717,0.4520500247095566
6.390000000000001,0.051894330992486054,0.0981149250996933,0.016473968984533287,0.2961960262751497,0.02869769008077508,0.03976098332922817,0.18339940025764412,0.4104840012661462
6.3950000000000005,0.05274392036919504,0.09898387713362591,0.016585272977316688,0.274234820805988,0.024023695474641987,0.037401489244083715,0.17994822522179543,0.3713091846933736
6.4,0.053496107703464066,0.09945861753472238,0.01677839079625977,0.25207169727084766,0.02022671697912522,0.03565857577568898,0.17712979351938413,0.3346978420319641
6.405,0.05413581755098194,0.09937573036767258,0.01705403733195322,0.23011980382790756,0.017225706316960132,0.03452034217543512,0.1750022525119504,0.3007204115294376
6.41,0.05464525736379777,0.098603231789486,0.01741045417402669,0.208739668347581,0.014954400626473787,0.03398000612878523,0.17357220854983157,0.26938633790416094
6.415,0.05500943429692444,0.09707160909008501,0.01784004136540188,0.1882399774613722,0.013360594364067618,0.034057332757289276,0.1727875418914119,0.24070780710059747
6.42,0.05521372778916213,0.09478832554223436,0.018329697888201928,0.16886046141638458,0.012398108520320354,0.034801614690475886,0.17253334930796307,0.2147160308667226
6.425,0.055243425041505506,0.09184415669432561,0.01886336443713033,0.1507558771087366,0.012018544784541117,0.03627092588171299,0.17262979760963526,0.19142075638087858
6.43,0.05508490285121802,0.08839359705570733,0.01942188117050808,0.13399895210023316,0.012170003959142382,0.038512857307344016,0.17284267842964976,0.1707777606981681
6.4350000000000005,0.054721243821644665,0.08461069707977402,0.019980441883307203,0.118606839442024,0.012801040355786513,0.041558677397894365,0.17291414386994206,0.15269187062084516
6.44,0.05412928872658624,0.08066465384523412,0.020506774979866926,0.10457393787720178,0.013865362027182195,0.04542246614985477,0.17261275816197388,0.13702775612365192
6.445,0.053286828642898465,0.07671757923593801,0.020962067408162043,0.09188933146589957,0.015326273442636365,0.05010044658027422,0.17177182330169133,0.12361555191593909
6.45,0.05218708700375491,0.07291854194790037,0.021306663690201833,0.08053672071089833,0.017159123421203844,0.0555696025914115,0.17027489893156628,0.11226213274240712
6.455,0.05084538339520501,0.06939385868029833,0.02150775737886522,0.07048892007417515,0.019350095838438355,0.06178358982649319,0.16800941345423812,0.10276631493234302
6.46,0.049287212117151064,0.06623930216317864,0.021543872941568384,0.06170387868612188,0.0218960738824212,0.06867191378742028,0.16487319823191082,0.09492885049157794
6.465,0.04753500882821022,0.06351711370657705,0.02140598422843491,0.05412087505308162,0.02481199862341911,0.07615400652432104,0.16085161965432118,0.08855715553811132
6.47,0.045614625303520624,0.06126182997741024,0.021097905727474716,0.047658651647587466,0.028139758104203213,0.0841569170682349,0.15605936335146425,0.08346238097866229
6.4750000000000005,0.04356888696132252,0.059490428461059855,0.02063701013033372,0.04222257240242994,0.03194369255620124,0.09260983312917086,0.1506969750472474,0.07945129968306403
6.48,0.041455264598287,0.058205700456960996,0.020052956662915736,0.03771571355022474,0.0362948149508579,0.10142497712636736,0.14499376085160068,0.07633277959069311
6.485,0.03933248590667244,0.057390755575772084,0.019383379549117893,0.03404276039744765,0.04126094517555335,0.11049515637344993,0.13917962946387646,0.07393625011257512
6.49,0.03725304502294334,0.05700972739919534,0.018668013120518277,0.031111747020638257,0.046906525366696,0.11969871045572529,0.13347301081073262,0.07211401173931012
6.495,0.03526446180816037,0.05702502566663601,0.017942794937961762,0.02883691032683475,0.053294988818066276,0.12888881563099958,0.12806954859387895,0.07072990274999004
6.5,0.03341088501207266,0.05741342337819458,0.017236932627054603,0.02713460823481,0.0604933394159189,0.13788192407508304,0.12312879671445058,0.06965612694657457
6.505,0.031728932697859785,0.05816282369007341,0.016573453628087854,0.025915820510285712,0.06857711430159326,0.14646801665347717,0.11876739281585846,0.06877864441331964
6.51,0.03024173159227607,0.059261447721102,0.01597027348400235,0.02508389084921411,0.07763373873976825,0.15444073291790056,0.11505770800433023,0.06800613536813754
6.515000000000001,0.028956941787421333,0.06069249172964977,0.015440678703014807,0.024535981355362613,0.08777345494846953,0.16164715158726728,0.11202973255184581,0.06728182677712669
6.5200000000000005,0.027868698978569112,0.06243507057236664,0.014993246625323559,0.024168919950789233,0.0991449437531949,0.16804188839775128,0.1096773790139065,0.06658796761600551
6.525,0.026961894054646912,0.0644724149127013,0.014630999638654085,0.023893822134175433,0.11193234785119466,0.17368616943255347,0.10796941742066782,0.06593403998271152
6.53,0.026217629241825278,0.06679539446537015,0.014351574532904565,0.02365041556215409,0.12632476813768576,0.17868118555201543,0.10686457220355614,0.0653378079596359
6.535,0.025617998971374862,0.06939440305604891,0.014149004097394217,0.02341037475179663,0.14247854430100787,0.18310852295356436,0.1063147210653283,0.06481271853465498
6.54,0.025148283610828607,0.07225230610321268,0.01401417744867249,0.023170924262375242,0.16049425674602985,0.1870276618739597,0.10624772009717397,0.06436034790158048
6.545,0.0247976013080936,0.07534595939370964,0.013933858556678395,0.022941252815799715,0.18040752086078418,0.1905075478258146,0.10656010013183276,0.06396283683929097
6.55,0.024561224050763334,0.07865741351365262,0.01389270472825708,0.02273231685833189,0.2021872699985458,0.1936264300872512,0.10715034496939523,0.06357873922950233
6.555,0.024441789385475005,0.082185031319218,0.013879559057344707,0.022560409255830503,0.22575210219307276,0.19642358502143728,0.10796675732357833,0.06314850869410457
6.5600000000000005,0.02444488959600732,0.08594231308400868,0.013893289239060391,0.022452452573641566,0.25099413552896904,0.19887770480284409,0.10901301013514425,0.06261487734461674
6.565,0.02457325626601383,0.08994996470722161,0.013943248392551962,0.02244217979376154,0.27777116981729005,0.20096559579940643,0.11031391290001177,0.06194577273968462
6.57,0.024825767270115994,0.0942247982032003,0.014044598705864678,0.022567422857278984,0.3058772006912785,0.20274266507399796,0.11189194003614432,0.061135147757980235
6.575,0.02520088261050851,0.09876618906570736,0.014212554961842452,0.022872232777707745,0.3350215326639173,0.20434382392912437,0.1137606983784327,0.06018845246597873
6.58,0.02569915274806822,0.10355057790055718,0.014458756845058464,0.02340334906106167,0.3647989512345567,0.20590671620121404,0.11591933842685649,0.05911713987458973
6.585,0.026322016327786933,0.10853796487676169,0.01479061461138088,0.024201311013133615,0.3946509800435442,0.2075021432526581,0.11836044275847933,0.05794030619107262
6.59,0.02707112735264908,0.11367727116426578,0.015212281004005497,0.02529516056545203,0.42386667482427914,0.20910726598924967,0.12108382795421561,0.05668412622042694
6.595,0.02794882795605072,0.11890204379331748,0.015725165971306153,0.02670171236428557,0.45167605831372176,0.21063696505867946,0.12409311851338165,0.05538280375064827
6.6000000000000005,0.028955436797273554,0.12412610265151182,0.016327186410532584,0.028427250277572872,0.4773916109370891,0.21204401627996383,0.12739555387704798,0.054080512902722006
6.605,0.030086214004429176,0.12924312591848253,0.017011126155967164,0.0304731539613226,0.5004201686260257,0.21339703633213267,0.13102792094008425,0.052830127512010605
6.61,0.03133185704900182,0.1341341620209417,0.017763263078860107,0.0328416945519411,0.5201351090238872,0.21483970194374324,0.1350859296276241,0.05168972927971153
6.615,0.032679499369160335,0.13869114721284337,0.018563125618268145,0.03553470836096202,0.5358405242140373,0.2164867249279022,0.13972410269040691,0.05071935464101767
6.62,0.03411157344825305,0.14283054867236278,0.019384306894964478,0.03854873669066197,0.5468787471535588,0.21836798899461599,0.14512757183653485,0.04998518712048993
6.625,0.03560489651516006,0.14648480896815277,0.020196750186865457,0.04187275895104905,0.55276759940188,0.22044562117447217,0.15148845155463217,0.04957006650314445
6.63,0.037131318389204984,0.14960836214492815,0.020971148350751194,0.045486620743171266,0.5533195963231787,0.22264541920021363,0.15898966213906235,0.04957219725235795
6.635,0.03865804380313897,0.1521972289037453,0.021684508909825796,0.0493597717871221,0.5486515284281228,0.22485930165316304,0.167774589196655,0.05009078466310916
6.640000000000001,0.0401511612004049,0.15428959556214364,0.022324276599946534,0.053454284015662705,0.5391326203003953,0.2269506463058099,0.17791968419096663,0.05121856455717509
6.6450000000000005,0.04158343003713031,0.15594447454192092,0.022889362594177152,0.05773319960000555,0.5254108277400449,0.22878026056782216,0.18942634878968406,0.05305070053230765
6.65,0.04293634777283065,0.15721734337675589,0.02338793137024158,0.06216541386010194,0.5083799013497222,0.23023214615485155,0.20221603656231932,0.055704904022929186
6.655,0.04419684263187463,0.15815747900859156,0.02383200794309831,0.06672011578277454,0.48903363215552986,0.2312451095791522,0.2161193936868537,0.05933394983190331
6.66,0.04536053992157049,0.15881879590571224,0.024232362171588806,0.07136100465832816,0.46836638701211347,0.23183016197643105,0.23086479252476205,0.06411802166563854
6.665,0.04643612601388278,0.1592612564123951,0.02459776085821709,0.07604793319325122,0.4472989952096168,0.23203500432691931,0.2460768329543273,0.07026319553719762
6.67,0.04743733126693525,0.15954402473324858,0.024936272537740705,0.08073806634549303,0.4265949775368921,0.2318920485003103,0.2612829923530612,0.07802077577966275
6.675,0.04837004848963365,0.15971284888572904,0.02525507964052652,0.08538260702510068,0.4068337890011869,0.2314009453431871,0.2759307983028408,0.08768520424797505
6.68,0.04922987766327004,0.15978950373687592,0.025558597704552755,0.089926535230239,0.38842933047187106,0.23054364154282236,0.2894346378344285,0.09955555917275198
6.6850000000000005,0.05001187210449928,0.15976840904882467,0.02584694007313253,0.09431611308728423,0.3716677779787626,0.2293209867434376,0.30126669584779675,0.11390882670836885
6.69,0.05071945901056161,0.15961181269970143,0.026118381562732638,0.09850882275806647,0.3567463834945191,0.2277800156367441,0.311095757029063,0.13099918632812513
6.695,0.05135965739014321,0.1592533748345051,0.026374462550625657,0.10248345411025876,0.3437827230108505,0.22599380482271098,0.3188617156466482,0.1510538313796794
6.7,0.05193198305114318,0.1586169807128094,0.026622909799539393,0.10624919519649693,0.3328064452725171,0.22402423499568008,0.32467708035206155,0.1742635025704352
6.705,0.052424356675386155,0.15762512170968287,0.02687607365718768,0.10983660203151671,0.3237457681929874,0.22190456594953953,0.32868568496677897,0.20077463930493372
6.71,0.052818374974336654,0.15620100175103488,0.027144687417636756,0.11327064607796682,0.31641787269467664,0.21961609301976753,0.3309981163103717,0.23067035728091473
6.715,0.05310266830563138,0.15429236871873533,0.027431298116686858,0.11655617600572464,0.3105564074502797,0.21705098733992426,0.3316800848391309,0.26394606083380173
6.72,0.05328275757061424,0.1518863369175422,0.027727827663867735,0.11968723213771462,0.3058747180219241,0.21402217691305794,0.33078854753528936,0.3005207292261464
6.7250000000000005,0.053375628230781236,0.14899353951423688,0.028018664718262566,0.12267505629834191,0.30211248296196086,0.21037066333992566,0.3284017459078795,0.3403000122004209
6.73,0.05340316998682234,0.14564534712632313,0.028290106196328213,0.1255748327289502,0.2990253979480877,0.2060841795432415,0.3245789372288262,0.38322518238302616
6.735,0.0533969168382404,0.14190534137009567,0.028540130418641525,0.12847212823303902,0.29634375784210853,0.20128956844855025,0.3193121514433043,0.4292509582135754
6.74,0.05339972368450349,0.1378584051860508,0.028779103365767705,0.13143790606480749,0.29375271125735547,0.19615509082615812,0.31255332163861255,0.47828896129440024
6.745,0.0534554306762955,0.13359768436995467,0.029022595587936382,0.1345013000275141,0.2909068828111943,0.19082531951799117,0.30431432450620555,0.5301439344509968
6.75,0.053597194910649175,0.1292237343976721,0.029284748411509486,0.13765223973314045,0.2874727912133587,0.1854024097965035,0.29475307692270675,0.5844282172649997
