Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.36,0.06937894620984905,0.118946719694277,0.0808733955138692,0.43098963927161715,0.049697352227291255,0.019456479427700835,0.13937110827087443,0.6660482945625188
5.365,0.07005817672651601,0.1217544026808326,0.08247457052406734,0.42228345759954394,0.05056111400807017,0.022005391435437463,0.14037926914524795,0.6696069934227975
5.37,0.07143671694359251,0.12465745878983314,0.08384075574406254,0.4102891904430254,0.051263519974849826,0.024568508216704324,0.14089331385502143,0.670468553941707
5.375,0.07345685451194844,0.12763119396268002,0.08499289109470547,0.39524826342070907,0.051760450294495206,0.027128212215135884,0.1408710243039339,0.6682663675474023
5.38,0.07604574938638085,0.1306422100499327,0.08591826468405366,0.37763250553638894,0.052033305925210126,0.029674602226174244,0.14034495117087517,0.6626704348217272
5.385,0.0791066856185773,0.13365147076593045,0.08657886258594576,0.3581023525483234,0.0520825481558508,0.03220374799833736,0.13934918559985096,0.653491641118129
5.39,0.08252208309677553,0.13663723679083917,0.08693226616723185,0.3373679223517085,0.051920123146404686,0.034713838920868614,0.13787351609276224,0.640726500144375
5.3950000000000005,0.08617802367971288,0.13960427276104886,0.08695534264287985,0.31606981635455844,0.05156297533174359,0.03720238655691398,0.13587996025133947,0.6244429575787229
5.4,0.0900108801031603,0.14256350560149533,0.08665609970643552,0.2947176499657735,0.05102733650110417,0.03966777113752736,0.1333323739526725,0.6047853372576394
5.405,0.09404015529225103,0.14550684054183324,0.08605981507280869,0.2736926881604785,0.0503278162048531,0.04211653357828143,0.1301946792878784,0.582117146496683
5.41,0.09835500937957306,0.14841038254233263,0.08518782338602195,0.2532910015995532,0.049478083162942464,0.044571380781681456,0.12641795622711638,0.5569746047535384
5.415,0.10307404203828895,0.15126806210820687,0.08406249884426484,0.23375078716572215,0.04849404541658021,0.04707000515177277,0.1219527755519834,0.5298729076972049
5.42,0.10830809112141634,0.1541138009105649,0.08272743096813637,0.21523080102718228,0.04740546678741617,0.04965754236083266,0.11677378784618571,0.5012485484693109
5.425,0.11413538807235381,0.15699056540339948,0.08124306937520337,0.19778077952953252,0.04626461087349536,0.052381728637927005,0.11089774066681393,0.4715014741868904
5.43,0.12059066439091684,0.15989700883194852,0.07966116523484788,0.181362982084891,0.045139149837788405,0.055288038032176384,0.10440495531213369,0.44099838336733477
5.4350000000000005,0.12766819722402303,0.16276422537864418,0.07801364760843464,0.1659195891993209,0.044097402204491105,0.058411404692216576,0.0974478254097908,0.41007913583966793
5.44,0.13533111049625235,0.16546864528677407,0.07631924210414538,0.15141926659811297,0.043198483584154256,0.06177380142993501,0.09022631899524926,0.3790999715612253
5.445,0.14350914376003673,0.1678702230162003,0.0745922638196594,0.13785506386959687,0.04249355168202797,0.06539438458212585,0.08295410245232528,0.34847282949038977
5.45,0.15208090164391375,0.1698500601750264,0.07285404281023737,0.12524578188590743,0.04203691527851851,0.0693015555251893,0.07583893400841588,0.3186692613932717
5.455,0.16085879789382534,0.1713122325423204,0.07114016196604939,0.11365042862543914,0.0418954749993944,0.07353237115385815,0.06907788818589097,0.29017670406008317
5.46,0.16958820365419877,0.17215840451761885,0.06949086847776696,0.10315068916717844,0.04215359541225199,0.07812103471315182,0.06285598408573227,0.26345679115175263
5.465,0.1779546527312967,0.1722841252025481,0.06793866814973765,0.09381115422897354,0.04291763868412691,0.08309291511601344,0.05734149858304445,0.23893121496999248
5.47,0.18558726058768774,0.17160909461567422,0.06650724170815453,0.08566206431906068,0.04431243915253705,0.08846964283739532,0.052683889126510314,0.2169539186556094
5.4750000000000005,0.19209622862660536,0.17008313354862867,0.065208157376242,0.07871655953721096,0.04647268265096901,0.09426781797098924,0.04901404800556304,0.1977820271369302
5.48,0.19718970553543083,0.16764884605244534,0.06402948145665971,0.07299621924267385,0.04954307163391382,0.10049247203822993,0.04644385384892695,0.1815771800040056
5.485,0.20076911317540952,0.16423631375784983,0.06293322706463385,0.06853735872559917,0.05367947985610035,0.1071582356969757,0.04506618754360749,0.1684200130998935
5.49,0.20291171959967202,0.15981385520058008,0.061868904625284896,0.06537914777798781,0.05904134736943672,0.11432595029879605,0.04495370622039179,0.15831966448041165
5.495,0.2038025906466634,0.15443181497838912,0.06079513385085795,0.06354750155168047,0.06578922904224459,0.12210024106097624,0.04615734651158561,0.15121848060564658
5.5,0.20365163123274832,0.14823886878311232,0.05970862516386165,0.06304728972162622,0.07409453336865585,0.1305940739462597,0.04870680893985686,0.14699322500124903
5.505,0.20261170029701608,0.1414723899448578,0.058666231761608914,0.06386829325330651,0.0841399977544349,0.13990932892948288,0.052610415715884554,0.14545836658816802
5.51,0.2007493245762407,0.13440632804620783,0.05777069302860865,0.06599848074269614,0.09610048493166633,0.15013887538969678,0.057852389844139394,0.14637689252022507
5.515,0.19807160533291965,0.12729265724512986,0.05713252775999027,0.06943418321386458,0.11012560097958997,0.16137372495926428,0.06438943860835501,0.149467905410209
5.5200000000000005,0.19456473736218424,0.12033521952993403,0.056845392586816666,0.07418049990640802,0.12633160628562,0.17371802367037234,0.07215030635877923,0.15439883924599854
5.525,0.19021116878359826,0.11368191820614824,0.05698187849149923,0.08024357676721061,0.14479249564176452,0.1872982989145189,0.08103740790703805,0.16077120397902597
5.53,0.1850138478921753,0.10742545784408875,0.057598712988106995,0.08761918620628924,0.16553992559730524,0.20224218637138708,0.09092465814468115,0.1681167873730976
5.535,0.17904477185015516,0.1016170952257248,0.05874319780960394,0.09627946882943907,0.18857820454020058,0.21865119616206036,0.10165278684197897,0.17591009789553186
5.54,0.17245762366085682,0.0962891731372152,0.06045267543708182,0.10616274199612147,0.21389132779536266,0.23660268474856092,0.11303825669219,0.1835900944945578
5.545,0.16544539212463444,0.09147368355145784,0.06275007843665573,0.11717364614640689,0.24141745893140648,0.25615460747711516,0.12491073166933206,0.19059891352570438
5.55,0.15820475619078037,0.08721129140348896,0.06565262340963571,0.12919151216598748,0.27100310708200775,0.27732321335555576,0.13715089462045113,0.19646888493035933
5.555,0.15092690098319145,0.0835611009942283,0.06918893366839687,0.14207406779470105,0.3023739982871515,0.30005959095753076,0.14967779704152825,0.20093507809745048
5.5600000000000005,0.14378057561301386,0.08060524385239018,0.07340075032376751,0.15564804809998034,0.3351491433991716,0.32424097437319443,0.16239316146998803,0.20399426187156933
5.565,0.13689265749458215,0.07843305897733124,0.0783276288993048,0.16969396347876473,0.36891477629756514,0.34965838434362256,0.1751377312958954,0.20587616580456006
5.57,0.13036228622991317,0.07712445318174516,0.0839895397050328,0.18393814842058523,0.403318848668251,0.3760073792257491,0.18769936359825568,0.20695009714922302
5.575,0.12429201291850316,0.07675281993735576,0.09037695091173836,0.19805002547452255,0.43809605635686705,0.40290211044752555,0.19986000294395367,0.20762263090574307
5.58,0.11879509161742535,0.07739094869155112,0.09744960089040841,0.21163685179945513,0.4730038068866629,0.42989801382290455,0.21141020857122994,0.20827285863079523
5.585,0.11398240754855593,0.07910348942452484,0.10514200723245345,0.224243789132375,0.5077514975995483,0.45649292221037463,0.22211662560506162,0.20922360311110402
5.59,0.10994431062598285,0.08193476865437146,0.11337776348162439,0.2353783492898913,0.5420022870671027,0.48210775747287576,0.23173009033640582,0.21076480023672328
5.595,0.10673349161904769,0.08590066880186921,0.12208819599190528,0.24459150672911026,0.5753901401664321,0.5060636711935135,0.2400488693923176,0.21322763128070496
5.6000000000000005,0.10435528764965574,0.09098127731082092,0.13121540082868863,0.25159896051127073,0.6074756583817391,0.5275870942091293,0.24698064276144807,0.21700664967930136
5.605,0.10276428113726353,0.0971144828735449,0.14068920761103543,0.2563256319080621,0.6377172918798263,0.5459162720435207,0.2525982366264077,0.22250711420140148
5.61,0.10187712753586167,0.10419919594076293,0.1504042586223414,0.2588305616377079,0.6655066317682292,0.5604677837630148,0.25713201900438915,0.2301371414698491
5.615,0.10162933064356483,0.1121130297335476,0.1602252103486276,0.25921521769175365,0.6902250485870299,0.5708724560301606,0.26084770052642764,0.24034204927325797
5.62,0.10205255605875937,0.12073147510561862,0.17000469927591347,0.2575842911057288,0.7113110072888743,0.5768975792982174,0.2639250342050036,0.25358636258772305
5.625,0.10328767370616375,0.129941504843072,0.17959359007004083,0.2540587517757481,0.7283209784884369,0.5784972576291247,0.26644041192856927,0.270306693200644
5.63,0.10552438751500283,0.13965224948504273,0.18884699232887078,0.24880652978642842,0.7409747205961786,0.5759680685190418,0.2684025412620262,0.2908884614940757
5.635,0.10894490158658658,0.14979011063612455,0.19763559708749368,0.24204453386924923,0.7491573475433749,0.5699288138036955,0.2697873074739712,0.3156724721057843
5.64,0.11370086232002617,0.16028223431444125,0.205868113379131,0.2340170272716964,0.7528221610682111,0.5610881318251695,0.27060205827361156,0.3449783562908902
5.6450000000000005,0.1199036783001752,0.1710481414683758,0.2134991217265206,0.22497555431341265,0.7519059618774911,0.550037518815055,0.2709575348922857,0.3791012514399832
5.65,0.12761954555039637,0.18200087210061291,0.22050129093485493,0.21517824088917598,0.7464034007652028,0.5372101735833078,0.2710545746684882,0.4182633749839086
5.655,0.13686837935725701,0.1930498201154381,0.22682843489238505,0.20489431268355437,0.7364793703697476,0.522916098025821,0.27110597449793133,0.462580424736423
5.66,0.1476225917285433,0.20408522107116003,0.23238676265525307,0.1943709239039933,0.7224340147072512,0.5073441599539839,0.27128270632482376,0.5120839387245721
5.665,0.15980127364117883,0.21493590696213877,0.2370189501557938,0.18378546784160485,0.7045620480522774,0.4905556584495806,0.271682582322455,0.5667423937409628
5.67,0.17326023156903492,0.22534641802705427,0.24052416412109223,0.1732375251884703,0.6830799969727912,0.4724910913772675,0.27230748642050456,0.626445830441812
5.675,0.18778394998842976,0.23502858049386327,0.24269700654322907,0.16276982772600734,0.65816025185802,0.45297614054093605,0.27308120408071385,0.6909862550568172
5.68,0.20309504205034126,0.24375216617997128,0.24333163449310555,0.1523853102173867,0.6299587136650505,0.43178451296989157,0.27389594208680235,0.7600435167663468
5.6850000000000005,0.2189034448631228,0.25137067890186443,0.2422057809830658,0.14206493977296183,0.5986552378220041,0.4088115232378822,0.27464802696964763,0.83320575306704
5.69,0.23497770227410078,0.2577683417927766,0.23910017498777783,0.13180132747852863,0.5645882330854823,0.38425235038255307,0.27525461148634667,0.9099990464687553
5.695,0.25116145340978413,0.2628217642171775,0.23384882197766582,0.12162917255422453,0.5283423494269808,0.3585871784756145,0.2756400221781318,0.9897972389862776
5.7,0.26731476329720844,0.26643733277288983,0.22638783882806388,0.11163508917119287,0.49065867568805577,0.33238016844580676,0.27569163791456236,1.0716879920971372
5.705,0.2832488611216477,0.26861614753854474,0.21680333262066817,0.1019634948633127,0.4523011114866146,0.3061059592935319,0.2752429691472869,1.1545219005272478
5.71,0.298688447445491,0.2694476125367928,0.20536457575084877,0.09281309623982456,0.4140154149132639,0.280103131679597,0.2741307586474487,1.2370827776368691
5.715,0.31327955904378785,0.26903212247963204,0.1924885148067476,0.08440675320528086,0.3765109808332524,0.2546026121747233,0.27225329566556866,1.3181319663091933
5.72,0.32665420925353134,0.26742620491034075,0.17864298741360704,0.07695994657349378,0.34040121649675803,0.2297794979396928,0.2695384069936283,1.3963134468699099
5.7250000000000005,0.3384666691712009,0.26465655388779186,0.16427021779336626,0.07067013109827994,0.30616659768982213,0.20579757032323517,0.2658856935605318,1.4700519667361385
5.73,0.34835040548696555,0.2607842098077591,0.14976115874085047,0.06571780835960622,0.2741619696202316,0.18283371979361426,0.26119234495173016,1.5374246072926232
5.735,0.35587035464216976,0.2559397894820494,0.1354504021998819,0.062268930336611995,0.24462654310793613,0.1610799354266744,0.25544806541434173,1.59606879783102
5.74,0.3605543956291868,0.25027651089594577,0.12161747580606072,0.06047329051669728,0.21769341258282884,0.14071955969392227,0.24878983945239438,1.6434432010587083
5.745,0.36203171216644,0.24393070030870642,0.10849453666648629,0.06045987826612489,0.19340646084563762,0.12189384431039488,0.24146041643026886,1.6773948986025162
5.75,0.3601526842389487,0.23705536178858905,0.09627345813621457,0.06233808080278638,0.17173716009766882,0.1046859479812033,0.2337327471414178,1.696513549551199
5.755,0.35494569624673117,0.22985850005621256,0.08510655575531216,0.06620553237756935,0.15259902701355296,0.08912685429818067,0.22585774795084892,1.70015069582663
5.76,0.34651441939186506,0.22258105488760374,0.07510245331664164,0.07215258491577027,0.13586128777306136,0.07520645726206547,0.21804477555297197,1.6882698785162038
5.765,0.33503898513190467,0.21543679996682527,0.06632456238330016,0.08026018018859184,0.12136318078018249,0.06288082954778161,0.2104776981889139,1.6611810743201252
5.7700000000000005,0.32086115657433717,0.20858908163089226,0.05879566819067952,0.0905987109646199,0.10892811807770017,0.05207937848176231,0.20334536170079165,1.6195935323150155
5.775,0.30452088097162405,0.2021772340785008,0.05250565179186241,0.10323075784455116,0.09837029522181856,0.042712361571051606,0.1968482902676586,1.5651082848737892
5.78,0.28668686036819196,0.19634377257038763,0.04741808651755893,0.11820958459046764,0.0894954142767194,0.034677669485174124,0.19116440087296305,1.500370388142532
5.785,0.2680548400318789,0.19123397186882457,0.043474513186266765,0.13556675957594355,0.08210947618733762,0.027869795016034888,0.18639963525512018,1.4285867974292648
5.79,0.2492728913666143,0.18697056548885757,0.04059955419092463,0.15529348067452448,0.07602511929109879,0.022186681276979304,0.1825661829295899,1.3529774553872482
5.795,0.23089643436801788,0.18364495820216584,0.038707046763384545,0.17732915926089218,0.07105383961134974,0.017529330258819486,0.17960249692840963,1.2764719688680801
5.8,0.21337135534934254,0.18133647650104112,0.03770538277858687,0.2015629500259538,0.06700893081742247,0.013801172487535845,0.17740544440167744,1.2015478927214323
5.805,0.19703569204388752,0.18011030024491909,0.03750261117706909,0.22783195559990557,0.0637232238274062,0.010909367422957054,0.17585460774130565,1.1301758352853895
5.8100000000000005,0.1821277284424038,0.1799844718332683,0.03800975628431228,0.25589963250099557,0.06105771724264364,0.008763431302871227,0.17485471534301453,1.0639021108200337
5.815,0.1687965147893609,0.1809059212273299,0.03914007754507838,0.2854218257644212,0.05889800290137397,0.007275172453315354,0.17437800288856045,1.0039615637886485
