Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.245,0.04457780621227597,0.1689617660439218,0.20283059639953557,0.15870596146686097,0.11783212475747727,0.04008898449186288,0.38906881115237446,0.7346001994730008
6.25,0.0429467515591897,0.16718787268779262,0.18020741520076927,0.15569269087810753,0.08609775770678488,0.03343182345902542,0.36208246632485597,0.6910083987192014
6.255,0.04120991141646021,0.16378980611907468,0.15908642848706606,0.15357722719323233,0.05928278091961251,0.0276927164732435,0.33505161082892354,0.647662309866856
6.26,0.039423178344005126,0.15874592386926814,0.13961599257238808,0.15239359221964718,0.03697533570155878,0.02279862486052801,0.30845320835252604,0.6053290981055074
6.265000000000001,0.03762651109275041,0.15225936435904713,0.12186642434791177,0.15213912432633342,0.018749716695540382,0.018680424179992085,0.2826665401320618,0.5646962603162285
6.2700000000000005,0.035845871627882345,0.14466392603474215,0.10585060869854535,0.15278305918349674,0.00417653440834558,0.015275475565835226,0.2580146208411652,0.5263140001316274
6.275,0.034095258514583594,0.13628859497147747,0.0915470902213399,0.1542638655081901,-0.007168437553328465,0.012529736831456346,0.2348006559761425,0.4905492759694166
6.28,0.032378581871130574,0.12741102890205436,0.07892047946467268,0.1565007471471424,-0.015699630277393455,0.01040239097077062,0.21329460791455537,0.4575926709838175
6.285,0.030693413767169428,0.11827037428290989,0.06792955835067092,0.15940647469056807,-0.021820977389737813,0.0088707006629929,0.19370383285623133,0.42751354564623695
6.29,0.029038235185811955,0.1090777268625807,0.05852249304892177,0.16288345771220092,-0.025922915096036236,0.007928238135530988,0.17615831969034734,0.40028541834620646
6.295,0.027419580107155617,0.10001607920523986,0.05063266332095105,0.16682663066388323,-0.028375495612703628,0.007579299229322136,0.16070888730446958,0.3758037954529313
6.3,0.02585417130542689,0.09123993140668088,0.04418016973129076,0.1711448324287683,-0.029521749505605,0.007836995964352843,0.14733256699721836,0.3539523356742799
6.305,0.024365362345310025,0.08288077369411184,0.03907175202745918,0.17577421742701516,-0.029675704196722653,0.008728901452583194,0.13594233333745795,0.33466006754664807
6.3100000000000005,0.02297748564485432,0.0750503631210155,0.03520060410658261,0.18067061282928712,-0.02912447384929988,0.01030930058851243,0.12640325013960968,0.31788749308768505
6.315,0.021711409193436712,0.06783465601912227,0.03245128171048872,0.18580104991465268,-0.028128942341288352,0.012665469723883898,0.11855185541367236,0.3035653372086789
6.32,0.020582224106315446,0.061288892234551286,0.030705070827229914,0.1911537938978333,-0.02691827482047129,0.015908452423991443,0.11220854748816414,0.2915380634058451
6.325,0.01959942142689534,0.055439881020095824,0.029841263651723952,0.19676033937752496,-0.025681062123238983,0.02015781167869987,0.10718551469066723,0.2815403391420431
6.33,0.01876856998249693,0.0502899305095168,0.029738010452133774,0.2026949424581579,-0.02456084286433165,0.025532851743407567,0.10329140092417642,0.27318944988197286
6.335,0.018092298569358258,0.045819991909357344,0.03027642701822087,0.20903418111086378,-0.023654537190696257,0.032151863045113215,0.10032680733143828,0.26597888131492026
6.34,0.017571397978480136,0.041997103878183714,0.03134640967195761,0.2158165963782727,-0.023010304664824087,0.040133411124666334,0.0980807104172159,0.25929356574369405
6.345,0.01720828481090453,0.0387929011223256,0.03285388241430016,0.22303541704623847,-0.022631399290879643,0.04959286008871695,0.09633914806814663,0.252455365375671
6.3500000000000005,0.017009575361035707,0.03620430879691106,0.034729597055122144,0.23063524666128515,-0.02248733064588342,0.06063315322219586,0.09489827279623148,0.24480773856318305
6.355,0.016983210911578738,0.03425321515478852,0.036931919121831594,0.23848674780009363,-0.022523374679897526,0.07333491261379853,0.09357753231314953,0.23586572909329193
6.36,0.017133125261290683,0.032965557780935184,0.03943757525206402,0.24636703905407042,-0.022663151849246797,0.0877493721791569,0.09223721495717861,0.22546958670108333
6.365,0.017456463713829886,0.032355730016369454,0.04222745507507359,0.25398129269130504,-0.02280649492672008,0.10389354492109953,0.09079356580654213,0.213774666623664
6.37,0.017942832771212544,0.03242520488294611,0.045275726517992144,0.2610120026662693,-0.022826398460559255,0.12174697156590425,0.08921792586664558,0.20106744444929153
6.375,0.01857453139910583,0.03316645253520041,0.04854386656068168,0.26714830844557025,-0.022567643335800875,0.1412454310556828,0.0875134516249008,0.1876211078493963
6.38,0.019329439838901466,0.034566100223721925,0.05197940957176936,0.2720854897121575,-0.02184868574351723,0.1622665516881682,0.08568498529372205,0.1736861751873209
6.385,0.020184558775663677,0.036604560045729775,0.05551734877232776,0.27551930577701145,-0.020465236505763797,0.18461958424953856,0.08372569172249716,0.15951481637601944
6.390000000000001,0.02111511231181419,0.03925454648924673,0.05908318411688887,0.2771504960529147,-0.018192575375883542,0.208054246645658,0.08161649745403225,0.14535411033843684
6.3950000000000005,0.02209136632987526,0.0424804073837446,0.06259581569765098,0.27669531275124387,-0.014785635404744504,0.2322969915989992,0.07932731248069129,0.1314240894689754
6.4,0.023080050965371343,0.0462343337049472,0.06596556758818452,0.27389751051348227,-0.009974778343956303,0.2571258632967952,0.07683545346066475,0.11790096820060018
6.405,0.024048655667089212,0.050450560227237824,0.06908699888812485,0.26858945621766206,-0.003455949283924099,0.28244040386723235,0.07416012737769097,0.10491838384255171
6.41,0.024964522086901017,0.05504432459269508,0.07183142881856694,0.26079123034972057,0.005116991253834995,0.3082519287252758,0.07136836044421407,0.09258057753350908
6.415,0.025789324307831797,0.05991693172027891,0.07405858456122912,0.25073609871196884,0.01612738117046839,0.3346066573269909,0.0685420609597931,0.08097116680743581
6.42,0.02647974192889856,0.0649651419203051,0.07567129941174372,0.23881002063899612,0.02998025830190126,0.3615171705309872,0.06575405025605227,0.07015961882042039
6.425,0.027001583615566514,0.0700937186847582,0.07668243205244189,0.22546761964375336,0.04708651585503298,0.38896599404948795,0.06307443670384062,0.060206156927286446
6.43,0.027348719417185287,0.0752204555832412,0.07722689555754686,0.2111537406620674,0.06785236286205382,0.4169733004807992,0.06058804278718509,0.0511588806421123
6.4350000000000005,0.027547824608708242,0.0802658721242445,0.0775159767423514,0.19626681652363878,0.09267293344961816,0.44561082330856333,0.05840496642205579,0.04304844315129288
6.44,0.027645114141900937,0.08513966869408857,0.07779689058318129,0.18116733257981113,0.12192396419369739,0.4749195379119879,0.05665560568458742,0.03588991953587544
6.445,0.027690401549935063,0.08973495319543484,0.07835350735546089,0.16618451620539748,0.15594728810061925,0.5048748210693161,0.055475529886636774,0.02969265608774744
6.45,0.027728595144493728,0.09393329373238181,0.07951157072147058,0.15160348253076128,0.1950323244629942,0.5354459365318301,0.05499256527459457,0.02446789852916521
6.455,0.02779747403684859,0.0976189376070418,0.08161234298452717,0.13765226940730368,0.23939320201377157,0.5666010787585534,0.05532044741241274,0.020227499131861837
6.46,0.02792773141379693,0.10068568755317445,0.0849831237387829,0.12449899189458867,0.2891389601393218,0.5982038374703686,0.05655456555856386,0.01698007064480887
6.465,0.028142807640855878,0.1030288882707085,0.0899345153397813,0.11225789233432867,0.34424236580981493,0.629900525765919,0.05876590086342619,0.014730164015193585
6.47,0.028459805606454794,0.10455118493126038,0.09677084072186765,0.1010065963636097,0.4045164491354301,0.6610700394952898,0.06199658316823383,0.013478818619017233
6.4750000000000005,0.02889188602904072,0.10520404993233519,0.10578972880012467,0.09080618004005762,0.46959796407963134,0.6908756199912797,0.06626089689335297,0.013224456000058145
6.48,0.029448834083805598,0.10502010762353604,0.11726695667070636,0.08170468110812278,0.5389258594589421,0.718454109982014,0.0715488672075836,0.01396541980512121
6.485,0.030134605258051464,0.1040966217733267,0.1314399874392793,0.07372484674374107,0.6117037432742335,0.7431179580650447,0.07782610669179171,0.015705565638100903
6.49,0.030944942492547936,0.10257273509001316,0.1484949049082573,0.0668555014084754,0.6868469591425879,0.7643531224595129,0.08503249637037953,0.01845925790311815
6.495,0.03186718687760211,0.10062319666833441,0.16855577929972468,0.06105526178091395,0.7629263639579622,0.7816482661624832,0.09309025494378637,0.022249139226494248
6.5,0.03288176443230387,0.09843545752826219,0.19167989815388742,0.05626421441645678,0.8381976909120339,0.794380102875711,0.10192151854367254,0.027099733158647665
6.505,0.03396310748935866,0.09617760065431573,0.21785325546692946,0.052415158396132776,0.9108527586615061,0.8018900539077712,0.11145762065198557,0.03303638318861882
6.51,0.03507695954343192,0.09398763867716482,0.24698246844970492,0.04943704191123345,0.9793230129951942,0.8037571473845309,0.12162676172266798,0.04008865645828377
6.515000000000001,0.0361755064655929,0.09197327329362485,0.2788883569448598,0.04725465675001041,1.042328878868216,0.8000330752251102,0.13233582004964373,0.048291234440816115
6.5200000000000005,0.037195810097482844,0.09020499543935065,0.31329760529200235,0.045791918277212025,1.0988474596808748,0.7911731313685533,0.1434655563028612,0.05768399450644874
6.525,0.038063118359494406,0.08871129170050875,0.3498343942762844,0.04497551377809787,1.1482351295206252,0.7778543232443371,0.1548810666469177,0.0683121891087812
6.53,0.03869451457432672,0.08748385491006369,0.38801820484136373,0.04473715144073337,1.1903657744577234,0.7609370760051142,0.16645492594530484,0.08022125535118153
6.535,0.03900460293761461,0.08648867687907782,0.42727363237738913,0.0450178272291349,1.2256955008867025,0.7413945655631349,0.17808056680246165,0.09344841456316921
6.54,0.03892823862714376,0.08568231997512965,0.4669625706802365,0.045768936428783796,1.255205091519881,0.7201315872731053,0.18965382668105102,0.10801498101436577
6.545,0.03845306706487006,0.08503479931361163,0.5064169918633817,0.04694538743871132,1.280126513480965,0.6978991724107919,0.20105339484010706,0.12391383349461355
6.55,0.03762245107575358,0.08454105186117816,0.5450101639446896,0.04850181711358621,1.301600370280236,0.6752998604144833,0.2121518682829944,0.14109058074593703
6.555,0.03650398612982678,0.08420529523671709,0.5823034956002657,0.05039559538267193,1.3204557803461887,0.6527681926174295,0.2228345528559937,0.15943138010462843
6.5600000000000005,0.035164975035109396,0.08401786656851667,0.6180874628841736,0.05258801343451125,1.33708553313463,0.6305798862630283,0.23299789430871182,0.1787684283366411
6.565,0.03367248268656761,0.08395151221254119,0.6522236564372564,0.0550494496702452,1.351464114484986,0.6089261664348864,0.24252975398944693,0.19889398307053935
6.57,0.03209654392150349,0.08398551629494784,0.6844669580165348,0.057765010830371444,1.3634191519283536,0.5879682783441847,0.2512985527768353,0.2195743661752001
6.575,0.03050245355246995,0.08413484894866514,0.7143932093546793,0.06072371358654852,1.3728654983487905,0.5678187455830498,0.2591642624604397,0.24059492224685722
6.58,0.0289423651420166,0.08444914241124507,0.7414524164356728,0.06390254873890644,1.379668701592333,0.5485291153076531,0.26597993535168274,0.26184719270337653
6.585,0.027455176394390303,0.08498892356770316,0.7650730157765921,0.06726582688775015,1.3834550490681672,0.5301399428186643,0.2715778343266965,0.2833566297333001
6.59,0.026069069260637883,0.0858098027159086,0.7847077759269123,0.07077375276245966,1.3837889999191475,0.5126928141697737,0.27581494820794605,0.3052020919641965
6.595,0.024801017792048345,0.08696363125223824,0.7999125753954072,0.07438394030462553,1.3804424719582464,0.49615471823300766,0.2787055960029545,0.3274697727180701
6.6000000000000005,0.023656549032085413,0.0885095803099459,0.810554560833815,0.0780451238243322,1.37330705757091,0.4803579054360497,0.28049368203121977,0.3502891804335343
6.605,0.022633097288697255,0.09052003268750568,0.8169588596780334,0.08169851562804685,1.362149922281708,0.46502365183293426,0.2815510914815819,0.3738190109565798
6.61,0.021723472197921697,0.09307206195215337,0.819805503245745,0.08529196382864665,1.3466823829025634,0.4498474423472953,0.2822386292222528,0.39817150048373867
6.615,0.020916481800578878,0.09623264311128084,0.8199136799748528,0.08879104978707895,1.3268241478046952,0.43462068484095073,0.28288612169444854,0.4233885388603078
6.62,0.02019773594779376,0.1000471544186259,0.8180723211169907,0.09217543481264723,1.3027794852546302,0.4193226378453099,0.28381822644420557,0.44951814358206205
6.625,0.019551444933274428,0.1045312140687431,0.8148642239691516,0.09542783885606654,1.2749818172771363,0.4040772078843591,0.28532530934116945,0.4767026911870916
6.63,0.01896101369959371,0.10966438630179032,0.8105165822644896,0.09853137133326957,1.2440172873268158,0.3890170088954829,0.2876441605721533,0.5051512055721582
6.635,0.01841154474960581,0.11538954495231266,0.804915264389852,0.10148389495856379,1.2104644385825847,0.3742021453800467,0.29096645210362476,0.5350484023218598
6.640000000000001,0.017894517483759455,0.12161914896326727,0.7977676204087643,0.10432342090912444,1.1747441688901819,0.35961125672117994,0.29540123730083845,0.5665013781906483
6.6450000000000005,0.017407282308695503,0.1282443644326837,0.7888052554260491,0.10713365166198917,1.1370311143023821,0.3451405439866903,0.30093205393611466,0.5994798059113221
6.65,0.0169483947234127,0.13514802968774517,0.7779140791571827,0.1100069283688723,1.0971608188180064,0.3306021942279148,0.3074394078794892,0.633759861851325
6.655,0.01651733412482223,0.14222416866176268,0.765098707210971,0.11300653579940503,1.0546268715965512,0.3157557314105723,0.3147369992759835,0.6689574217692489
6.66,0.01611690936820359,0.14939404960912017,0.7503408956901636,0.11617429616594344,1.008848349345196,0.3003961792891793,0.32257815975959087,0.7046177311503591
6.665,0.0157519789964774,0.1566012096670689,0.7335207851224828,0.11955465289734002,0.9596112656334411,0.28443772026672176,0.3306830698366767,0.7402524116428938
6.67,0.015426203147107765,0.16379124323198455,0.7144395819558818,0.12319719637773419,0.9072078594562548,0.2679120286224969,0.33878206362284824,0.7752698801933022
6.675,0.015139900486622952,0.17089540780577836,0.6928507422820861,0.1271490213400511,0.8520957263947226,0.2509212161938549,0.3466130006997269,0.8089193008484199
6.68,0.014889096385679897,0.17781680129979857,0.6685070541478965,0.13144324944811706,0.7945729928425741,0.23360062855776764,0.3538977273199328,0.8403959409408553
6.6850000000000005,0.014665783705959796,0.18441548838677704,0.6412464783384049,0.1360812765391092,0.734863366257771,0.21607695899532314,0.3603428022892701,0.8689127218725056
6.69,0.01445902609310978,0.1904953692682789,0.6110153693246944,0.14103130936830396,0.6734214977762181,0.19845145618769483,0.3656491259896383,0.8935879552242869
6.695,0.014258086747800694,0.195807281644534,0.5778568546807595,0.14623591170915404,0.6110552336196752,0.18084462445009777,0.36952267487260687,0.9134492470697964
