Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
8.555,0.027517915959695202,0.052353147882824864,0.04533899380933307,0.09796949351499823,0.00594304461939516,-0.0006407829255698171,-0.0013045258567086623,0.29483079834943865
8.56,0.027945110839823362,0.0542192207056403,0.041053662385245,0.10645761398559137,0.005618679133826703,-0.0005843371814265231,-0.0019236131413629704,0.26826103782902433
8.565,0.028374775758375326,0.056665913395014034,0.038187030492699885,0.11447425427956506,0.005738113765659803,-5.456827308223453e-05,-0.0022784379452750947,0.24276097068124758
8.57,0.028807879089030416,0.05962245202190945,0.03654953812536261,0.12172378780503885,0.006217768756648487,0.0010249450649386556,-0.0024187369296447573,0.2186125588752639
8.575000000000001,0.02923994428123076,0.06299847424383272,0.03596864211087353,0.12788056017954144,0.006983059865826947,0.002750606173978114,-0.002388621767381714,0.19597387625465879
8.58,0.02966084075973215,0.06667224260208698,0.03629698614508646,0.132594171164328,0.00796691027905241,0.00523990852790186,-0.0022267614426874183,0.1749232384437109
8.585,0.030050569821603132,0.07049426352982158,0.03741895812907839,0.1355361021060599,0.009111958180478656,0.008632340568383839,-0.0019661572626254475,0.15551134876271377
8.59,0.03037840374007151,0.07431030791904471,0.03924680467480261,0.13648554824924153,0.010376969766969885,0.01308764147197065,-0.0016347544255474941,0.13778327700690582
8.595,0.03061160893439873,0.07799042067023622,0.04170670760686733,0.13540422549100375,0.011738708997514249,0.01877851459465319,-0.0012566945957234944,0.1217680870569038
8.6,0.030731591422988133,0.08143359067123279,0.04472759443416161,0.1324511667254659,0.013186813866726132,0.025879836692079317,-0.0008530227197573194,0.10746452359352707
8.605,0.030746283839920643,0.08454233167793855,0.048241962471598544,0.12792542421618355,0.014717431740482664,0.03456173518314239,-0.00044187286856374843,0.09483617458206138
8.61,0.030686458721567982,0.08719890433564158,0.05218733507059398,0.12218823476141726,0.0163290403792673,0.04498866322127693,-3.8766849947218876e-05,0.08381798105378399
8.615,0.030590178139173273,0.08927544290917808,0.05649640180716614,0.11560295683289605,0.01802086520820442,0.057319175533442325,0.00034324513165001267,0.07432982918857063
8.620000000000001,0.03049161929797149,0.09067412628038642,0.061082592065773295,0.10849028843505809,0.019795956187591206,0.0717024089361144,0.0006934829139469183,0.06628153643597799
8.625,0.030419831457897506,0.09135779725839735,0.06583646264022618,0.10110797994474427,0.021669704718757486,0.08826951215521654,0.001003501067332863,0.05956633424367504
8.63,0.030402823853736403,0.09133990761021897,0.07063898944475651,0.09365499790237071,0.023675179431298488,0.10712180288867099,0.0012677909294404547,0.054056691605762305
8.635,0.030473757698030797,0.09064855188547442,0.0753733330692487,0.08628244807938204,0.02585678688698017,0.12832164814508965,0.0014843926577817652,0.04960948319064838
8.64,0.030678272775558176,0.08931542527429809,0.07992047302080324,0.07910286838608777,0.028260848220502694,0.15188314765714536,0.0016538541124824521,0.04608134599430813
8.645,0.031077833569833412,0.0874075049267699,0.08415321614624267,0.07219864803719087,0.03093453957197084,0.1777562359211886,0.0017778066055719442,0.04334733802230623
8.65,0.03174350045061403,0.08504438268436129,0.08794253733646039,0.06562868409031479,0.033926775302829545,0.20581196412987557,0.0018584852956102292,0.041304320722631065
8.655,0.03274507555683809,0.08236772455053878,0.09117868743316433,0.059431633872819314,0.03728403921612182,0.23583593726509172,0.0018987425647611189,0.039863082315881065
8.66,0.03414528406682615,0.07950838548664604,0.09379658741609678,0.05362814904919997,0.04104894314497897,0.2675202301524564,0.0019025137802327352,0.03895142098817774
8.665000000000001,0.036002527034385945,0.07658048621330414,0.09577952584898196,0.0482246601382376,0.04526254486271205,0.30045502367349614,0.0018757909474970559,0.03851752941434065
8.67,0.03837364340257875,0.0736828777716611,0.09713559254262495,0.04321888068176709,0.04996241069010839,0.3341397135708995,0.0018275677954517145,0.03851623182176433
8.675,0.041307712246151124,0.07089649175582823,0.09787465627396111,0.038606622497824136,0.055187772916247047,0.36799373574484356,0.0017702325203193226,0.03889350685053053
8.68,0.04483870229396931,0.06828904170592227,0.09800461863968526,0.03438611812644836,0.061004181329075646,0.4013371293899197,0.0017190356981216864,0.039585459956973434
8.685,0.04898654513864987,0.06592566122778216,0.09754068576563198,0.030555996418394862,0.06752189015837728,0.4333883777841527,0.0016910301466009105,0.04052766170627396
8.69,0.05376755131540003,0.06386841449862393,0.09652200423866658,0.027110299741127768,0.07488891026293197,0.4633251560025333,0.0017043292035672484,0.0416606728146153
8.695,0.05920997294499611,0.062167694662038454,0.0950255201640406,0.024034804952059927,0.08328095355476739,0.4903610463707458,0.0017779529320545678,0.04292366041487463
8.700000000000001,0.0653587899334692,0.060859537818641556,0.09317098782191238,0.02130620539087539,0.092893461477982,0.5137670945488089,0.0019318306397651485,0.04424553156141396
8.705,0.07226275596656374,0.05997204313649276,0.0911255516045072,0.018895035122016544,0.10391855962930231,0.532854185147749,0.002186718795995273,0.04554571205729452
8.71,0.07995945350308815,0.059534319976968356,0.0890950606248429,0.016771012054872785,0.11652148937192157,0.5469981579536075,0.0025649127634045817,0.046744258931031846
8.715,0.08846631381192385,0.05957494435362808,0.0872947022823848,0.01490868518651065,0.13084176457290744,0.555670613901723,0.0030916170361188215,0.04777564440782889
8.72,0.0977766273291008,0.06011016920740417,0.08592378155601017,0.013290272193706628,0.14700073171408012,0.5584279847835965,0.0037951464815125253,0.0485991658206484
8.725,0.10786213147720301,0.061138050220273805,0.0851610622966971,0.011903837206626373,0.1650882938103223,0.5550440670990138,0.004706298815356472,0.049197256717766036
8.73,0.11867025565944335,0.06264170195192828,0.0851781427707908,0.010739513007152833,0.18514391475447048,0.545817063748155,0.0058588175949331805,0.04956430585085356
8.735,0.13011016946153614,0.06458881602110916,0.08615092786377376,0.009786454937868134,0.20715170930349383,0.5316731926296767,0.007290602994663006,0.049694851514127426
8.74,0.14204833825887211,0.06692535381604021,0.08824848200260296,0.009031022837735036,0.2310381435461758,0.5138887447425905,0.00904410741235738,0.04957874993082198
8.745000000000001,0.15432085852881636,0.06957668005457018,0.09161038351060549,0.008456448466066075,0.25665570180446623,0.49372362945990983,0.011165010176911044,0.04921289525900135
8.75,0.16674082772637458,0.07245781929604228,0.0963350763457099,0.008043900073542458,0.28377180694541715,0.4722298039231224,0.013699552977394221,0.04861363019450027
8.755,0.1790901844705251,0.07547530984821323,0.10248273366507596,0.007773875659193302,0.31209599999251625,0.4502359466996222,0.016692199291431856,0.0478078923919868
8.76,0.19110846480923765,0.07851788008439271,0.11008242731377664,0.007626975850230613,0.34130785883162224,0.42841498189420146,0.020183944353303798,0.04682178840016824
8.765,0.20248786865940357,0.0814587064127061,0.11913220681684167,0.007584904677919176,0.37105552474383185,0.4073240758770988,0.0242106810031974,0.045684823126508185
8.77,0.21287373652406327,0.08418078021719812,0.12958927544021348,0.007632525206405219,0.4010080746077366,0.38738399239885135,0.028802122348504055,0.04443661691540144
8.775,0.22187502366900785,0.08660682518174323,0.1413607830407672,0.007760288554679396,0.4309501064326848,0.3688873453305944,0.03398083166554283,0.04312516484356829
8.78,0.2290968816909811,0.08870670640979479,0.15430757343662668,0.007965214667271011,0.4607656354737722,0.3520538981895636,0.039760693807416626,0.04180135146135776
8.785,0.2341936633460517,0.090480905878581,0.1682568906854191,0.008248393909569798,0.4903199519793431,0.33704730999745075,0.046145584678165506,0.04051597220064361
8.790000000000001,0.23691972452368548,0.09194092744529946,0.18301369071686802,0.008610991949923867,0.5193797459469703,0.3239425458396211,0.05312743363928381,0.0393167246084288
8.795,0.2371623599993861,0.09309573419994167,0.1983637149273132,0.009053163062439706,0.5475983395795514,0.31270101264375894,0.06068230856349653,0.03824372656677796
8.8,0.23494773605632374,0.09393939630919543,0.2140693963494232,0.009575933682055846,0.5745272351726303,0.3031795533510136,0.06876569954826636,0.037330043469466216
8.805,0.2304150794220716,0.09443715516231246,0.22987652150379456,0.010182821588984734,0.5996209191886314,0.29515327198207186,0.07730834083345868,0.03660434171779294
8.81,0.22379133741766918,0.0945146115029947,0.24551982455179508,0.01087895787196816,0.6222397517560053,0.28832729487199804,0.0862125186226682,0.03608819589981014
8.815,0.21538596470067264,0.09406041262324356,0.2607076756131768,0.011668307664033492,0.6417489376450588,0.2823694817092548,0.09534863866498561,0.03579154977424696
8.82,0.2055737703766841,0.09294986240772095,0.2751408840505234,0.012552024012131608,0.6576872596810834,0.2769862752084185,0.10455309943943578,0.0357096751827691
8.825000000000001,0.1947544697769633,0.091080867840937,0.2886009635500416,0.01352878110898946,0.6698616391080686,0.271979267706411,0.11362951241558643,0.03582145893332465
8.83,0.18330818408114474,0.0884088259480019,0.3010213915706089,0.014594872829244439,0.6783667590852627,0.2672430940970002,0.12235605358980996,0.03609045531398617
8.835,0.17156054937584198,0.08497465841264686,0.31247247919182314,0.015744366579225344,0.6835342720183041,0.2627263773864227,0.1305020919622272,0.03647067528041462
8.84,0.15977597592690174,0.08090351091019028,0.32311031303735954,0.016970459942731293,0.685792530484683,0.25837717383836123,0.13784938653494797,0.03691795513235107
8.845,0.148174512813558,0.07636224669776721,0.33312559508832174,0.018265739805395642,0.6855156652725054,0.25409911370461546,0.14420849796772628,0.03740295052582201
8.85,0.13693901667614106,0.07151626131801993,0.3426680593378611,0.01962043527723092,0.6829258924160677,0.24973674538028776,0.14944144379536917,0.037922628633195295
8.855,0.1262060787834227,0.0665176891011588,0.3517826326124045,0.021020132490898465,0.6780831558850474,0.24509641410123875,0.15350797843584305,0.038510344527750075
8.86,0.11605598032434382,0.06150745996006925,0.36043356400518,0.022443294243826337,0.6709506389605955,0.24000619506920232,0.15649997038807167,0.03923618120096067
8.865,0.10650782131649898,0.056613431997499714,0.3685869547097386,0.023859990178668678,0.6614524558239029,0.2343746782646824,0.15860641853905671,0.040190113314475
8.870000000000001,0.09752086686258044,0.05194740209976911,0.3762539493614029,0.02523369714517175,0.6495158405941492,0.2281856379411304,0.1600282325114125,0.04146120141278096
8.875,0.08900928488621258,0.04760446577629511,0.3834938054666048,0.02652688159903996,0.6351350013164719,0.22144101469687313,0.16091078905986494,0.043130007723599796
8.88,0.0808850830535556,0.04366347061892574,0.3904035540261816,0.027710336962849746,0.6183907529206567,0.21413394755390094,0.16132434616627578,0.04527407089690684
8.885,0.07311292017202692,0.04018593153271177,0.3970627570228542,0.028771181127966682,0.5993746075220101,0.20627294693035514,0.16128886689224203,0.04797717185382612
8.89,0.06572306752112307,0.037213521331108605,0.403474227658317,0.02971144496193019,0.5780967340735701,0.19789326902100923,0.16082146656908103,0.05133541165465849
8.895,0.05877385991473837,0.03476681260733881,0.40956172748977204,0.030538272084233927,0.5544846273274441,0.18902597600235124,0.1599613616483321,0.05545845865967836
8.9,0.05231461459985854,0.032846758325322994,0.4152012985284218,0.031256248301859725,0.5285053256998161,0.17968016246192095,0.1587476883398768,0.06046990131383242
8.905,0.04637619896445012,0.03143871875863362,0.42026860415626877,0.03186694627355725,0.5003260277636205,0.16988278751043684,0.15718475937680318,0.06650899534584516
8.91,0.04097463459148471,0.030516075793558802,0.42464214465670064,0.0323713486507509,0.47033472227376666,0.1597178849551289,0.15524281305732596,0.07372381250247226
8.915000000000001,0.036112736808796994,0.030040940185977725,0.4281359978202679,0.032773382114393304,0.4389817893952725,0.14930159890077893,0.15288745806553466,0.08224957998177397
8.92,0.031778891016998226,0.029964557743884335,0.4304962548006543,0.03308495775006341,0.40664190144451634,0.13873533970872784,0.15009971892572216,0.09218778068323666
8.925,0.02794964528928323,0.03022927548095667,0.431468868218372,0.03332651250560786,0.37364324159278534,0.1281024684181783,0.14687833161261665,0.10359913874052848
8.93,0.024596648758921754,0.030769386486645407,0.4308140675478597,0.033520265545367946,0.3403771171870267,0.1175056630082666,0.14323954831725047,0.11650451965441369
8.935,0.021690694810588485,0.03151005457967485,0.42826367156004175,0.03368256897281152,0.3073240596085277,0.10708668135009047,0.13922255068118575,0.1308819507375004
8.94,0.019201970135733878,0.0323679095627214,0.4234560370833185,0.03382052375184333,0.27497274327021476,0.09699766866876378,0.1348832078901304,0.14665527822701882
8.945,0.01710159721424264,0.03325618492560574,0.4159051860856581,0.0339334352758503,0.24373298587001774,0.08736488934933435,0.13026497657760422,0.16368273911414752
8.950000000000001,0.01536413306602298,0.034091888566147616,0.4050979806888395,0.03401516028999717,0.21390641308701674,0.07827946039197138,0.12537593984207027,0.18175844504374766
8.955,0.013967438525670204,0.03480085086815225,0.3906829094423811,0.03405368043457972,0.1857142502605588,0.06980313332687665,0.12018731028617728,0.20062366168360588
8.96,0.012890206929018273,0.03532148852295293,0.3726198904115269,0.03403189287213333,0.15934496807678913,0.06197546719335549,0.11464642060020862,0.21996593779690185
8.965,0.01210916184471795,0.03560728831143229,0.3512355612858844,0.03393221960846937,0.134970145714321,0.0548213713650927,0.10871060588229446,0.23941184446689814
8.97,0.01159750340278253,0.035625878571295,0.32716417265221187,0.03374068564568665,0.11272304742857235,0.048354314781295905,0.10238490537819889,0.25853988589070254
8.975,0.011325394868999267,0.03535807380875403,0.301197393503836,0.03344844203550146,0.09267833060753121,0.04257326496908551,0.09572791817678811,0.2768886900383252
8.98,0.011260765549974227,0.03480029246308708,0.27415059998415137,0.033052843097920226,0.07485232269358502,0.03746237367824074,0.08883137916784478,0.2939367698704776
8.985,0.011368446170606769,0.03396913445634271,0.2467855646706907,0.032557354955271324,0.059211806443348725,0.0329953718825601,0.08180267639707528,0.30911114550684254
8.99,0.011608720277799845,0.03290217406749809,0.21975984743297147,0.03196968542456913,0.04568168249369261,0.029139024157744907,0.07475537663775268,0.3218649232613728
8.995000000000001,0.011937776498148943,0.03165001580841048,0.1936048097781648,0.03130257914164859,0.034152731396128226,0.025855356946851104,0.06780186717590699,0.33174586426590746
