Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.15,0.1967937635174429,0.5320671427742872,0.11924747457521893,0.11931466139042037,0.05127050035880367,0.5951051463096436,0.14304565011200437,0.050268686975085505
9.155,0.21519835372454027,0.5669755629409041,0.11002628037246832,0.11731997125347776,0.056925075335924905,0.6305792855587864,0.13889306074064767,0.05062507823479988
9.16,0.2362032769874855,0.6026023500375562,0.10036064078625974,0.11513083131767497,0.06383396528071325,0.6641525857610423,0.13499501052204602,0.051233206764706156
9.165000000000001,0.2596804158884803,0.6387422406831671,0.09042519761628073,0.11279159373097093,0.07211707163239736,0.6953711629036408,0.1312343716563513,0.05204309331964849
9.17,0.28541191830006196,0.6753037328595295,0.08038111325400953,0.11037219438151111,0.08190618073004724,0.7238402946649545,0.12753002212609862,0.052997283716611165
9.175,0.3131199573637073,0.7122830358028286,0.07039128167461284,0.10794739799457286,0.09335607885486862,0.7493347030754689,0.1238816922710712,0.0540310560675383
9.18,0.3425349718181919,0.749595522247884,0.06062968038112382,0.10557879549238992,0.10664732648996107,0.7718464575353604,0.12040837787453369,0.05507476904433516
9.185,0.37342707499756805,0.7870604229835867,0.051280527363385085,0.10331441575165438,0.12198046280010534,0.7915387196455346,0.1173263447180156,0.056066468416257835
9.19,0.40558655912741526,0.8245139390098277,0.04253659071749414,0.10118292263453067,0.13956376404654403,0.8086926711657798,0.11488893533580717,0.05697155905482747
9.195,0.4388058968518147,0.8617895770649474,0.03459595753999818,0.0991773707634257,0.15959526308558458,0.8236174861122595,0.11335090360600618,0.057785367379039505
9.200000000000001,0.47283808376177877,0.8985583548317089,0.027655912900590333,0.0972464783847224,0.18224643899207799,0.8365022523977816,0.11295367891509064,0.058512369781254445
9.205,0.5073097455184296,0.9342218025598464,0.021909587138265546,0.09530366544559835,0.20765315471446386,0.8473522293103274,0.11391875452124729,0.05914585523417286
9.21,0.5417011258759199,0.96789865943245,0.017547176703515455,0.0932520172269706,0.23590040203338827,0.8560811964136099,0.1164524379595407,0.05966393784223512
9.215,0.5755308739939619,0.9985287816372249,0.014760709478692487,0.09101567070880638,0.2670076285319588,0.8626715536254722,0.12074748475345752,0.060036120075344264
9.22,0.6086417114341967,1.025180713988255,0.013751389464145928,0.0885589042674974,0.3009328754656297,0.8673216725284072,0.1269755970735519,0.06022725189219214
9.225,0.6412298647338184,1.0473186643742294,0.014740643391053148,0.08589629492088395,0.33757527184304215,0.8705007033688664,0.1352814897841995,0.06019352847470742
9.23,0.673567421854474,1.0647083366135504,0.017982392474758094,0.08310657408273431,0.3767550891514069,0.8728240373771045,0.1457839494567031,0.05987883998182798
9.235,0.705808944484423,1.0771148517801665,0.023764791169319652,0.08032439357204381,0.41817548329518545,0.874819251585982,0.1585762896780588,0.05922675665089072
9.24,0.7380456769160545,1.0841680112883059,0.03239939259558701,0.07770855942428612,0.46137108831366924,0.8767457209727969,0.1737179954979219,0.05820755434887713
9.245000000000001,0.770388552697343,1.085458966340661,0.04420662566603874,0.07542686540383785,0.5056612388256377,0.8785655162549554,0.19122179099084122,0.05683346233703611
9.25,0.8029297012623454,1.080577649238702,0.059501459369839,0.073654407247784,0.550128047897802,0.8801163160468042,0.2110371833877504,0.05514763114278907
9.255,0.8357060685398281,1.0690792888846865,0.07858182960900992,0.072559700916381,0.5936181967446907,0.8813478566082722,0.2330283231200329,0.05320219095281477
9.26,0.8688006867946803,1.0506730539654883,0.10172198244363528,0.07228588304139823,0.6347674951742314,0.8823141859107599,0.25695583485243234,0.05104376497431827
9.265,0.9024011635465676,1.0254886646118462,0.12917127928023994,0.07294109327536727,0.6720908675348307,0.8829788743814764,0.2824645474776643,0.04871873656348945
9.27,0.9366661384757988,0.9941227014333883,0.16115410607649464,0.07459916487085365,0.704251818736014,0.8832187262976503,0.3090782158411745,0.04629428533457079
9.275,0.9716012414636661,0.9574851022076809,0.19785736759624512,0.07730669674816402,0.7304814149571301,0.8830094878164844,0.3362162607112901,0.04387039453654104
9.28,1.007043028508952,0.9166296943310057,0.23940257199472442,0.08108720567781443,0.7507836458535554,0.8824089761066156,0.36324215362274653,0.04157079706255897
9.285,1.0426402942173683,0.8728336787772927,0.2858200732512958,0.08593662429240068,0.7657352413380865,0.8813109424250056,0.38953837180176165,0.03952865398968787
9.290000000000001,1.0778533288134315,0.8277808405632303,0.337031938241047,0.09181561245462402,0.776176742940297,0.8793168445700268,0.4145609626972553,0.03788343959934268
9.295,1.1120127007455105,0.7833947122217126,0.39282824207024614,0.09864820759221887,0.783018982799093,0.8758307946730532,0.43782736042968506,0.03679376749720334
9.3,1.1443379562201232,0.7414802308373878,0.4528383066976265,0.10632988314549154,0.7871493195919573,0.8701872158522821,0.45891928102647384,0.036459398841552686
9.305,1.1738951367385775,0.7036014131917083,0.5165177368912455,0.11473224689011409,0.7894253946289584,0.861714265127153,0.47760262849084106,0.03713308705272146
9.31,1.199630890628886,0.671123945434203,0.5831735913270736,0.12369510243277179,0.7906567668677975,0.8498084297115414,0.4939384746502827,0.039122285290807524
9.315,1.2204602132576066,0.6452110035236576,0.6520396104571027,0.13302588701444507,0.7915477751095447,0.8341193579263242,0.5082090616348093,0.0428001889002848
9.32,1.2352448706922223,0.6268034828435459,0.7223618706217242,0.14251996589681465,0.7927648811063235,0.814755684524538,0.5207344521166298,0.04862404359262221
9.325000000000001,1.242828005836563,0.6166552220850673,0.7934388958696132,0.1519815033174441,0.7950667159170879,0.7922692522241865,0.5317615142938797,0.05715086328570472
9.33,1.242375249112171,0.6153747356064412,0.8646184781248811,0.1612329511254043,0.7992286797247572,0.7674076554391867,0.5414936527529748,0.06904032415454296
9.335,1.2336840700960134,0.62339592108324,0.9352737900443014,0.1701168291835338,0.8058049747552347,0.740873713134709,0.5501803616950544,0.0850258721139434
9.34,1.2170504806548093,0.6408940831295833,1.0047709225799741,0.17849779764179843,0.814998172055942,0.7132288692975816,0.5581285328852744,0.10586815346447451
9.345,1.1928840827444933,0.667725186766487,1.0724936735057005,0.18627313359961295,0.8267008010388697,0.6849037993532129,0.565625287244307,0.132329746032394
9.35,1.1614297855054057,0.7034158979636516,1.1379256319623803,0.19337714270205897,0.8406022330488963,0.6562640299858925,0.5728900887956583,0.16517446263939817
9.355,1.122871678258418,0.7471666644567988,1.2006274856472081,0.19977343264264627,0.8562644249929469,0.6277167653050283,0.580117177136026,0.20516134559033208
9.36,1.0777631247221264,0.7978304771934555,1.2601312023881384,0.2054417121481741,0.8731067506276172,0.5997744453812957,0.5875080125482972,0.2530174742147443
9.365,1.0271894818656435,0.853899345627962,1.3159561071551062,0.21036060545511237,0.8903308406218197,0.5729728165501784,0.5952020903653015,0.3094028478426302
9.370000000000001,0.9724571261289486,0.9135443328574253,1.3676739025770368,0.21450171010454516,0.9068955494305456,0.5477408110552141,0.603221635021294,0.37488144070081525
9.375,0.9148373043933381,0.9747155730436424,1.4148034713228057,0.21782280998253187,0.9215890307217949,0.5243802302297532,0.6115503995292407,0.44988884846145305
9.38,0.8556056651763801,1.035420277016657,1.4565534715881086,0.22024149751800762,0.9331584866894826,0.5030935881840832,0.6202424677559405,0.5346784412809393
9.385,0.7960565732601609,1.094180943157789,1.4916316008018453,0.22162922578798397,0.9404003460736967,0.4839434731107869,0.6294233836873508,0.6292620837871998
9.39,0.7373647291569146,1.150221742755447,1.5183415010226038,0.22185352560868934,0.9421327899527007,0.4668111976119029,0.6392601467506988,0.7333775912039515
9.395,0.680483014392158,1.2031342924073534,1.5350293457351916,0.220830133086912,0.9372409858529189,0.45142665839592394,0.6500125208838903,0.8464629736571782
9.4,0.6261489411284304,1.2524145532938238,1.540592092651809,0.21853383373497023,0.9249838982626373,0.43740485944167334,0.6620673923057724,0.9676149984839507
9.405,0.574928273028659,1.2972005769718495,1.5345280612635621,0.21497317026392196,0.9052983096827701,0.4242443438660745,0.6758493499963554,1.0955773200642434
9.41,0.5272428037496396,1.3361824661765769,1.516569401691845,0.21018831551570338,0.8787807810908127,0.411323383957101,0.6916919286082013,1.2287575758308742
9.415000000000001,0.48337506146840087,1.3677022910594248,1.4865188129765774,0.20427668697876755,0.8463864786824358,0.3979604812381475,0.7097864828224949,1.3651626208287753
9.42,0.44346612348435793,1.3901176977718752,1.4445142965068467,0.19738503709225558,0.8090963439984816,0.38357428648428316,0.7301709986814984,1.502260242950826
9.425,0.4075234907886372,1.4021235680379667,1.3914048372793448,0.18966405613336992,0.7677985553830605,0.36785060964112665,0.7526827326727883,1.63694721353231
9.43,0.3754242203813154,1.4026214238141597,1.3288031329481365,0.18123874658639233,0.7233978545213755,0.35076811790248463,0.7769401346031424,1.7656417389196843
9.435,0.3469060726315587,1.390504657264176,1.2587198065266818,0.17220538724816878,0.6769025967395178,0.33248396877801667,0.8023962881533935,1.884454715029002
9.44,0.3215904171966597,1.3649159204359493,1.1831640016296037,0.162639245989247,0.6293412823262253,0.31321566265468537,0.8283585641027542,1.989587909876986
9.445,0.29904047055511823,1.3256299783178649,1.1039260627245389,0.15262913256515392,0.5816732618736511,0.2932073006991774,0.8539425105368071,2.07791167001469
9.450000000000001,0.27882535596459285,1.2732327876885137,1.022500780792411,0.14232679174334809,0.534800394777008,0.27275534242563293,0.8780700573822637,2.147285446287146
9.455,0.2605670614412113,1.2092516915078444,0.9401875462727732,0.13194807193937236,0.4895446417566335,0.2522180668466739,0.8994996599487795,2.1963938734131485
9.46,0.2439376656603785,1.1360245015340806,0.8582191253671734,0.12172363798721986,0.44655192388610965,0.2319779603086247,0.9168164916104707,2.2245744565687593
9.465,0.22865087262607336,1.0562234450854802,0.777704987618828,0.1118591116623949,0.40624107912635427,0.21238295439655722,0.9285726571502362,2.2320173016185265
9.47,0.2144923333089958,0.9724141973759206,0.6994854156639049,0.1025224753611944,0.36884909244912695,0.19370512522154634,0.9337101380002859,2.219814081623852
9.475,0.20133134025537033,0.886822692957301,0.6241068783866434,0.09384078395982168,0.3345082668992116,0.17614053621296527,0.9318436131451896,2.189553271365487
9.48,0.18910031516709735,0.8012713240441828,0.5520017837510689,0.08589760683369095,0.3032770202331444,0.15983179299419525,0.9230360619889884,2.143038817258524
9.485,0.17778605211924783,0.7172283201899371,0.48369444220228414,0.07873606916028869,0.2751299422615306,0.14488297383189214,0.9074508556913073,2.0822688105719838
9.49,0.16742831564241953,0.6358798188986328,0.4197771935734897,0.07237592507161604,0.2499644486462509,0.13136246475247476,0.8852442636997426,2.009216485395891
9.495000000000001,0.15810582206110158,0.5581769789359501,0.36076009925009705,0.06683427646433801,0.22763638577088097,0.11929885103445312,0.8565842481818421,1.925561402898912
9.5,0.14991158709608896,0.48487566513058383,0.3070163680134298,0.062128409167342746,0.20798837914300347,0.1086756770278114,0.8217805687515551,1.8326707917687006
9.505,0.14292336347304402,0.4165818287445114,0.2587904607429384,0.058265424303897445,0.19084514895047616,0.09943775163778083,0.781543391991394,1.7316937749897805
9.51,0.1371822166467533,0.3537723091544477,0.216197235569638,0.055243527704066944,0.17599374986066504,0.09151653439647045,0.7371150255506632,1.623909535308736
9.515,0.1326986396706482,0.2967822827733877,0.1792319115699981,0.0530636089176162,0.16318356325546524,0.08485997675046011,0.6900707090875363,1.511216534094383
9.52,0.12946655042526498,0.24581083154894667,0.14779477665354457,0.05173067660863489,0.15215037120036914,0.07944130735521064,0.6419712985117573,1.3960465172127206
9.525,0.12745160380806275,0.20095673718516954,0.121713634437976,0.05124536386457162,0.1426408872668465,0.07524385642858145,0.5941501157592848,1.2807824404014057
9.53,0.12657556962345434,0.16223570487430708,0.10075380025797445,0.05159551258305075,0.13442148991201844,0.07224661857597865,0.5476644068897039,1.1674450386745094
9.535,0.1267226635203757,0.12957628197731266,0.08461946724760334,0.052752683951602465,0.12727267321373148,0.07042877515808653,0.503329021821624,1.0577680526904283
9.540000000000001,0.12774698752525165,0.10283320677907287,0.07296090634507128,0.05468030204504571,0.12098963866711442,0.06978422371788906,0.46176752347814937,0.953276104336323
9.545,0.12946416873024552,0.08182703464574732,0.06538921888825928,0.057348773852295476,0.11540375967033668,0.0703300507980615,0.42344136690996986,0.855215885591103
9.55,0.1316430548765254,0.06639147819450625,0.06148806481994427,0.06073771865691739,0.11039466118758205,0.07211133514312239,0.3886738175126709,0.764463698317112
9.555,0.13402787148876263,0.05640470552337428,0.060818937668677776,0.06482208671633802,0.10586846940360661,0.07521005739784561,0.35767125416972806,0.6815027159417528
9.56,0.13639585870073553,0.05178677607047307,0.06292667846066802,0.06956153452307423,0.10173209648087396,0.0797541083371908,0.330522954485229,0.6064408836176097
9.565,0.13859619115157987,0.05247497699583944,0.06734708586206135,0.07489967001350342,0.09788919078086705,0.08592228365278587,0.3072127526892428,0.5390405079193876
9.57,0.14053009785295287,0.058412632524542964,0.07361087385798452,0.08076223337386124,0.09425028613647746,0.09394341832531952,0.2876510410507453,0.4787924818699709
9.575000000000001,0.14213600630472475,0.06956593135708741,0.08125093152725309,0.08705093048859767,0.0907437757405272,0.104088792824817,0.27167231258368774,0.4250528125165696
9.58,0.14343873240006497,0.08594393561010641,0.08982089431843611,0.09363862848649764,0.08731306170821737,0.11666115143968726,0.25900686894252767,0.3771772479261357
9.585,0.14458847477469325,0.10759169285774114,0.09890359332762037,0.10037379301139313,0.08389973835441854,0.13198138595422412,0.24929845318703117,0.3345891422829525
9.59,0.1458219783860401,0.13456758340186048,0.1080887673627661,0.10709858699094345,0.08043417257688804,0.1503778843076271,0.2421724360093204,0.29680466805989997
9.595,0.14740865757369268,0.1669374656900001,0.11694371276862328,0.11366923863239241,0.0768469497369921,0.17218097799471505,0.23727457184620482,0.26343079716943346
9.6,0.14962691728000302,0.20477686370026496,0.12502981064555152,0.11996196561675726,0.0730987304317476,0.19771102666977747,0.23424618268312128,0.23410975669719367
9.605,0.15274190989899997,0.24814752492035708,0.13197329146955383,0.12586506496003105,0.06921026120536218,0.2272637926485748,0.23270745699140313,0.20845643086282817
9.61,0.15699295301322297,0.2970630025310433,0.1375069482563696,0.13127408009522096,0.06526428743338236,0.26110351081332045,0.23228139557283642,0.1860561380707801
9.615,0.16260753413768964,0.35147792977630843,0.14144291602531217,0.13610118784858352,0.06137801144781285,0.2994433691139251,0.23258829639427817,0.16649673261621206
9.620000000000001,0.16982015794209773,0.4112685293293753,0.14366685275084948,0.14029083253231475,0.05767838807828235,0.34240150307643574,0.23319135258453266,0.14937889337869736
