Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.465,0.017950188851821557,0.04956528412043579,0.055949911072576644,0.036065639373744456,0.4842141520609451,0.19730764364662162,0.08132239965757321,0.011246105628245613
6.47,0.016947109931904892,0.04968968182269461,0.06297336008124017,0.03673220751799319,0.5307139776016347,0.2060419605143301,0.08748992597242072,0.009974658578924888
6.4750000000000005,0.015956712670230924,0.04962105583372197,0.07068148555663634,0.037701153618536605,0.5758756622416299,0.21484650703972746,0.09454213629330911,0.009088914006905601
6.48,0.014994992535695672,0.049360685646771416,0.07905680788140738,0.03896618759805967,0.6186927181599465,0.22358025726775188,0.10226613994892811,0.008667542913900421
6.485,0.014080933976773633,0.04893222557379816,0.08806120874668606,0.04052490568100346,0.6582473823948896,0.23205670815936155,0.11043905013478264,0.008799673141483805
6.49,0.013232317087595693,0.048376120643061744,0.09764493091328301,0.04237496251726393,0.6937500894993516,0.24009067049747887,0.11883108282235201,0.009583361935224704
6.495,0.01246552947112809,0.047741875494022985,0.10775216379418427,0.04451130901838863,0.7246587472204767,0.24750086449329248,0.12720709032467445,0.011127267681771488
6.5,0.011795728052533417,0.047078180551574686,0.11831867400507892,0.0469245561720481,0.7507245897548837,0.25408459243652426,0.13534506853721706,0.013552220365826977
6.505,0.01123562755498846,0.04642937886292771,0.12927004871220038,0.049597838460740125,0.7719520722809876,0.259606768900985,0.1430766828667694,0.016990258630892843
6.51,0.01079421068153755,0.04583539615986958,0.14051836624583283,0.05250523329327847,0.78857730546603,0.263825882049694,0.1503033860362086,0.021583415003699907
6.515000000000001,0.010476695585866457,0.0453289444333876,0.1519643006373371,0.055617755137438364,0.8009955507806283,0.2665670648772431,0.15696866633305187,0.02748392483226663
6.5200000000000005,0.010284637712285083,0.0449339948786724,0.16351384226868754,0.05891150664953537,0.8096274884017967,0.26778248975641733,0.16302527169483913,0.03485335894291432
6.525,0.010215206837035928,0.0446672319547747,0.17509197626127598,0.062368374427148245,0.8148078718958844,0.26752860928951044,0.16842741109055429,0.043858063384439164
6.53,0.010261462089163896,0.04453970174946039,0.1866291286489875,0.06596901716176125,0.8167081194140594,0.2659022278208645,0.1731419154033727,0.0546630298267337
6.535,0.010414301890245137,0.04455558218853645,0.1980258134269784,0.06968340730779551,0.8153184641175636,0.26301690483692797,0.17714909468008064,0.067427593850061
6.54,0.010663892382253194,0.044709319809590434,0.20913084099467286,0.07346360962844505,0.8105145309237515,0.2590291379132761,0.18043288563938872,0.08229915407265176
6.545,0.010999430994251644,0.044984705966467996,0.21974116758401643,0.07724352348341419,0.8021298634952031,0.25415115331896915,0.1829787186591644,0.09940528744880685
6.55,0.01140784226713,0.04535422684434756,0.22960132400949562,0.08094902390323867,0.7899847367386778,0.24860322184908173,0.18477009804150363,0.11885845253725802
6.555,0.011872035921099203,0.04577918183576879,0.23841717825837602,0.0845121873717603,0.7740037071874929,0.2425508320677354,0.18579229215079043,0.14076829526116696
6.5600000000000005,0.012370066153684698,0.046213477760668385,0.24590429792339577,0.08787663269515382,0.7544047861293087,0.23608688463527103,0.18605618016884926,0.16523575268948926
6.565,0.01287766368074609,0.04660868617613605,0.2518449172263688,0.09099530106391965,0.7316547685743865,0.2292464267737358,0.1856143765617518,0.1923345495956752
6.57,0.013375450730097105,0.04691996625213419,0.2561215314174317,0.09383212647026325,0.7061806177389138,0.22201442648352537,0.18455368426275404,0.22209853747906036
6.575,0.01385600888799728,0.0471113660435749,0.25870442799455584,0.09635915677225858,0.6782037369892439,0.21432398991685478,0.18296924621226457,0.2545054112667087
6.58,0.01432376725523159,0.047152304161978686,0.2596061939943057,0.09853993949397866,0.6478328007281788,0.2060783365071568,0.18092378209405266,0.28945099975004285
6.585,0.01478943274181015,0.04701067808880333,0.2588493697685562,0.10031837134661652,0.6152001579644087,0.19720711369338823,0.17843125494528184,0.3267208235434505
6.59,0.015265248334170835,0.046656514214484655,0.25643310293487426,0.10162646641219274,0.5805330893124454,0.18770394382569772,0.17550744596456566,0.36595764905461997
6.595,0.015762549567726616,0.0460726543621897,0.2523049252831401,0.10240510148015218,0.5442274410063288,0.1776049550615456,0.1722380220855222,0.4066274190382476
6.6000000000000005,0.016290446548888057,0.045264320371798644,0.24640614115330622,0.10262266238309034,0.5068469700180448,0.16696545457499395,0.1687756957727549,0.4480042687700561
6.605,0.016854842670069307,0.0442662869512369,0.23874129634051164,0.10227727676527507,0.46898128836968467,0.15587561571336067,0.16527645359760365,0.489206826670492
6.61,0.017457914710176724,0.04314158133659167,0.22938365889521856,0.10139626118476743,0.4311091191772914,0.14446324788941667,0.16185208756645633,0.5292775708580196
6.615,0.018099658462157782,0.041968047262389105,0.2184558991212104,0.10004250326568662,0.39358877539685466,0.13287435160939404,0.15857056444665463,0.56725200570366
6.62,0.018781190886356512,0.040822419304897585,0.20613267390138293,0.09830867121117923,0.35673233803655024,0.12126528674435666,0.15548373082015804,0.6022144884349295
6.625,0.019505238960827592,0.0397706256364107,0.19265313641566625,0.09629863408869394,0.3208598263921695,0.10979745920891766,0.15264703739561797,0.6333843807791052
6.63,0.02027264198117614,0.03886258555936483,0.17832635667683838,0.09411524461676198,0.2862931142099038,0.09862866360481626,0.15011558282175486,0.6602170375645877
6.635,0.02108041842901669,0.03812892459224105,0.1635072136266151,0.0918523595524686,0.25332905458275157,0.0879066844670694,0.14794107997957612,0.6824579645665055
6.640000000000001,0.021922577529122158,0.03758069275660866,0.1485437473812923,0.08958123812635227,0.2222161786776567,0.0777587400370029,0.14617787285659342,0.7001381384467584
6.6450000000000005,0.02278934621872404,0.037213150130596576,0.1337407383575413,0.08734260391454544,0.19313179616954268,0.06828040748593538,0.14486538425228188,0.7135201353470754
6.65,0.023665679816499228,0.037011122378944786,0.11935691503266288,0.08515750495163912,0.16618690561748076,0.05953317022345325,0.1439976132127844,0.7230051601862314
6.655,0.024534878371497044,0.03695216844850574,0.10560780378685423,0.08304458540736583,0.1414587106666635,0.051548573115393674,0.14352526330885287,0.7290111558068596
6.66,0.02538661319719912,0.037008744108367346,0.09266310971357543,0.08102028859372708,0.11900315421600327,0.04433342991073991,0.14338133681003737,0.7318284651744308
6.665,0.026218775993016252,0.03715060315029935,0.08064757659264851,0.07909192916405078,0.09884248113263189,0.037875833064552326,0.14349871449727977,0.7315454199059028
6.67,0.027029736902986785,0.037345213050096956,0.06964716632715624,0.07727479320259305,0.08095715356386683,0.032151273776925976,0.1438186065011581,0.7281100048965806
6.675,0.027812577055087207,0.03755921253505444,0.059714112391652426,0.07561718604013581,0.06528789937051796,0.027125548389652115,0.14428692109082958,0.7214787829192864
6.68,0.02855802402456547,0.03776357960215386,0.050867332780348655,0.07419636488678434,0.05174199176494842,0.022754710217810212,0.14483680065993843,0.7117587503623116
6.6850000000000005,0.029258662780825423,0.037938288230365415,0.04309398842524093,0.07309571874586954,0.040199735938191754,0.018985131993459577,0.14537795694590172,0.6992479137926894
6.69,0.029907727377901122,0.038076006600106294,0.036355101513536645,0.07238748703707296,0.030518635335767867,0.015756578115278235,0.1458103242421497,0.684395344712501
6.695,0.030497486481029176,0.03818262841077622,0.030592454254106734,0.0721242280720455,0.022538678781855604,0.013009064327846353,0.1460603523790398,0.667731708953547
6.7,0.03102346481838067,0.038268135509536394,0.02573477140466167,0.0723371161003423,0.016089991006568723,0.010687785811808315,0.14611070700134085,0.6497648079553924
6.705,0.03148688395699323,0.03833340270826679,0.021701124138626418,0.07303734035144865,0.011000177752055359,0.008741405049248599,0.14599377710553688,0.630892988570407
6.71,0.031887724407231186,0.03836626828089048,0.018402795419580092,0.07421554753875419,0.007100106012938075,0.007119293820037398,0.14577431533966884,0.6113796555273013
6.715,0.03221550405857244,0.03835500476718168,0.015747951112110414,0.07583782554101683,0.004228837618390977,0.005773054089619261,0.14555240230067742,0.5913364547595383
6.72,0.032445912111285335,0.0383102004826611,0.013647928296176188,0.07784094651254213,0.0022386322644352193,0.004659569871951801,0.14546847467104781,0.5707449551679391
6.7250000000000005,0.032544472798031555,0.03826949581548801,0.012021268099549112,0.08013668722437872,0.0009968811177163584,0.003742174987634772,0.14569686939966686,0.549594903144688
6.73,0.03247563289171367,0.03828141500937163,0.010796106586392335,0.0826327859545011,0.0003832260126637052,0.0029905829352077466,0.14642700195337957,0.5280110556948042
6.735,0.032218591066632565,0.03838953264912707,0.00991090623021792,0.08525668873298127,0.0002858788003030709,0.002380833916679026,0.14782700958031963,0.5062484097606247
6.74,0.03178416780226055,0.03862538419610324,0.00931313878826634,0.08797235785891652,0.0005998789852788308,0.0018945050021850812,0.15001846095908933,0.48462616085625826
6.745,0.031213446973992275,0.03900830852197495,0.00895907050359786,0.0907936756464008,0.0012280551624635962,0.0015175182876052326,0.15308849533844693,0.46342923126664376
6.75,0.03055860570855162,0.03954893788501888,0.008814519825000392,0.09377529968175273,0.0020838846465231716,0.0012399321224058593,0.1571081030038726,0.4427981097490527
6.755,0.029868763805276807,0.040248623434003254,0.008853688893677108,0.09697680429246608,0.003093251760189904,0.0010565660510046275,0.16212833784769495,0.4226897567600089
6.76,0.029186134343793926,0.041096718516810654,0.009055970801652151,0.10043499002322691,0.004193580189130965,0.0009677982134715715,0.16817468634693644,0.40295063496687056
6.765000000000001,0.02854335831141598,0.042072466966360106,0.009401886565414323,0.10415883004865534,0.0053302093571292375,0.0009800139651995974,0.1752531015673511,0.3834866966494663
6.7700000000000005,0.027962492667275997,0.04314633547763733,0.009869737854365677,0.10813074727569143,0.006452874631282798,0.0011047511497795136,0.18334993305337147,0.364393231486549
6.775,0.027457487243596285,0.0442766410666493,0.01043470813166979,0.11230221945495454,0.0075159845545883985,0.0013564643246984959,0.1924202210223831,0.3459343625083578
6.78,0.02703493075934014,0.04540916691845985,0.011071017517351622,0.11658955442777959,0.00847997453527423,0.0017510666331176416,0.20237939542076655,0.32845149705160603
6.785,0.026691301738133007,0.046485612209345196,0.011755111920687743,0.12087928396300615,0.009310330748612676,0.0023063857934607942,0.21309301508591177,0.3122691258454976
6.79,0.026411576032262532,0.04745829228274644,0.012466903980117579,0.1250349541156644,0.009976992229226132,0.0030427124693341427,0.22435215080892137,0.2976168558248312
6.795,0.026172296051654213,0.04829808231768104,0.013189124401316723,0.12890004821654857,0.010457088966991579,0.003982222739575566,0.23585844707754886,0.28460291722067643
6.8,0.025946293203665118,0.04898373247284022,0.01390617489406977,0.13230943794949382,0.010738546643738286,0.005148185394788547,0.2472457725277564,0.27322357520483187
6.805,0.025705209608726128,0.049485033227072726,0.014602632063679727,0.13510904965991527,0.01081970449308815,0.006564631878622134,0.2581156445451388,0.2633768089052794
6.8100000000000005,0.025421143431615136,0.04975926425738313,0.015261858724699885,0.13716584040981117,0.01070642221248998,0.008255750958211825,0.2680481062306089,0.25488055061210746
6.815,0.025072261658434236,0.04976471450267961,0.015865965046777453,0.13835596911430947,0.010413520698121044,0.010246478410930132,0.27660208036564765,0.24748941968971006
6.82,0.024652127103471245,0.049482363546434274,0.01639863426668805,0.13855945400544095,0.009970381507316614,0.012567406407233585,0.2833338864853356,0.2408880284585049
6.825,0.02417299951014915,0.04892507043979388,0.01684964577893276,0.13770242249970702,0.009422713858608996,0.015259762580147773,0.28782768225413696,0.23467715981576262
6.83,0.02365768551297142,0.04812822910854414,0.01721614059658091,0.13579594840557727,0.00882829093721865,0.018373050916716625,0.2897605851818659,0.2283895734670691
6.835,0.023130398896518297,0.0471418852913781,0.01750073688336335,0.13291185622497256,0.008252158861556107,0.021957421885458246,0.2890106265561726,0.221547818716276
6.84,0.022614752280672074,0.0460299313039315,0.017710706031012765,0.12915907450669722,0.0077637838193391805,0.0260579892424815,0.28569776203776204,0.21377150828454738
6.845,0.022132709533362233,0.04486511194040866,0.017856590864498718,0.12469143177061869,0.007436531796495468,0.030713653199999396,0.2800925121788986,0.20486656882492607
6.8500000000000005,0.021700299517056855,0.04371979194404487,0.017947827681126204,0.1196888246011919,0.007350207843696709,0.03595742929607506,0.2725038485071163,0.19480057345334956
6.855,0.021324415509974548,0.042657814764011565,0.017989024279397112,0.11432245632998166,0.007594518237712156,0.041815702424730705,0.2632375881678476,0.18363305156067486
6.86,0.021003042947867843,0.04173000106553239,0.017981293006059884,0.1087459071916518,0.008274062988846661,0.04830795755351357,0.25258391471995595,0.17151074079071782
6.865,0.02072659870766371,0.04097267681249741,0.017926880743524134,0.10309830798344359,0.009514923720107425,0.055446574207028566,0.24079027433173159,0.15868160313579233
6.87,0.020478776721043743,0.040405949806482315,0.017832419811542547,0.09750095196612359,0.011464410782793482,0.06323461279899702,0.22803107975040118,0.14545742861431366
6.875,0.02023796406571835,0.040032077626442925,0.0177082259034686,0.09205191668877413,0.014282587254672874,0.07166551436684727,0.21440884569363258,0.1321558414914306
6.88,0.019982961058530636,0.03983505923081106,0.017563626545679105,0.08682472289110967,0.018136009032037884,0.08072656400403186,0.20001878862119007,0.11906505249065646
6.885,0.019703002056408663,0.03978251872152188,0.01740392728981535,0.08186418216180148,0.023194818208364547,0.09040007937839199,0.18504154350483826,0.10643107832022825
6.890000000000001,0.01940194603348205,0.03983206633030185,0.017236101484467466,0.07718046354774628,0.029628128526790292,0.100657654454405,0.16976829566709442,0.09445432704833173
6.8950000000000005,0.019090931461427894,0.03993849912979527,0.017078567307107793,0.0727586656213164,0.037601905223455426,0.11145149801543193,0.15454339116927424,0.08328641505677677
