Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.3500000000000005,0.1015539710258478,0.21255016594056622,0.01257634773527374,0.02562243611507379,0.055955147545270666,0.17561881532269263,0.055802558840648,0.09106335447514001
5.355,0.10486374770425498,0.21651159439453416,0.012910495274600768,0.024519360860551013,0.0641759600738625,0.18155330384939747,0.05234489014276643,0.08318224823244158
5.36,0.10795977303977274,0.21981205010254157,0.013255899517753742,0.023465233157594256,0.07362989111741378,0.18687027067817344,0.049366698289027504,0.07587717422635833
5.365,0.11076475167367357,0.22257211806247734,0.013602408338269605,0.022461458624744086,0.08438472569168837,0.19154323400635898,0.046962338571246945,0.06920803883221616
5.37,0.11321520182072525,0.2248713623192067,0.013941891766701641,0.021512444356082006,0.09648113148995589,0.19548333493067357,0.0452054795164056,0.0632050949307469
5.375,0.11527502138188823,0.2267189533203608,0.014270263998412367,0.020623590155387554,0.10992260844754853,0.19855488069058072,0.044151188536022956,0.057875290565056935
5.38,0.11693465430777637,0.22810174790570587,0.01458621612974063,0.01979935277765226,0.12467082477301979,0.20064109149023282,0.04383827052673123,0.053204311432711975
5.385,0.11820260769750535,0.22902713638773184,0.014890335023894039,0.019044969603668003,0.140639490987992,0.20173431113056242,0.0442906171258983,0.049162930126431595
5.39,0.11909854379518701,0.22950520928681634,0.015186664155405883,0.01836780874980167,0.1576879484384669,0.20196081579745304,0.045515911202591235,0.045715352545027316
5.3950000000000005,0.11963629832688624,0.22953029384724236,0.015482703653886388,0.017774891205063946,0.1756247030533561,0.2015075645995228,0.04750291921376814,0.04281818685674823
5.4,0.11979839172126823,0.22908608572377626,0.015785777259112815,0.017269257636010667,0.1942193873616297,0.20053079253013664,0.0502181816397381,0.040416230664166566
5.405,0.11952191159262786,0.2281544286841015,0.016099130958859346,0.016847952022275636,0.21320970213195353,0.19911516018978442,0.05360310556663243,0.03845071449182844
5.41,0.11870626371583153,0.22673530664912014,0.016421113918052455,0.016502866696830792,0.2322972234825302,0.19727620522541778,0.05757540885325446,0.03687257411015476
5.415,0.117239810672016,0.22485052446903558,0.016748629730829728,0.01622577887113397,0.25113445140479035,0.19500140180401834,0.06204027418346551,0.03564522332676415
5.42,0.1150429697942885,0.2224974655336347,0.017082052810821077,0.01601268464724445,0.26931473217327767,0.19231874392586862,0.06690646037856018,0.034743073901727935
5.425,0.11210566148582163,0.21959277985585762,0.017426460242229422,0.01586159953841485,0.2863947392558731,0.18932580750542943,0.07208798807178167,0.0341593876148346
5.43,0.10848777372465061,0.2159539057180146,0.01779043107790002,0.01576893463421215,0.30195681148054787,0.18615050589921006,0.0774864298242439,0.03391818681827451
5.4350000000000005,0.10429442914836122,0.21132657555653134,0.018186031539073187,0.015730379859990283,0.31566096665113585,0.18290654740056003,0.08297453397087821,0.03407088452598002
5.44,0.09965257366945535,0.2054813299755926,0.01862803196595467,0.015743068283115974,0.3272613178643129,0.17968754655586672,0.0883967251736129,0.03467917700547822
5.445,0.09469615363308828,0.1983645330578451,0.019130391390155946,0.015805723939114363,0.33663270477391266,0.17657856954416828,0.09358328308239001,0.03580638114528941
5.45,0.0895629250668789,0.19017018636616667,0.019702443572711295,0.01591742834297464,0.34382169713205807,0.17366314239699263,0.0983655096144768,0.037518864196837365
5.455,0.08439387028401801,0.18125464906859542,0.020348133043066773,0.01607581972853755,0.34907554241540756,0.17102492247767456,0.10259530624811097,0.03988527601598203
5.46,0.0793270546931584,0.17200726793180432,0.02106686337141382,0.016275870391098783,0.35282651891725775,0.16875864175392943,0.106186106219942,0.04297249377691009
5.465,0.07449200456465262,0.162788609130637,0.021853105319397395,0.01651001593975866,0.35562073420851864,0.16698512104038937,0.10914492966528888,0.04684009775888308
5.47,0.07000455983974731,0.1539179548380901,0.022696106832821725,0.016769763497651656,0.3579908530751612,0.1658303864575286,0.11154905519096113,0.051535226047400254
5.4750000000000005,0.06595856794609933,0.14566723690648525,0.023580096722105506,0.017048147210544772,0.3603400454918304,0.16537497518166125,0.11349366375839012,0.057092324182282925
5.48,0.06242127411707979,0.13825845681798576,0.024484576424373027,0.017340545539198088,0.36290305143783536,0.16562201072404656,0.11506102148859246,0.06354140084452556
5.485,0.05944030208809281,0.13186789682565755,0.025387935667376973,0.01764355930639875,0.3657959842401532,0.16649745110089473,0.11631805052218334,0.07092108058519503
5.49,0.057056106443925905,0.12662793038310735,0.026274431584340893,0.01795451045923167,0.3691240174505348,0.16787839638567287,0.1173269767811108,0.07928307419933044
5.495,0.055310804560005124,0.12262024308060852,0.027136426969818907,0.01827089582445241,0.37305057371376554,0.16963142196964498,0.11815160888199866,0.08867900798694017
5.5,0.05425442661967035,0.11987052558482966,0.02796956510255632,0.018588850223414752,0.37775563752340674,0.17161724583782464,0.11884950993352372,0.0991387640367224
5.505,0.05394699725103109,0.11835831485384819,0.028768491361006485,0.018903601673821217,0.38334938655008516,0.17367084056710955,0.11945736096193525,0.11065693309095302
5.51,0.054455714374863254,0.11803679147525031,0.02952430435692909,0.019210334224932398,0.38984064779062183,0.17561486547620198,0.11999641657648852,0.12318758723884497
5.515,0.05585301740176408,0.11885042725572856,0.030222287597678015,0.01950269189320187,0.39715735762589827,0.17729962571184768,0.12051066411196534,0.13663807258962224
5.5200000000000005,0.058212178899342035,0.12075373385642994,0.030843970120367558,0.019774012995016153,0.40516167778544704,0.1786132336662438,0.12109298645024781,0.15086196724673995
5.525,0.061598064727210196,0.12372907895490369,0.031373529595326945,0.0200213371220517,0.4136317238678835,0.1794577657275886,0.12185871284309244,0.16565406819137585
5.53,0.06605993882521635,0.12779838213967581,0.031802625514948654,0.02024562617730179,0.422235175156438,0.179733951463566,0.12289746308045174,0.18074431726787238
5.535,0.07162793433829322,0.13302452674785417,0.03212745774304467,0.020449616197710137,0.43054366118483267,0.17934516774058326,0.12424947036795797,0.19578952185126308
5.54,0.07830986486656012,0.1394859633141507,0.03234246986797258,0.02063720549378299,0.4380763478932543,0.17819624590254934,0.12591302414674657,0.21040633981180284
5.545,0.08608758051196223,0.14724221056493425,0.032442139531678904,0.020812889581230582,0.44431441038182806,0.17619374444430827,0.12786421327134348,0.224290884642247
5.55,0.0949159762137817,0.15632284627622056,0.032424853036291654,0.020980002803594144,0.44871848326928027,0.1732727441024042,0.13007545132578505,0.2373228916407612
5.555,0.10472438851832576,0.16672326845119737,0.032287997234016236,0.021138257007064145,0.4508119236183079,0.1694286703714783,0.1325408161562272,0.24952159298679177
5.5600000000000005,0.11541792357864072,0.17839506610883002,0.032021997277523466,0.021281847437396025,0.4502324574944882,0.16471160309210736,0.13529822831046515,0.2609139997290797
5.565,0.12687784774568125,0.1912501486503833,0.031610054733262935,0.02140044947683338,0.44666272684250463,0.15918485538988592,0.13841600574069426,0.2714447733188682
5.57,0.13895589121339977,0.2051641886106655,0.03102966656843659,0.021482918393000747,0.4397894373441762,0.15288995270319364,0.14195056022352498,0.28095653963864936
5.575,0.15146250202043385,0.21996056203005537,0.030257551312852803,0.021520607733120346,0.42939826970134154,0.1458487917557921,0.14591300086189915,0.2892100342428481
5.58,0.1641551285245274,0.23540483787722347,0.029281106716290504,0.021508541317164957,0.4154699745212868,0.13808848150659533,0.15026704633302007,0.29593349047827383
5.585,0.17673042224171415,0.25122293769343335,0.028106115362766044,0.021446325560296502,0.39819349133969145,0.12966287494318032,0.15494790204459627,0.3008963829153619
5.59,0.18883308612763344,0.2671179829604,0.026753672042996432,0.02133955584900204,0.3779403548552061,0.12067075135324266,0.15987548896212608,0.3039565977695197
5.595,0.2000957229817767,0.2827612987007984,0.02525587644193667,0.02119906702995233,0.3552305559730367,0.11126472365702744,0.16496272585339425,0.3050395846416685
5.6000000000000005,0.21018227191424904,0.29776211671055547,0.023652624790110523,0.021038363301822266,0.33069650958866853,0.1016388877871146,0.17012512502173519,0.30407027745372167
5.605,0.21880383080393778,0.3116687706563706,0.021984508800313687,0.020870321524569004,0.3050185494404674,0.09200383391533967,0.17527661424089538,0.3009308017305291
5.61,0.2257519685967357,0.3240107876871745,0.020287565787717135,0.02070379068166609,0.27884101852282683,0.08256061462342554,0.18032051821206008,0.29551994736684783
5.615,0.23094409722955597,0.33431807567031374,0.018594256214660668,0.020544053843090288,0.2527282786156932,0.07348150028337072,0.1851618351592242,0.28785941494770667
5.62,0.23439613496872397,0.3421215220092981,0.01693531890092812,0.020395870513504003,0.22716106147215817,0.06490205765822246,0.18972057168997544,0.27810420435032884
5.625,0.23616614850008996,0.3469938621463649,0.015338914122626331,0.02026311281703589,0.20253347272409566,0.056920403052400495,0.19391383704658563,0.26646989906030377
5.63,0.23634260481277775,0.3486063682706806,0.013828784479749263,0.02014636674632508,0.17914169260120913,0.04959998571775661,0.19763647926560118,0.25319506891914234
5.635,0.23503570402602036,0.34678683389387743,0.01242312512287912,0.020042939307903254,0.15718557956742069,0.04297445684079683,0.20077013815180816,0.23855951122324723
5.64,0.2323515210270257,0.3415881555939364,0.01113435821256138,0.019949976224349898,0.1367934512822753,0.03705292792017922,0.2032085139181929,0.22292247739963508
5.6450000000000005,0.22836829041829063,0.3332814478069458,0.009969947494686654,0.01986881092642447,0.11805083628137428,0.03182604572408669,0.2048814621462387,0.20672416920545447
5.65,0.22313673997379285,0.3222879768097746,0.00893430607056525,0.01980656058182662,0.10101185139129715,0.027271140989710077,0.20574730595717047,0.1904168355261651
5.655,0.216734834174258,0.30915691931437705,0.008030315475196236,0.019774834415952767,0.08569340735316776,0.02335422839774642,0.20576417771539787,0.17440055163274365
5.66,0.2093372848949042,0.2945312645664885,0.0072591813082750626,0.019788144653495654,0.07207083406768942,0.020031921355752238,0.20489143708053656,0.1590093526039042
5.665,0.20121361855334013,0.27904089964837,0.0066200680555650844,0.01986150141549785,0.060089184552912796,0.01725517576128214,0.20310532240647114,0.14450930637479015
5.67,0.19265665624935005,0.26320573189042473,0.0061102973337534795,0.02000872677369914,0.04968158472018236,0.014973960159686864,0.20039631394979915,0.1311003256226816
5.675,0.183925565678701,0.24740388028199792,0.005725178155323598,0.02024236916521578,0.040775035968397315,0.013143265862008247,0.1967821901831584,0.11892697160219076
5.68,0.17524071883323092,0.23188127921391716,0.005457835221717058,0.02057196136334549,0.03328340871776517,0.011726607701301241,0.19234182487002796,0.10809235623285965
5.6850000000000005,0.16680284093833045,0.21679016414644076,0.005299618078512537,0.02100151515901412,0.027104176097980607,0.010692845987425951,0.18720853486274064,0.09867361536881125
5.69,0.1588010324220388,0.2022469205595338,0.0052404393112358075,0.021529521829638572,0.02212394903382934,0.010011201284199502,0.18151907477399185,0.09072886474196162
5.695,0.1513921664444363,0.18835910582785828,0.005269169094180264,0.022149900521553256,0.01822574165221032,0.00965051969413144,0.17538102166072614,0.0842897664216858
5.7,0.1446830818934774,0.17521372483372974,0.005374809881137995,0.022853291749760113,0.015292588609649695,0.00958250462475676,0.1688944234387549,0.07935355068355442
5.705,0.13875104161735435,0.16288943776248918,0.005547366502147371,0.023631715450546764,0.013207638093248299,0.00978479184985464,0.16219898307213113,0.07589168242037297
5.71,0.13367875932794346,0.1514862715996611,0.005777658993756304,0.024482188155050662,0.01185416106069982,0.010241198800601722,0.15547999412149321,0.07386632947330836
5.715,0.12955974059645878,0.14112604393125577,0.006057261962908944,0.025402070931393732,0.011116217975052784,0.010940352691910973,0.14892577192901257,0.07323397276955519
5.72,0.1264704158914444,0.13194577431979934,0.006378748673322034,0.026381977215891233,0.01087845715026372,0.011873477878111976,0.14269262215553896,0.0739470250756053
5.7250000000000005,0.12444343506099817,0.12408718143145088,0.006735114512950103,0.02740557814380166,0.011027213218679194,0.013031543866374147,0.13689461836052844,0.07597263150156357
5.73,0.12346363111831504,0.11766622916026526,0.007118235203256687,0.02845416131881463,0.011456366124296844,0.014404198262055764,0.131597122936125,0.07930491154289285
5.735,0.12347857296464591,0.11275609442765688,0.007518062539612494,0.02950950575510592,0.012074251577045055,0.01598073977197801,0.12680735626576461,0.08394413364894306
5.74,0.12440786671397412,0.10939266322027802,0.00792416166787165,0.030555042083826308,0.012805783829939616,0.017749592071211785,0.12247144425627397,0.08986711358699426
5.745,0.12614312010756287,0.10758028851000874,0.008328152379024054,0.03157913991375454,0.013590907599999537,0.019696322020266617,0.11848636730127049,0.09701492719214744
5.75,0.12854475654701059,0.10729722351980217,0.008724064088550147,0.03257771282786755,0.014380856345824092,0.021804291381321863,0.11472501716875655,0.1052885715431371
5.755,0.131446974523405,0.10849902642000864,0.00910630138385963,0.03354981160375159,0.015134828093918001,0.024059478726572044,0.11106147865736736,0.11454196921513785
5.76,0.13467606120579384,0.11111239056961052,0.009467689143241838,0.034491396639387585,0.015821820060422414,0.02645840327989617,0.10738017531850871,0.12457600323450813
5.765,0.13809906443754075,0.11503503401311826,0.009799654910563626,0.035394748451777244,0.01642305187899417,0.029013641997911045,0.1035754713263865,0.13513760817333453
5.7700000000000005,0.1416907022873349,0.12015945632760891,0.010094706760732408,0.03624925572158422,0.016930314995718655,0.031750472670461626,0.09956519778643225,0.14591907919647729
5.775,0.14554663490289774,0.12640268359298235,0.01034923484816761,0.0370407240553561,0.01734287270390976,0.03469900824040252,0.09531810524802016,0.15655348240779526
5.78,0.1498370663454738,0.13371625718612584,0.010563852660085223,0.03775291865137438,0.01766336677624212,0.03788785735739782,0.09086834979412628,0.16661193500513224
