Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.39,0.012955545316455958,0.01226038358702741,0.013489568818567813,0.01532013265281994,0.019256880891485802,0.007200437931143595,0.015903250560552296,0.019326043515926674
9.395,0.012634930097380691,0.012439593447937138,0.013737872208234107,0.01564711630506296,0.018728667157074108,0.007034004469718665,0.015733811586907634,0.019197412745332505
9.4,0.012275215416445485,0.012626372402680809,0.01411137495596218,0.015997907236876614,0.018233769146297117,0.006843587187481181,0.015536990111033868,0.019035620893789084
9.405,0.011889772637255358,0.012816650045079763,0.014597218400630337,0.016367486510411006,0.017796092189463996,0.00663753653950808,0.015317309810103735,0.018852327438665783
9.41,0.011490341186180588,0.013003710595910323,0.015176883508009996,0.016749935254114185,0.0174357789887558,0.00642517615288572,0.015080851116163592,0.018652593696974272
9.415000000000001,0.011087547913933031,0.013180832667116255,0.01582936256865496,0.017137014236759902,0.017166132781699206,0.006214874894904329,0.014833369618634549,0.01843453308847004
9.42,0.010690156345963047,0.013343428861823122,0.016534789986341607,0.01751729702199143,0.01699535714713092,0.006013170608467634,0.014578406955339629,0.018192669122325582
9.425,0.010305144639518113,0.013487627460402147,0.017276381921667784,0.017877370263863476,0.016928650081877383,0.0058252693538429195,0.014316433096303035,0.017923058342978228
9.43,0.009939457519967294,0.013607927501146045,0.01804066961913938,0.018203322370949144,0.01696760797212166,0.0056555980617790875,0.014046758238945247,0.017626248753601765
9.435,0.009600931600931221,0.013696470153193172,0.018815671816651995,0.018481129381576783,0.017110008958030342,0.005508431958047455,0.01377047336603969,0.017307143283976423
9.44,0.009297232417721379,0.01374370332666271,0.01958633122987662,0.01869733330755652,0.017350601071011152,0.0053884850721727245,0.013491211835627901,0.016974259318871667
9.445,0.009034156450282365,0.013740958293425596,0.020331184844688682,0.018839943019510405,0.01767983126764547,0.005300324175867055,0.013213909530733526,0.016637720344650112
9.450000000000001,0.008815030697433779,0.013683000178508186,0.021024211565364322,0.01889904530558015,0.01808159716890488,0.005247242395352324,0.012943523393992785,0.016306479645953015
9.455,0.008640956501805297,0.013568068504460608,0.02163923108729752,0.018867084307562895,0.018531887208253113,0.005230695025374839,0.012683905161612358,0.01598854505778868
9.46,0.008510543140941604,0.013398064417812364,0.022151927833706266,0.01873812639729179,0.018999976435079568,0.00525015613304266,0.01243647727389467,0.01569258531893882
9.465,0.008419603806331383,0.01318049614326897,0.022538801738696698,0.018508225700307072,0.019456872773711383,0.005303554319905449,0.012199066504706528,0.015427223144884173
9.47,0.008362579548123772,0.012928443672498449,0.022776930488351978,0.01817821728811522,0.01988663909499943,0.00538783837585403,0.011966698783179713,0.015200033049971978
9.475,0.008335265402406415,0.012657681341708544,0.022847498629421377,0.01775631413427025,0.020287553558420837,0.005498693229102909,0.011736288494483434,0.015018536884407314
9.48,0.00833546689758114,0.012384226733902503,0.022740247424101467,0.017259219235708164,0.02066331303580594,0.005630113288379021,0.011511512516514024,0.014890583664192126
9.485,0.008361361020626297,0.012122441750422876,0.022453798348548357,0.01671013221895799,0.02101532523505305,0.00577477537703247,0.011301574305994464,0.01482298303717438
9.49,0.008411001462495495,0.01188345077128014,0.021994447969732923,0.016133057088419833,0.021339101790765487,0.005924518543075825,0.011115620636985662,0.014820612830641176
9.495000000000001,0.00848245676817919,0.011675472140276718,0.02137812698577459,0.015548216767362644,0.021622204764046988,0.006070350656313481,0.010959467828135188,0.014885599368024392
9.5,0.008572988568890215,0.011504446577785427,0.02062979928529563,0.014971086447025385,0.021844556517521492,0.006202801941826722,0.010836125591340428,0.015015320539895073
9.505,0.008679152712276601,0.011373169433971349,0.01977697865936355,0.014413006097752671,0.02198392814899606,0.006313400214858442,0.010747529532720892,0.015201191282747394
9.51,0.008797495692677905,0.011281048387317036,0.018845287347865905,0.013882579812684516,0.02202598384391281,0.0063963219539878245,0.010695391877652238,0.015431400448927816
9.515,0.008923959383254099,0.01122526315659523,0.01785931017903463,0.013387931667535885,0.021969744742065197,0.006448514153754067,0.010680238376104169,0.015696711690722655
9.52,0.00905289160299767,0.011201365331264321,0.01684373912720239,0.012937777488229997,0.021822837053271045,0.006468398266743665,0.010699367136486247,0.01599305372416562
9.525,0.009177589094781223,0.0112033725678707,0.015823533683822392,0.012539930247799279,0.021597043886723507,0.006455041713574298,0.01074592447093867,0.01631774318690737
9.53,0.009292909253016674,0.011223890581923034,0.014824615332689051,0.012199254027076275,0.02131023998122237,0.006408719149289458,0.010810266631395489,0.016663639997906095
9.535,0.009396601845282423,0.011254055128362124,0.01387256995176696,0.011916342846001567,0.02098561302588175,0.0063318578868272815,0.010882400482189549,0.017015884173606968
9.540000000000001,0.009488183421924394,0.011284892138657665,0.012989428105499124,0.011687116723352788,0.020645266970056964,0.0062294091935538596,0.010954088658980975,0.017351504169090377
9.545,0.009570310154560098,0.011310501659308731,0.012192851309428484,0.011504147955877373,0.02030450461320752,0.006108301109633227,0.01102073303445424,0.01764190266737583
9.55,0.009651069590327877,0.01133004828979232,0.011497616712675825,0.011358418417821316,0.01996983511232134,0.005975927518804914,0.011082416178812124,0.01786059660496078
9.555,0.009740970308886548,0.011346462755297267,0.0109166461904677,0.011239982620040287,0.019640842127770432,0.005838841205764059,0.011142616138742836,0.017992379592985466
9.56,0.009848186193819098,0.0113636990995403,0.010461171401405792,0.011139324682590991,0.019315087405102065,0.005702649470552508,0.01120639224176556,0.018034297480082444
9.565,0.009977984438560872,0.011385276924255729,0.010140274653979636,0.011049766889208673,0.01899412841333183,0.005572312959687609,0.011280432731770844,0.01798971613996331
9.57,0.010134258027656136,0.011414372734989955,0.009960025836396361,0.010967660421125935,0.018686938982424534,0.005452009846001709,0.011372803521771656,0.017865378092669925
9.575000000000001,0.010320101475589856,0.011454340635483435,0.00992312545708795,0.01089091209685235,0.018407214346617094,0.005344802286034702,0.01149087825714543,0.017671997274142367
9.58,0.010537969047231862,0.011508389855489728,0.010029262476662802,0.010818970903400392,0.01816806341746045,0.0052524327462192995,0.01163963389444163,0.01742261712467692
9.585,0.01078942042398462,0.011577554205472332,0.010275551307670902,0.010752650697721355,0.017979721255238734,0.005175596256127189,0.01182095451138602,0.01713004566720994
9.59,0.01107378574441714,0.011658565487772119,0.010657008751924877,0.010692144668193886,0.017849083039088463,0.005115047253123496,0.01203322901737786,0.016807476541025868
9.595,0.01138690141888937,0.011744056677786925,0.01116698520095688,0.010635642034000088,0.01777912857089455,0.005072859457965689,0.012271634458750584,0.016470137239836143
9.6,0.011721683931148936,0.011824065879726713,0.011797153852787328,0.01057996984887734,0.017769870160072244,0.0050522346197347055,0.012528596351977627,0.016133966116902727
9.605,0.012069842041588546,0.011887104908078868,0.012537011520186093,0.010521781666036446,0.017819328716433967,0.0050558962235129935,0.012793991559953396,0.01581247515235348
9.61,0.0124229039472934,0.011922111708778249,0.013373183667803464,0.01045794174950977,0.01792191781833789,0.0050850003927617555,0.013057192382350365,0.015515993645869029
9.615,0.01277310542749114,0.011921355367460444,0.014289162926077402,0.01038523569817806,0.018066725904135036,0.005138954450592645,0.013311050232810293,0.015254035318717577
9.620000000000001,0.013113776050853348,0.011881665969817871,0.015264618026650563,0.010300055821297649,0.018238424219607342,0.0052153241083678385,0.013553592182567619,0.015036542767070917
9.625,0.013437304003269155,0.01180361098045489,0.01627468877579431,0.010198884136812405,0.018419521635407336,0.005310163814662184,0.013786968329678182,0.014872235154779615
9.63,0.013733348246626337,0.011690276128506946,0.017292793229348208,0.010079785784152395,0.018593236284276664,0.0054190706697469365,0.01401686307213588,0.014767823589897843
9.635,0.01399149735222364,0.011546509112423487,0.018295586586637012,0.009944183802474638,0.018747149417321526,0.005538213175049393,0.01425133853865877,0.014728622736818813
9.64,0.014205923022505418,0.01137872732751375,0.019265778625884914,0.00979735430911294,0.018874837223136164,0.005664461818382769,0.014498275729874057,0.014757480668675708
9.645,0.014376027083375886,0.011194463532153226,0.020191321968296032,0.009647019470246859,0.01897542928119712,0.005794659796178434,0.014764184290551324,0.014852815183598697
9.65,0.01450252607315369,0.011001282708913132,0.021060071582991932,0.009502065849336242,0.019053441779706092,0.005925154921279128,0.01505440955062681,0.01500799043119996
9.655,0.01458377530921868,0.010805932265546301,0.021855230150480146,0.009371694423685252,0.019116356840855022,0.006052143138422053,0.015372150346347483,0.015211896200924948
9.66,0.014614772982120546,0.010614469186605278,0.022558512237216412,0.009263645989556146,0.019169674617881754,0.006172067928501742,0.01571632613468719,0.01545069365137766
9.665000000000001,0.014588915879852712,0.010433781745750648,0.023155086535664646,0.009182371518781048,0.0192147349216964,0.006281568727302047,0.01608028300903825,0.015710322427263463
9.67,0.014504007743699,0.01027289484422385,0.023633385218536397,0.009128101937613398,0.01925145000108146,0.006377257587935957,0.016451631209566848,0.01597750070497936
9.675,0.014368027473893943,0.010141814165801458,0.023985085558596936,0.009097597203307157,0.01928206050058231,0.006456267675043142,0.016811733591268467,0.01623926302013331
9.68,0.014196409846065978,0.010049143000568937,0.024208167653000146,0.009086774306446648,0.019311604228627457,0.006517613996259571,0.017135207188702796,0.016484278304102935
9.685,0.014004361862043818,0.010000553639459422,0.024309129007859233,0.009092177928243194,0.019344805070601982,0.0065622314897050785,0.017392871373183915,0.016705130778590076
9.69,0.01380262083579006,0.009998367647159903,0.024304209953313602,0.009109546068128256,0.019381602746793163,0.006591144654860873,0.017558302978757753,0.016896490407306723
9.695,0.013596349585418499,0.01004218245439746,0.024218871326199824,0.009132216337125637,0.01941466986446978,0.006604036955848424,0.0176140848975147,0.01705113405358415
9.700000000000001,0.0133847758568239,0.01012997491830904,0.0240839126934491,0.00915167627108346,0.019431986303968852,0.006599664316831907,0.017556011339757708,0.017162278256492434
9.705,0.013162572081853877,0.010258787636021107,0.02393138465566191,0.009159867114391094,0.019424341076416468,0.006577728750622982,0.017393755233069613,0.01723098364813648
9.71,0.01292283532475772,0.010424641134328746,0.023790714903919027,0.009151523316596103,0.019392809165930332,0.0065403637070398524,0.01714671758224638,0.017267507499681454
9.715,0.012659266057592398,0.01062207647315049,0.023683620952662857,0.009124919468686644,0.019349213996756102,0.006491222489077093,0.016837642382454224,0.0172849878775476
9.72,0.012366143530806686,0.010844466379782534,0.023620482550552775,0.00908101892740685,0.019309377013083003,0.00643350454309224,0.01648732571236888,0.0172938294670081
9.725,0.012037852857519175,0.011084834008403582,0.023599677614598438,0.00902217996303736,0.01928669903595776,0.00636997628488247,0.016111893582438152,0.017299393819717387
9.73,0.011671996139710079,0.011336976558220425,0.023608306415220454,0.008951520187457354,0.01928964308237077,0.006303942507067937,0.015722188368729625,0.01730090873809702
9.735,0.011274811780829421,0.011597462265896972,0.023622734216594946,0.008873343997172297,0.019320255816756525,0.006238529933086862,0.015324854217746212,0.01729188081186125
9.74,0.010860905063609547,0.011865459507362319,0.023610968665529145,0.008793494529824766,0.019373255885556145,0.006175228514872689,0.014926239945956326,0.017263028657993174
9.745000000000001,0.010446597230557056,0.012139107063170663,0.023541283624107654,0.008718600211058605,0.019439162706460646,0.006113333393075008,0.014536210758444352,0.017205857807276532
9.75,0.010044659680233542,0.012413033405135642,0.023394061817780646,0.008655392031918764,0.019511088673437493,0.006050338415684097,0.01416636584794378,0.01711415131515396
9.755,0.009663438937016742,0.012678737031636222,0.023166963186179876,0.008610402035125501,0.0195877683028886,0.00598329586843083,0.013825225740654676,0.016985151435780065
9.76,0.00930863809674458,0.012925260263577073,0.02287057516514972,0.008589063786962557,0.01967025487443958,0.005910923940042948,0.013516462184115119,0.016821371858064878
9.765,0.008985620683308843,0.013140264024385295,0.02252318854504698,0.008595464227636811,0.019759586040802135,0.005835152898249443,0.013240472984219053,0.016629160826994945
9.77,0.008700019827166316,0.013313823854937356,0.022149702394862907,0.008634040871222378,0.019858383213364948,0.005760798378693081,0.012997319319579263,0.01641402839081818
9.775,0.008457117003680962,0.013442871609986742,0.0217784177582656,0.008711422296376128,0.01997204272799402,0.005693909084545497,0.012788169651438707,0.016177434971585865
9.78,0.008261292124327049,0.013530920457560495,0.021434903420560703,0.008836004665340189,0.02010788239021928,0.005640331166863797,0.012613303066750282,0.015916876152137407
