Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.83,1.6527274346897607,0.21707460208180682,0.03645464518689711,0.07670598854235931,0.1089872473347543,0.34159395371430334,0.045002696689170237,0.16650896715764002
5.835,1.7708902549813101,0.2181371766874153,0.03423528781334266,0.07263824174817646,0.12755993453612677,0.36180251551830944,0.04379765443745292,0.15303488438722102
5.84,1.884727567102693,0.22012733213921046,0.03214448465541634,0.0690896845398805,0.14861178357578744,0.3820386512941865,0.04395211047486681,0.14065912133389868
5.845,1.9919843966481021,0.22281674138420032,0.030263358090207786,0.06608148060972885,0.1721941097189897,0.4024707313689505,0.04546092364063656,0.12922244322207824
5.8500000000000005,2.0904476649783055,0.22596900003173356,0.028659462574181126,0.06360488303904326,0.19832528433436222,0.4231009060834097,0.04830066290302136,0.1185734081907312
5.855,2.178065646231603,0.22942417813329766,0.02738936920240108,0.06161833006160432,0.22696847025576747,0.4437677516535214,0.052429659351502476,0.10859801294349099
5.86,2.2534313487883684,0.23311095044766333,0.026502305717678445,0.0600529701244192,0.2579988463603613,0.46417144586472037,0.05778998928818222,0.09923164712394043
5.865,2.3161381065464712,0.23697381432092168,0.026044028028578595,0.05883320419398533,0.2911829490062529,0.4838987963197044,0.06430859737451822,0.09044481347293863
5.87,2.3664567836102464,0.24092021603765854,0.026061582762323687,0.05790281545312726,0.3261730236887867,0.5025069553584742,0.07189304590773918,0.08221169317667802
5.875,2.4047776166287105,0.2448492977415123,0.026610297234146894,0.057232952618753434,0.3625162783833282,0.5196211965493047,0.0804279801112321,0.07448977737240027
5.88,2.4315513739840346,0.24870701437303785,0.027757970862584927,0.05681313827004338,0.39965493552476755,0.5349335386793279,0.08978410271173504,0.06722848349746371
5.885,2.4475327571104617,0.25250182428212525,0.029580949959187915,0.05664808440266563,0.4368954167992889,0.5481876433994504,0.09982886317058545,0.06040223592444253
5.89,2.4537476929112545,0.25628168860016687,0.03215535025399877,0.05675792806440137,0.4734039876614966,0.5592432190877981,0.11041858930622304,0.054044533182283756
5.8950000000000005,2.451058525307142,0.26008659503560716,0.03554937880529127,0.057171824410092074,0.5083010067527195,0.5681138097470687,0.12138876752084879,0.04825629996261201
5.9,2.439701740795637,0.2638926340487619,0.03981925216648609,0.05792546912103479,0.5407997145544471,0.5749278153072007,0.13256677615905318,0.043186871358391304
5.905,2.419316902566634,0.26759326547850204,0.0450075966743966,0.05906423032489036,0.5702449937565528,0.579832710807524,0.14378830450998606,0.03900895665263958
5.91,2.389431221310734,0.27104443289587427,0.05114341074980692,0.06064702076236244,0.5960893094490395,0.5828597249810387,0.15490252105366084,0.035903683492598204
5.915,2.349798541726813,0.27412693241055713,0.05824386582386495,0.06274873629730726,0.6179735696027533,0.583892952022245,0.16578449087106548,0.03405673093222517
5.92,2.3003043945766217,0.27674815398682756,0.06631561373775932,0.06545114569779914,0.6358045136606028,0.5828375042971367,0.17635246094696125,0.03366493816416763
5.925,2.2406395401628787,0.278796560835869,0.07535468494490712,0.0688287654138258,0.6496605558283718,0.5798063527000716,0.18656017060063793,0.03495179441644921
5.93,2.1701027366421535,0.2801405417064184,0.08534805133686295,0.07294411901545031,0.6597139757939605,0.5751049111739583,0.19637126120688736,0.0381783982632052
5.9350000000000005,2.087905462704291,0.28068713600212963,0.09627713312084966,0.07784693008464756,0.6662910902663817,0.5690535283945539,0.20575508171669768,0.04364119768789181
5.94,1.9937672861276439,0.28044012100125043,0.10811441538392537,0.08357191275648106,0.6698502950489263,0.5618547562530428,0.21470149137420108,0.05166679163001529
5.945,1.888279380665261,0.2795250386752083,0.12080745180495293,0.09013540498765854,0.6708469035811043,0.5536001003762214,0.2232357470268406,0.06261112648420308
5.95,1.7730353900531357,0.2781545767946123,0.13426303311676355,0.09753140720531539,0.6696890305701887,0.5442975678099304,0.23142680146105168,0.07685621950564668
5.955,1.6505437630926283,0.2765316908612645,0.1483435189315358,0.10573323045305422,0.6667460948478922,0.5338248574919084,0.23936320455969923,0.09479812363141799
5.96,1.523832208276054,0.27480468201867925,0.16287746580794468,0.11469478003602553,0.662291419988002,0.5219349811141566,0.2471073367201891,0.11683192077526418
5.965,1.3960254885601502,0.27314081622929665,0.17768355297931476,0.12433767496242598,0.6564479130503089,0.50836800192888,0.2546755676835913,0.1433438680088365
5.97,1.2700952171896518,0.27178642105697365,0.1925868339951551,0.13453006315901034,0.6491852606510764,0.4928929655736604,0.2620451148074097,0.17470596701885205
5.9750000000000005,1.1486922222262295,0.2710235146538772,0.20741207015804974,0.1450714567836322,0.6403582885961309,0.47524262037486414,0.26916123083087595,0.21126584705428872
5.98,1.0340378626859608,0.2711007285007936,0.2219654213055154,0.1556860614215383,0.6297787115953484,0.4551576273181751,0.2759443395453898,0.25334012468100886
5.985,0.927899778064005,0.2721936417657931,0.23601387376922653,0.16602262752569868,0.6172403296926458,0.4326036762401087,0.28231744428286504,0.3012334623337997
5.99,0.8316044343398303,0.27439232126783447,0.24927992261517032,0.17566259664340214,0.6024644617932898,0.40790479539072466,0.2882415800893611,0.3552783970615284
5.995,0.7460440761153204,0.2777229796730743,0.26144967769567323,0.18415917918049654,0.5850876132492487,0.38164677869604596,0.293723217142593,0.41582028628293294
6.0,0.6716915740953795,0.28217193647101235,0.2721664356461895,0.19112493023671048,0.5647580206757421,0.3545073517439932,0.2988013426709179,0.4831175569081832
6.005,0.6086453444269644,0.2876666142720412,0.2810316627087424,0.19629714971126788,0.5412753500183156,0.32713437551713176,0.3035326847681949,0.5572381005308925
6.01,0.5566912028763134,0.29403300208861644,0.2876502918405053,0.19952012293993363,0.5147474365931813,0.30006970491453916,0.3079892477977633,0.6380112934353963
6.015000000000001,0.5153451485315714,0.30098846715921135,0.2917046139232214,0.20072214556139029,0.48565349840491,0.27373132878934137,0.3122717972245774,0.7250479450394534
6.0200000000000005,0.48386642842814315,0.3081930786607531,0.29301484591956645,0.1999397974436591,0.45467011181158795,0.24843629775798598,0.3164867160358183,0.8178015099908567
6.025,0.4612643719075343,0.3153001309381725,0.291544204089336,0.1973176356008691,0.4224376876751859,0.2244117800560597,0.3206722116637659,0.9155567377066803
6.03,0.44632439267059554,0.321963400555158,0.28734132580054644,0.1930531164416276,0.38949889458135123,0.201793419390154,0.3247440906084546,1.0172892616443523
6.035,0.43766022236528607,0.32785538604095477,0.2804792168565161,0.18734878032475882,0.35635467617487926,0.1806353590569007,0.3285139618394106,1.1215433749350587
6.04,0.43377625763941535,0.3326914420038521,0.2710567084842828,0.1804044638941862,0.3235055621647813,0.16093394239659256,0.3317599392675396,1.2264642160630579
6.045,0.4331253842769387,0.3362224395988212,0.2592666296040463,0.1724264516254312,0.2914414536203024,0.14266674625296508,0.33426227510783013,1.3299297805261385
6.05,0.4342440979850061,0.33826793671836314,0.24544303581256718,0.16362557681350648,0.2606133055039207,0.12582912515135522,0.3357776229521678,1.4297492126033813
6.055,0.43603802203460623,0.3387690773107061,0.23001019458497568,0.15420653818324964,0.23140805655160807,0.11043638963119591,0.3360340480462036,1.5239227788206873
6.0600000000000005,0.4380063509888701,0.3377487461491314,0.21341154388095124,0.14437749632351707,0.20411880022366027,0.0965016526370543,0.33475737956669865,1.610807383148114
6.065,0.4401867323164182,0.33525625361478534,0.19608465107615658,0.1343611077085649,0.17893168699272918,0.08401500527305313,0.3317011809802969,1.6890463533168922
6.07,0.4429324346741538,0.3314039027826871,0.17843549847939674,0.12437117353630084,0.15594559839381955,0.07293293690167717,0.326701490122164,1.7572997409142266
6.075,0.4466877183024184,0.32640460096265833,0.16081973842447253,0.11458675099004216,0.1351948217709836,0.0631827396281162,0.3197255819398256,1.8140058995399886
6.08,0.45183249644227047,0.3205262629141425,0.14355306262635506,0.10515356467015949,0.11665759166869842,0.054676617565012554,0.3108790968475781,1.8575612994582336
6.085,0.4586098533458761,0.31402225258137456,0.1269145670017992,0.09619229503400327,0.10026780010714863,0.04732194887819234,0.3003759937095132,1.8869231639574562
6.09,0.46709263459316586,0.30709224498962173,0.11113640017447136,0.08779832836900046,0.08593302253565302,0.041024270273816055,0.28849825375382726,1.9018745853553658
6.095,0.4771827364286707,0.2998938501313848,0.09640068776478691,0.08004250521445133,0.07354618701605699,0.03568961394287713,0.2755796825432436,1.9025096093063878
6.1000000000000005,0.48865633040127426,0.29262080262281626,0.08284198728468091,0.07298234247534821,0.06299125381337391,0.031227643077012188,0.2619805420121415,1.8887561163760598
6.105,0.5012314885110769,0.28555428131998856,0.07054919776481178,0.06667156703867788,0.05414477033346374,0.02755323100619851,0.24804593065743788,1.8607590572616415
6.11,0.5146214833264448,0.2790086683511031,0.05956980923428831,0.0611556333817334,0.04687367741717195,0.0245873082983061,0.23410406067310136,1.819536208383409
6.115,0.5285451650454875,0.27325162313901336,0.04991555554872546,0.05646679625524781,0.04103794057149413,0.022254749459034696,0.22048787321891442,1.7668917576460268
6.12,0.5426939941036466,0.26845815029943837,0.041567195012519494,0.05262728462269533,0.036498074884581955,0.02047936999325722,0.20752934833780395,1.7048064407376504
6.125,0.5567003825680147,0.264684428228311,0.034480838299931475,0.04964932655248565,0.033116833288226566,0.01918466236115968,0.1955257388800715,1.6350919327429627
6.13,0.5701145964617859,0.2618705260464747,0.028596340285385012,0.04752847415340684,0.03075610077663524,0.018299892755953756,0.18470418877736292,1.5594314427490417
6.135,0.5823609923479007,0.25988009430218834,0.02384348873954925,0.04623869136595652,0.029279719980389068,0.017760155319519987,0.17521008657227555,1.4796117836460618
6.140000000000001,0.5927627066956188,0.2585576606555737,0.02014430466288604,0.04573348774241669,0.02855979248449056,0.017502522191538437,0.16712814052888358,1.397635075878781
6.1450000000000005,0.6006747850308722,0.25777740291929174,0.017414916804029477,0.04594735324962711,0.028475565037191487,0.017470751091249234,0.16052047814840117,1.3155030992222962
6.15,0.6055544525668158,0.257452202445335,0.015569327811238081,0.04679414877518375,0.028908647846007517,0.017624799614657922,0.15544584629982075,1.2349656883453357
6.155,0.6069213325115481,0.2574941422420124,0.01452228129498688,0.04817042812675066,0.02974317925538507,0.01794103461529064,0.15194372324525252,1.1573983773498422
6.16,0.6043337250206375,0.25776883417615143,0.014189106390848893,0.049966613021483974,0.03086810444846243,0.018402815836352518,0.15000983816152424,1.0837454128541162
6.165,0.5973560552953302,0.25807895112464824,0.01448603724797342,0.05207662654176368,0.03218062231412874,0.018992858450624327,0.14958897577294913,1.0146199370327065
6.17,0.5855259013621699,0.258174635181299,0.015333082793339977,0.0544044974690233,0.033589652656096355,0.019692921687175437,0.15057461730543395,0.9504535756462775
6.175,0.5685125718043126,0.2577996448180598,0.016657112937497387,0.056874097749740685,0.035014314845816734,0.020486369132579046,0.15280373992660043,0.8914690399354621
6.18,0.5464247066804194,0.2567618115029579,0.01839458978261233,0.05943251327168417,0.03638438306141693,0.021360795484031688,0.15606290920610164,0.8375827572930717
6.1850000000000005,0.5199844863664462,0.25496101348590705,0.020493079062585767,0.062038537753866876,0.03764441966605456,0.022310587522212544,0.16012108979312,0.7884232948497437
6.19,0.49042899780264365,0.252355011016143,0.022907867575039813,0.06465283864903548,0.03874985198143436,0.023335421603097047,0.16477931736594134,0.7434171272424089
6.195,0.4592154440533082,0.24893012650147037,0.025593948958481844,0.06723910059196131,0.03966040508283198,0.024437939549658807,0.1698855941371523,0.7018547252779026
6.2,0.4277588437289942,0.24471748108905783,0.02849886264742909,0.06977011669997044,0.04034272298745464,0.025627767786072668,0.17528799355868765,0.6629723749900162
6.205,0.3973553629910868,0.23979641948795513,0.03156146132629082,0.07223825809062186,0.040773113718759246,0.026924035946435165,0.18079409566603116,0.6260487447623653
6.21,0.3691996530970246,0.2342536582956355,0.034718405098870614,0.07465864645612441,0.04093705842867312,0.028350022529560266,0.18618512377077207,0.5905030137168955
6.215,0.3443774834679456,0.22818113941770088,0.037913841887995826,0.0770570742750352,0.040838001984855224,0.02993324900928095,0.19124133312229175,0.5560291450317727
6.22,0.32384179666651774,0.2217106424666297,0.04110163002978104,0.07945723835660864,0.040507631696543575,0.03171711700301597,0.19573203249966217,0.5226102981999313
6.2250000000000005,0.3084088404569331,0.21498983286539056,0.04423650162199225,0.08187443431476464,0.04000092205596859,0.03376657558683688,0.19938677361164292,0.49031883472183496
6.23,0.2987644227730364,0.20813319086346438,0.04726415750695477,0.08431101227415862,0.03938103754717298,0.03615789653939871,0.20191226613344707,0.4591596524339546
6.235,0.29546336209006535,0.20123122580676334,0.050119523330831466,0.08675048246709036,0.038705389892040046,0.03896646604996547,0.2030784197289466,0.42910763464773566
6.24,0.2989270496693931,0.19439866790902285,0.05273400798924374,0.08915364955764893,0.038018528851622276,0.042263218929353495,0.20279113344802913,0.4002062512317243
6.245,0.30943736273481065,0.1877960394125975,0.055051075120871214,0.09146496342772202,0.03735505403766114,0.046113944541967045,0.20106755367023457,0.37262255277678186
6.25,0.3271297599089164,0.18160829763495973,0.05704408588657284,0.0936231761492029,0.0367491395622592,0.05057619513763165,0.19796646956247574,0.3466249394863408
6.255,0.35200283928820747,0.17601309626996306,0.058719369428664604,0.09556570337543566,0.036240028038214744,0.055696747768743116,0.19355707289182023,0.322478072178638
6.26,0.3839390258416081,0.1711686130925343,0.0600977340873357,0.09722873594689091,0.035871136307514796,0.06151378978152215,0.18790536053127993,0.30033725081025264
6.265000000000001,0.4227105834762327,0.16724361237523772,0.06119197194369872,0.09854577453715152,0.0356934312280278,0.06806138508300912,0.18105124362674002,0.28021272613538234
6.2700000000000005,0.46799320839248587,0.16446311118011472,0.061996101751642683,0.09945111470615499,0.03577208067583638,0.0753690244277006,0.17299619936068356,0.2619770686884447
6.275,0.5194567771282202,0.16310367335016057,0.06248528623461729,0.09989192361369136,0.03618765151680585,0.08345546695730904,0.16373113800432057,0.24538660617242775
6.28,0.5768995081543494,0.16344529488757198,0.06262309086134867,0.09983439166620983,0.03703860333142034,0.09232209533853004,0.1533241400632825,0.2301522488254197
6.285,0.6402773449144316,0.16573024750228063,0.062372653110198434,0.09925905009882767,0.038450686907279985,0.10195023862814444,0.1419952341378723,0.21607763553717518
