Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.545,0.13984361009434085,0.1317012499631348,0.810925418720774,0.10147588026682315,1.519999871884513,0.35830033484125995,0.14604304982807115,0.3140735810998804
9.55,0.13974456676155705,0.12832749501047072,0.8282404849851728,0.10685897387321251,1.526315673137636,0.359841178098913,0.14411997923331216,0.33940649537841033
9.555,0.13919051786266542,0.12525909147491424,0.8414764644637017,0.112770094908089,1.5237481693081942,0.3594761862918336,0.14206620897665495,0.3656331930604275
9.56,0.1382933704677175,0.1225757208171353,0.8507080189167785,0.11921813787359549,1.5124841441270676,0.3572045672320044,0.14002455446895404,0.39249938363296094
9.565,0.13724050183292272,0.12034446862909415,0.8560334660892481,0.12618613327328757,1.492601045175419,0.3529959956105411,0.13817564740740892,0.41958804350400164
9.57,0.13624240053034514,0.1185980320690212,0.8574533095160666,0.13363629219623313,1.4640130233881308,0.3467155703235824,0.13669404970117943,0.4463741195301636
9.575000000000001,0.13551031937491426,0.11735439638454992,0.8548175023689393,0.1415145950669112,1.4267508808764735,0.338120832233551,0.13569975147129953,0.4722635002258955
9.58,0.135250591958027,0.11662291800480876,0.847829207163427,0.1497455805995945,1.3810609137373626,0.32698901034966166,0.13524774018584582,0.4966384625718434
9.585,0.13564713153014427,0.11638224229750294,0.8360873220387652,0.1582201808000188,1.3273582389663785,0.3133114681063481,0.13535198338060914,0.5189765660033344
9.59,0.13684572317584048,0.11655992029685915,0.819216714976264,0.1667926416353436,1.2662542965607217,0.2973744121902145,0.13601251676641518,0.5389044376689208
9.595,0.13894568268001867,0.11704097680365808,0.7970413444255097,0.17527957151403117,1.1985819962208812,0.2796549826319202,0.13721682295308932,0.5560904115369415
9.6,0.14199449332118233,0.11771429021494574,0.769689589023732,0.18346376069484066,1.1253903821416158,0.26067486741148893,0.13892687688968852,0.5701591864168386
9.605,0.1459846519119666,0.11852761595749771,0.7376040185270447,0.19110894551588362,1.0479179237599359,0.2409269846298033,0.1410691561030068,0.5807592349228323
9.61,0.1508455609026339,0.11949550234361399,0.701456407093503,0.197969251612087,0.9675232409377429,0.22085814887678556,0.14352580511251756,0.5876905948910581
9.615,0.15643206341338448,0.12065975297495833,0.6620100232555144,0.2037939713207561,0.8856074821395841,0.2008710124335225,0.14613334537295247,0.5909549745492287
9.620000000000001,0.16252851840839264,0.12205421895318136,0.6200153290672782,0.20835794134368565,0.8035253142781703,0.1813232032823471,0.14869477671925546,0.5906809980864746
9.625,0.16888632862617964,0.12369733655679019,0.5761903157720527,0.21153258200333086,0.7225168719733376,0.1625112241430128,0.15099959008984032,0.5870052401044945
9.63,0.17527924432591788,0.1255955942642633,0.5312490509382422,0.2133399751719771,0.643686539118596,0.1446581820244742,0.15284871535164105,0.5800359346301073
9.635,0.18153509671730006,0.12773381324245078,0.48588353138131607,0.21393063650020805,0.5680035046956252,0.12792322636995346,0.15407131712221786,0.5699017216138393
9.64,0.18753114822075279,0.13005415030732623,0.44071503568635007,0.21352376911852258,0.49629089048550107,0.11241679269745354,0.15453227368182085,0.5567922264345933
9.645,0.19318239392316588,0.13245219530886024,0.39629377458219067,0.21236282160766204,0.4291896337027547,0.09820556217717233,0.1541574796188345,0.5409902150364017
9.65,0.19844371426292698,0.13479648438274,0.3531253323975052,0.21069877168992707,0.36714829567591317,0.08531589130995666,0.15295169734692576,0.5228851627051531
9.655,0.20331855608092148,0.13695045790142663,0.3116795459661428,0.20879114200048282,0.3104448957756087,0.07374167571780539,0.1509734771194661,0.5028963354733599
9.66,0.207855676664383,0.13879179993384375,0.27237114407603885,0.20689590907534433,0.2592013527317443,0.06345027624784716,0.14831131575025863,0.4813588530101679
9.665000000000001,0.2121197789197258,0.14022906309992816,0.2355321359274052,0.20524015382357652,0.2134000108839831,0.05438723743556147,0.1450761930967606,0.45849658102443563
9.67,0.21616734217159664,0.14121025461488582,0.20141062780464117,0.20399517854788135,0.17291267348690123,0.04648350933478468,0.14137464497714777,0.43452074904381943
9.675,0.22005933770164954,0.14173191259065093,0.1701810550359545,0.2032463742556567,0.13752987363667496,0.039662862614702823,0.13727908229025818,0.40974145699733483
9.68,0.22387016025326606,0.14183493460072868,0.14194251986565726,0.20298431096647251,0.10698272525620839,0.033845928353121925,0.1328324061369549,0.38458292881005274
9.685,0.22765077775448836,0.14156842495851443,0.11671871615376558,0.20313098868288545,0.08095777403676108,0.028951704755294218,0.1280804518053981,0.35956060152631714
9.69,0.23137722827749402,0.1409542850363267,0.09446807963528521,0.20357329677109792,0.05910868066801189,0.02489968023132513,0.12310356283144708,0.33524547477935135
9.695,0.23493565440016,0.13998074968150986,0.07509697115085988,0.20417367604237943,0.04106530565119825,0.021611897699245545,0.11802412143652864,0.31218647335026656
9.700000000000001,0.2381304493235917,0.1386163231367685,0.058469369283614556,0.20475176785574575,0.02644067404872413,0.0190125673254983,0.1129787558563401,0.2908465842366439
9.705,0.24069861566240153,0.13683642145506184,0.0444149436641305,0.20507492514445644,0.014838476756159565,0.01702523769743621,0.10807540077711826,0.2715811130077627
9.71,0.24236989012307453,0.13465403651346164,0.03273972891468159,0.2049093917716217,0.005864109941013306,0.015571205410525191,0.10337656964456635,0.2546296688939928
9.715,0.24296079945353405,0.1321349306431753,0.023236216310564006,0.2040878061298238,-0.0008599325310342576,0.01457356809831138,0.09892040296669855,0.2401170366747824
9.72,0.2424463822078534,0.12937446826747223,0.015689362738538826,0.20251069219501855,-0.0056824994679958146,0.013963118235248763,0.09474919669614724,0.2280623725708916
9.725,0.2409796164326291,0.12645046186298742,0.009880497020025683,0.2001232421202888,-0.008923591945930186,0.013678642749223221,0.09091950936181262,0.218389560188973
9.73,0.23884358811613396,0.12340289262253196,0.00559237439327401,0.196925726037718,-0.010877345996304195,0.013665030534634304,0.08749711587871568,0.2109387630689864
9.735,0.2363682074717535,0.1202479491110681,0.0026160883399481165,0.19297308624929577,-0.011807039762365155,0.013876618023382158,0.08454444897466865,0.2054778922112761
9.74,0.23385809623392895,0.1170056535748144,0.0007564998545797588,0.1883405773094313,-0.011938167649468515,0.014282535489907825,0.08210564341362131,0.20171607298312655
9.745000000000001,0.2315510068512942,0.11373387581073262,-0.0001669226075243754,0.18310677435722897,-0.0114588099900446,0.014867057079325495,0.08019478011179235,0.19932478236244544
9.75,0.22960774936730227,0.11053989372343491,-0.0003210249994624029,0.17737920068352972,-0.01052316304419677,0.015626560127129468,0.07878944209051224,0.1979596943902974
9.755,0.2281101128179558,0.10755842031219373,0.0001424920617515059,0.1713073959290464,-0.009255128644358658,0.016566739031300733,0.07783139808500125,0.19726638609484737
9.76,0.22705470977833586,0.10492609469763758,0.0010888518748429366,0.16504286957785574,-0.007752235878667434,0.017699203329252552,0.07723547641321683,0.19686873842033253
9.765,0.22636222060670397,0.10276002206980477,0.002400348116756533,0.15870066157437812,-0.006086803678180385,0.01903868521630758,0.07690491965319624,0.1963575173578946
9.77,0.22592790935770585,0.1011365185151033,0.0039777504115329565,0.152365191345485,-0.004306035587196335,0.020601696329333497,0.07674045712693296,0.19531011725205968
9.775,0.2256867364424488,0.1000813384751757,0.005739378431307745,0.1461170652724577,-0.0024341003273640315,0.022405090230467967,0.0766346200533953,0.19335980254726856
9.78,0.2256148167991966,0.09957219257084682,0.007613557226701152,0.1400556567618141,-0.00047427149420558223,0.024466028404531125,0.07647353423236104,0.19025844833841568
9.785,0.22566471592882986,0.09954864915788982,0.009533573150261,0.13429295839959743,0.0015904985092853338,0.026802142311629685,0.0761611079079836,0.1858833319873707
9.790000000000001,0.22571646165147807,0.09993219204171683,0.011442143451215058,0.12891865089492296,0.003797462254479268,0.02942749266796483,0.07563514086357354,0.1802209387913907
9.795,0.22557842006035084,0.10065169940442092,0.013295401347754246,0.12397903090760048,0.0062046936549471745,0.032347287145863164,0.0748573384201272,0.17334725858122887
9.8,0.22502097093618104,0.10165348108526111,0.015057550812967368,0.11948278377554768,0.00889427507439243,0.03555768955802546,0.0738034098763165,0.16541109543774626
9.805,0.22384047643700905,0.10288109860873436,0.016694403468097956,0.11540548830684139,0.011973682504411203,0.039054046116207504,0.07246430975556897,0.15662804231390387
9.81,0.22190902614860433,0.1042489810945774,0.018174445956750534,0.11169228239231722,0.015571140988607578,0.04285167718950468,0.0708485267853749,0.14724894994366558
9.815,0.21914730905189928,0.10565374965368383,0.01947535106194118,0.10827860860607157,0.019829611543277344,0.04700599827007579,0.06898346717664786,0.13750476539998244
9.82,0.21548518625722976,0.10701570302015265,0.020590219419210375,0.10510988735289628,0.02490132700834783,0.051604351260260986,0.06691097921336041,0.12758588825629325
9.825000000000001,0.21088131915305264,0.1082920624730674,0.02152731407569709,0.1021315647435758,0.03094292865241681,0.05673829600370925,0.06467420575961634,0.11766275048563958
9.83,0.20533686177815152,0.10944766774000289,0.022303601491501072,0.09926662581463734,0.03811488717576628,0.062487967324479546,0.06230590077299065,0.1079025018913147
9.835,0.19888867313975866,0.11042946717951535,0.022939456360182565,0.09641898941083206,0.046580434664482924,0.06891896581711734,0.05982759917538258,0.0984622899252755
9.84,0.19165139125071795,0.11117360264639906,0.023455388301604117,0.09350986588504788,0.05649834927904304,0.07608017721448615,0.057254844617982845,0.0894773733345299
9.845,0.1838654056764642,0.11163419047515899,0.023867585477010587,0.0905080154407727,0.06801536129972198,0.084004870714355,0.05459822101455242,0.08105728785349298
9.85,0.17585762543688246,0.11181180185745591,0.024185876900549012,0.0874340988084243,0.0812604014730401,0.09271130251194465,0.05186537164864215,0.07328387807464394
9.855,0.167947955080872,0.11176074993554072,0.024416384861239183,0.0843567236723822,0.09633682242320825,0.10219332423153335,0.04907423613440621,0.06621126042638419
9.86,0.16039565847191953,0.11156851454463917,0.024565129574646342,0.0813725135956359,0.11331277003589123,0.11240613908728493,0.046265197045414944,0.05987130659055772
9.865,0.15340456866031663,0.11132202609079472,0.024640802072216975,0.07856844281816533,0.1322099413306494,0.12325714999893614,0.04349616151583343,0.05427806619927786
9.870000000000001,0.14714245821945537,0.11107854082149195,0.024655871424325335,0.07599696959273548,0.1529901468568286,0.13460339406428884,0.04082907168953262,0.04942840783691056
9.875,0.14174550260871543,0.11084998471590612,0.024624028097333744,0.07367254224502219,0.175540791765482,0.14625359064159915,0.038320638106715973,0.04530142019477227
9.88,0.13731343097620508,0.11060179250729492,0.02455572428519564,0.07157704753423033,0.19966158520017319,0.15797021729026206,0.036017439675001435,0.041856587535171665
9.885,0.13390370880491653,0.11026302637519268,0.024456783425922283,0.0696715202289068,0.22505360226417317,0.16947409596488475,0.03395338140641628,0.039034182542540694
9.89,0.13152659901652589,0.1097412109505482,0.024329903038443554,0.0679151374290309,0.2513079815926001,0.18045240916001223,0.03214948204557666,0.03676066602312666
9.895,0.13014067791178022,0.10892816791622972,0.0241744753719168,0.0662818405051027,0.27789375938006355,0.19055933755229298,0.03061424267525642,0.034953671352668775
9.9,0.12965278971304556,0.10770798855048422,0.023985644584047547,0.06475967521682002,0.30414849221704066,0.19943313264501092,0.029343717821232265,0.03352372237130314
9.905,0.12993055958083555,0.10599389857757321,0.023756425939253104,0.06333417672707704,0.3293046892375992,0.20675305746444506,0.028323051833859785,0.03237706960113184
9.91,0.13081339722249202,0.10376193081635167,0.02348101182254673,0.06197481491171357,0.3526184511699901,0.212280054060043,0.027528367342664756,0.03141922260113886
9.915000000000001,0.13210883834274798,0.10104399758163479,0.02315450239268892,0.06064003677379687,0.3735371023737608,0.21584686957989532,0.02692794285256245,0.030556851076484568
9.92,0.13359077203067085,0.09790324085628764,0.02276982067711122,0.059296571817127164,0.3917234140406995,0.217338519285386,0.02648463412592726,0.029702443895178798
9.925,0.13500450902903863,0.09441071680602402,0.022316368959483468,0.05792758519479653,0.4069486039551867,0.21668175860144717,0.02615685499223224,0.02878647171415875
9.93,0.13606943233765093,0.09062919177208835,0.021782100793123697,0.056517510269738,0.41899841231339224,0.21386835883442484,0.02589600738047249,0.02777312992275273
9.935,0.1364867712896151,0.08660708734052219,0.021158002898613925,0.05503599904975555,0.4276145825324105,0.20901300533851247,0.02564660239323461,0.026663596908472365
9.94,0.13597141872949983,0.0823697048353653,0.020440932761245888,0.053437506210180515,0.43244673102175335,0.20235173504627424,0.025351060321850995,0.025481545417727604
9.945,0.13430885925476882,0.0779108570450753,0.01963219657442263,0.05166827793938123,0.4330259713842268,0.19416210867455147,0.02495289439410092,0.024257173889320256
9.950000000000001,0.1313983346303465,0.0732035199776367,0.018734268082329815,0.04967264935068316,0.4287929782564383,0.18469953012333987,0.024396396785925388,0.023018756019104036
9.955,0.12726145009095752,0.06823027035070024,0.01774716969766062,0.047393297260126276,0.4192162543651581,0.17418658154690325,0.023627330389661954,0.021790012056312615
9.96,0.12202636095005807,0.06301123061839065,0.016665667018673953,0.04476727012125406,0.4039683331991124,0.1628251366035728,0.02259913491226435,0.020591433503149015
9.965,0.11587778265817067,0.05760815504561402,0.01547912206436577,0.041734794337627105,0.38303819038988995,0.15080321853150058,0.021281722749562002,0.01944052929665865
9.97,0.10899857597287559,0.05210761700262366,0.014174078357504255,0.03826075388377671,0.3567593530599703,0.13829166891183597,0.019666482572573262,0.018349583956679374
9.975,0.10156102315796788,0.04660032967879144,0.012739905065363369,0.03434510959305445,0.3258271534862127,0.12545718707632242,0.017768692269217186,0.017324941697729954
9.98,0.09376189326128022,0.0411691009131515,0.011177102265946155,0.0300181697760813,0.2912679531908805,0.11250263508906731,0.015628701869861445,0.016370246886153527
9.985,0.08584107809402233,0.03589129801738171,0.00950598349337957,0.025337112199907193,0.25435216005614825,0.09969010331881364,0.01330993803421097,0.015491230124001927
9.99,0.07805600641777553,0.030851816477154112,0.007773616032082746,0.020403664092494247,0.21649426515393813,0.08732078726360419,0.01089496501011141,0.01469660251760183
