Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.445,0.2708977330760565,0.2589279050422277,0.14925853089721422,0.07003367381089408,0.1261416104675857,0.053577981422556376,0.2623640608283422,1.321206757751597
6.45,0.253623722716668,0.2506642009420534,0.13504011456720263,0.0676832073539874,0.11357745217582099,0.04562003395798643,0.25522600493821695,1.3516173555062767
6.455,0.23558652000374647,0.24164026229415583,0.12276339147807744,0.06587765348461509,0.10267697401980791,0.03898748560770757,0.24978133484313017,1.3768448443316486
6.46,0.21697583141511856,0.23229974019252375,0.11253160842866593,0.06464641590624713,0.09333889614677812,0.03357740396079816,0.24589107875729402,1.3966536635310831
6.465,0.198111447919814,0.22307895031171746,0.10441181741425562,0.06400023296740572,0.08544502617630687,0.029269678355774768,0.24337305275972093,1.4107268850540902
6.47,0.1793444025401889,0.2143545538484483,0.09842657860836652,0.0639424992403328,0.07886587191738921,0.025932566121894426,0.2420433047546688,1.4186710597022623
6.4750000000000005,0.16097252842871299,0.20643525148013941,0.0945485864292779,0.0644744835591089,0.07346690430262423,0.023428173883438094,0.2417439934459862,1.4200933620894616
6.48,0.1432252729870328,0.19957784233979944,0.09270534571065847,0.0655899009881127,0.069114108670539,0.021617013363562185,0.24234725486975053,1.4146371801196145
6.485,0.12628582631087487,0.19400715464523519,0.09279149289964027,0.0672667431665182,0.0656794262652296,0.020361441394172758,0.24374487435517095,1.4020791582856735
6.49,0.11030501296218782,0.1899125984596454,0.09467631413752003,0.06946936649815931,0.06303749468352113,0.019531019288805535,0.24583811967440836,1.3826382625083207
6.495,0.09539384986670238,0.18741811498576996,0.09819926175127953,0.07215808169832248,0.06105372060215259,0.01901264219118285,0.24852235285661858,1.3570604565517832
6.5,0.08161506889678241,0.18656094297909223,0.10316337504572191,0.07529236958644545,0.05958381753894722,0.018719498368458667,0.2516708708616293,1.3262970678579065
6.505,0.06899064436749766,0.18729832380088537,0.10933163481198799,0.07882880855816163,0.058494282966191385,0.018590662407095802,0.2551382350046652,1.2911738963267656
6.51,0.057523232715158024,0.1895199824008736,0.11642467399551257,0.08271823369849363,0.057682439651898544,0.018584238798248397,0.25876263117664916,1.2522262739234673
6.515000000000001,0.04721712206595664,0.19305516141470205,0.12412724487993643,0.08690003224114427,0.05707614103116396,0.018671859969460775,0.26236717043344154,1.2098175155513853
6.5200000000000005,0.038082628352880746,0.1976886438400612,0.13209965397195175,0.0912994685386107,0.05661923486187838,0.018839383450463945,0.2658202834737646,1.164545316180988
6.525,0.03013094909122903,0.2031743648675488,0.1399836866305295,0.09583209071024455,0.05625473022008565,0.01909141110483533,0.26910119167992985,1.1174393629222055
6.53,0.023375657106536066,0.2092257928670216,0.14741029969062372,0.10040648471824837,0.05591541966292257,0.019450006930422013,0.27224937387028836,1.0697247525079203
6.535,0.0178419921645978,0.21549954738505836,0.1540169620389259,0.10491999872972473,0.055531675683130374,0.01994541910834004,0.2752678611812219,1.0225280102155885
6.54,0.013577465339315684,0.22159807237707324,0.15947384455267033,0.10925666027984525,0.05504641878793799,0.020606785451097134,0.2780991147902588,0.9767758634067811
6.545,0.010656714293512247,0.2271243941089149,0.1635052020022092,0.11328949601066764,0.05441761940731451,0.021458893983062815,0.2806329068065299,0.9331698427590721
6.55,0.009178809475374158,0.2317957394274724,0.16590364860975007,0.11688128640401421,0.053612692765450366,0.022523276358456964,0.28269971546478356,0.8921141791904492
6.555,0.009265581778227224,0.23551123138882626,0.1665561073992425,0.11989469783032317,0.05260948574656453,0.023817445510219342,0.28407963854074797,0.853659699275093
6.5600000000000005,0.011066430710589456,0.23830459604251708,0.16546243142414724,0.1222090494362742,0.05140175949563945,0.025351543857211896,0.28454480728394327,0.8175521969240224
6.565,0.014761238118804684,0.24026961510713724,0.1627274596968446,0.12373048675759017,0.05000010204727817,0.027131516563701445,0.28392324462649765,0.7833968688264117
6.57,0.020560194481408077,0.2415217124643054,0.15854359177182534,0.12441370840788386,0.048425184100767335,0.029176921183467472,0.2821397252340186,0.7508920527344443
6.575,0.028706305406341618,0.24219175950023442,0.15316363088758106,0.12429042651914463,0.0466979019190684,0.03154207532771435,0.2792086415663232,0.7199897891270736
6.58,0.03947206452582556,0.2424367812307398,0.14686111593643036,0.12346675469016218,0.044838753039037546,0.03431793496694242,0.27522810025606,0.6908511149145232
6.585,0.05315400673837967,0.2424250868665689,0.139893848193912,0.12209632769429682,0.042878659729697115,0.03761480313833337,0.27037685503298614,0.6636717539922627
6.59,0.07007850034271702,0.24230816197285465,0.13249063879844888,0.12035531221759274,0.0408635844465631,0.04154580261335374,0.26486286954912147,0.6385613869293848
6.595,0.09060021692047034,0.2422179992483866,0.12486390942079897,0.11841587858756267,0.03884625404720416,0.04621877202991396,0.2588696547246286,0.615481999063945
6.6000000000000005,0.11508110182509663,0.24226622675585316,0.11721668037505141,0.11642263500053802,0.036880029794810115,0.05173078986166671,0.2525537738217424,0.5942012102152685
6.605,0.14387078020893246,0.2425250891607146,0.10972506475049496,0.11448628433057706,0.03502028488190672,0.05816286017221703,0.24604354553248337,0.5743550532625776
6.61,0.17728920405227785,0.2430104035585957,0.10251992620764297,0.11268516291134424,0.03332392632750866,0.06557833212584527,0.23940673837489737,0.5555948488223448
6.615,0.2155989781835242,0.2436885068036606,0.09569100756258314,0.11106442472664692,0.03184384253128565,0.07403024352007326,0.23261972515203033,0.5376591632543434
6.62,0.258977359556049,0.2445158967378875,0.08930418692343066,0.1096389085868178,0.030623421548708212,0.08357781961701705,0.22556180302642367,0.5203814264268504
6.625,0.3074941481334281,0.24548321311013546,0.08341048047885498,0.10839551142048394,0.029698469433413338,0.09429730230274336,0.21804086983721624,0.503722739184619
6.63,0.3610868432327229,0.24660741852763043,0.07804459922023053,0.10728944192822458,0.029112671959032416,0.10627234309833376,0.20983755457283013,0.487779913543826
6.635,0.41952784695762424,0.24787382440532274,0.07322058770574032,0.10624598937285523,0.02893666694718101,0.11957463824534909,0.20074387111112202,0.47271369695300003
6.640000000000001,0.48238834359520566,0.24919026161977925,0.0689246028523779,0.105165726009578,0.029269920846300916,0.1342500233231907,0.19062667682008397,0.4586595432863978
6.6450000000000005,0.5490140842655651,0.25039351205889687,0.06511227663670245,0.10393205663312119,0.03023013661321532,0.1503087744473657,0.1795221288033094,0.445686035348958
6.65,0.6185480563865277,0.2513000985345913,0.061724634442663476,0.10244827574022225,0.03194792872237863,0.1677153991626905,0.1676558521922684,0.4338069571373469
6.655,0.6900017362104287,0.25174758972661054,0.058714703314291246,0.10068691418050288,0.034561714528186585,0.18637652067751614,0.1553603048599253,0.42301263737961703
6.66,0.7622806727255534,0.25158194639793563,0.05605806445897909,0.09868785364169315,0.0382077462622112,0.2061332824607474,0.14299147435241694,0.4132759343041405
6.665,0.8341342688611348,0.25062261797777513,0.05374147564506129,0.09650989821383799,0.04301351558335718,0.22676239147209915,0.13088487184574626,0.4045366020850367
6.67,0.9041438979351911,0.24867006004029057,0.05175104076881384,0.09420205505767547,0.04909548651034579,0.2479825315746177,0.11932899506453039,0.3966917323117341
6.675,0.9707990078004941,0.24557510163781268,0.05007262326964301,0.09181304088649817,0.05655665770856928,0.2694662596243825,0.10855699740364094,0.3896018809641119
6.68,1.0326220667432306,0.2413032464654038,0.048696018572313864,0.08940171253528459,0.06548102910074367,0.29083484220654365,0.09875426617126355,0.38311086615423345
6.6850000000000005,1.0882988248111443,0.23592709704099962,0.04761179773287133,0.0870299408867574,0.07592790489426517,0.3116498953517212,0.09006806340342186,0.3770657945066648
6.69,1.1367156171548678,0.22959088138255856,0.046802752724821456,0.08474910675374699,0.08793640239972919,0.331523772790247,0.08261155355731506,0.37132575042986804
6.695,1.1769004427200767,0.22249960329163163,0.04624321137959833,0.08259277810578872,0.10153720096571398,0.35034284790617576,0.076466947711944,0.36575892368764673
6.7,1.2080289936707918,0.21490213272016648,0.04591154306872366,0.08059165356138308,0.11675379004909386,0.36834734745554304,0.07169495891550627,0.36024073400395
6.705,1.2295528290642161,0.20704374533691863,0.04580290756360263,0.07880242602708035,0.13358921503363602,0.38595814746643353,0.06834462745616163,0.3546629119583951
6.71,1.2413532403347372,0.19911804547353856,0.04592920107972269,0.07731152500234197,0.15200550500199925,0.4035583242425295,0.06645665792937239,0.34894235732374146
6.715,1.2437644435574131,0.19124279765587426,0.04630987911305928,0.07620870483725993,0.17190075785590592,0.4214128428170589,0.06606259137949234,0.34302274501862995
6.72,1.2374404724581414,0.183461303851417,0.046963654526426764,0.07556339872775918,0.19309168946408642,0.4396980719835166,0.06718129381157562,0.33687856592561227
6.7250000000000005,1.2232506548898212,0.17578142328850366,0.0479047505541201,0.0754178600713141,0.21530645751940805,0.4585223643750941,0.06981257109951675,0.33052356240636627
6.73,1.2022045845559406,0.1682404144225642,0.04914587000744634,0.07578680403362544,0.2381855309822041,0.47791428493425,0.07393151855805322,0.3240143173529535
6.735,1.1753035849605762,0.1609303566011396,0.050709847285798824,0.07665514482428684,0.26127846781844244,0.4978480580504887,0.07948668513634756,0.31744676227233826
6.74,1.1434473697212248,0.15395390134290562,0.052640352331369454,0.07797777154755829,0.284042918988482,0.5182683846571373,0.08639897388426712,0.310951690339323
6.745,1.1075346425986055,0.14736605711236292,0.054996470940358116,0.07969349276128153,0.30588075362835404,0.5390332670545541,0.09456066651744235,0.3046912696518938
6.75,1.0686248291034788,0.14116399807627342,0.05783552096114392,0.08174554716894109,0.3262127558809776,0.559861889911135,0.10384240340540171,0.2988533242435459
6.755,1.0278566218985914,0.13532973097278458,0.06120108178976373,0.08408232382056657,0.34457701072864216,0.5803876054598741,0.11410408142999263,0.29363654251074334
6.76,0.9861484846645912,0.12987976414565994,0.06511885486885939,0.0866431330813426,0.3607011676610081,0.6002377560338892,0.1251890745161494,0.28921963220389585
6.765000000000001,0.94402711582241,0.12488349711866961,0.06959758283300603,0.08935376607663995,0.37447590643285456,0.6190260311965673,0.13691287380887718,0.285730545039715
6.7700000000000005,0.901687118948635,0.12045191306807082,0.07463910975519626,0.09214084892948515,0.3859146249851869,0.6362930500634163,0.1490859412292009,0.28324867142453264
6.775,0.8591395272235258,0.11670888854925575,0.08025381997780125,0.09496292716901514,0.39517593320596955,0.6515332811842581,0.16155261403551624,0.2818360486690503
6.78,0.8163158076155883,0.11377365054821709,0.08646601903210133,0.09782704293171371,0.4025154306633033,0.6643214237223724,0.17419631029599375,0.28156154213381773
6.785,0.7730579653705384,0.11177338973129762,0.09330121958209996,0.1007684666604176,0.4081586584484102,0.6744093660732356,0.18692624162297056,0.2825087315660515
6.79,0.7291267899249887,0.11085346510170442,0.10076975324248248,0.10382401938500721,0.41227741962904285,0.6817119610196931,0.19967160673562487,0.28478131434199533
6.795,0.6844294413807596,0.11116002925215433,0.10885981047932124,0.1070180287835962,0.41505935626566526,0.6862196082876288,0.2123668271327469,0.28850893090917146
6.8,0.6392801130474572,0.11281468127439213,0.11753205984422004,0.11035130671954771,0.4167218802797075,0.6879189749220925,0.22492639249996454,0.29385060758468207
6.805,0.5943659618497454,0.11590002623450989,0.12671480091156123,0.1137911017799436,0.41747038927613883,0.6867023371749482,0.2372220644984888,0.30099594484623765
6.8100000000000005,0.55050508577953,0.12045314793745857,0.136305251527612,0.11726151114297378,0.4174953703505904,0.6822484182740768,0.24907089118693868,0.3101641481830111
6.815,0.5084358002843553,0.12646456956502838,0.14617057964629018,0.12063449723246567,0.4170091186710868,0.6740170381555602,0.2602507987487966,0.32160113486767106
6.82,0.46872907252620244,0.13388960239469969,0.15614457511489307,0.12373124280246656,0.4162258191874963,0.661473727127243,0.270535011490706,0.3355744717735035
6.825,0.4318336671199948,0.1426634526505777,0.16602505314517543,0.12634469506266507,0.41527618080609846,0.6444091860856707,0.279723744515263,0.35236297531848787
6.83,0.39814601020090085,0.15269790106276757,0.17557893840132724,0.12827135991016497,0.4141543767162233,0.6230606042911778,0.28766614188540895,0.3722289213225558
6.835,0.3680127243897601,0.16386402312642304,0.18455871080166594,0.12932726910310105,0.41273602175474877,0.5979565875852698,0.2942441415633994,0.3953708884539533
6.84,0.3417103429537996,0.1759875693691614,0.19273634358249475,0.1293628552649331,0.41081293044117767,0.5697138147760892,0.29931579056229024,0.4219045956660473
6.845,0.31942586526097444,0.18886755053325618,0.19993910456731281,0.1282995215080158,0.40811471174635267,0.5389632215761089,0.3027040010225013,0.45192074557959705
6.8500000000000005,0.30122700590024876,0.20231740739173568,0.20603857177349091,0.12614952830443893,0.4043605348901694,0.5063413871274551,0.304292484450953,0.48556846183095836
6.855,0.28704313795825703,0.216214993052307,0.21090181464527138,0.1229919437851436,0.3993040110010096,0.47247328606939126,0.30413226794752957,0.5230596043949308
6.86,0.2766606478627509,0.23050429094559757,0.21437311096670886,0.11894810293947591,0.3927209699486135,0.4379793991646296,0.3024327763255674,0.5645904185782137
6.865,0.2697306016651236,0.24512089888629848,0.21630713269316373,0.11418189858846306,0.38444184659689723,0.40346788981820403,0.2994764945997881,0.6102766029780469
6.87,0.26578320305987824,0.25992168719933423,0.21662813623046404,0.10889160507637242,0.374407184587649,0.36947114248215673,0.29556659859515766,0.6601467196940555
6.875,0.2642466565564001,0.27469658300124905,0.21536375204851887,0.1032737995623954,0.3626173057590824,0.33640375837938397,0.2910204501309971,0.714144900845285
6.88,0.2645027531733196,0.28922698197695423,0.21262448923588764,0.09748650591066878,0.34907142216523707,0.30458344048688185,0.28616606724941357,0.7720925660533743
6.885,0.2659578795337692,0.3033249939331391,0.20857313475151057,0.09163969203613073,0.3338006339057014,0.27425605963214594,0.28134011302504924,0.8336313957770316
6.890000000000001,0.26806794486013913,0.31683184455092545,0.20340227606053374,0.08581227874206537,0.3169257004687129,0.24558910843547105,0.27688868443111675,0.8982398141865315
6.8950000000000005,0.270325047782242,0.3295763507948466,0.19730858137493631,0.0800767071417426,0.2986644959620393,0.21867722737480016,0.27313334217838153,0.9653449643437793
6.9,0.2722334652185403,0.34133642186959895,0.19047933208129156,0.07450981427115165,0.2792870208402701,0.1935766666851512,0.27031371498546547,1.0343624356884504
