Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.370000000000001,0.08859368876125887,0.22080321089561614,0.045218999416654936,0.08939319171313663,0.1073758715819635,0.06861441144638873,0.07163527307151363,0.3693207389322588
9.375,0.08688934575867914,0.21633354597453025,0.042145638359350805,0.08933915125893746,0.09880430222469269,0.06398913318078063,0.06336060642236156,0.36897681421406775
9.38,0.0850273797904361,0.21124499374088518,0.03917046463058207,0.08849112065727009,0.09077713939287624,0.059590629574533226,0.05614470208268335,0.36593475927206826
9.385,0.08301634991913742,0.2057424397249959,0.03635113312941082,0.08687990891142217,0.08340795183550401,0.05548366030087549,0.049889366952089606,0.3603340254055346
9.39,0.08085603548843429,0.20002394391837894,0.033730133426697596,0.08459986030698416,0.07679064546926016,0.05171511785891893,0.044491552698167576,0.35245927925526455
9.395,0.07854450604759296,0.19423982570785975,0.031334133443085666,0.08178605615184595,0.07099058928722235,0.048319393571057766,0.03985715746004438,0.34264901753228605
9.4,0.07609672226239649,0.18846693739780512,0.029176498311110428,0.07858694739043977,0.06604658091821321,0.04532450418394005,0.03591361132045879,0.33115626915615765
9.405,0.07355175980739904,0.18271793290878385,0.027259680481799668,0.07514162840474416,0.061971112108830606,0.04275318992487875,0.03260408451371082,0.31811797960117927
9.41,0.07096535286692583,0.17699060802008065,0.025577068986479705,0.07156992507368509,0.05874849009318667,0.04062124959566789,0.029871855847823432,0.3036302785170764
9.415000000000001,0.06839633595242998,0.17130911123998432,0.02411812543656108,0.06797826686609833,0.05633742151524767,0.038940739873461534,0.027656864153256005,0.2878520749104629
9.42,0.06589388034685312,0.16572075855513363,0.022876274378607127,0.06446427698022968,0.05467252047991484,0.03772263629227203,0.025901669560758404,0.27104373519833047
9.425,0.06348996055221293,0.16028253051730207,0.021852514882453038,0.06110852470988785,0.05366152054009261,0.0369750569416814,0.0245502819949742,0.2535158819627021
9.43,0.06119521413400865,0.15505870762826499,0.021051433478254108,0.057966702642102866,0.053188389683773554,0.03670381178992156,0.023542000326066088,0.23557675449521046
9.435,0.05899849938867366,0.1501102955213409,0.020475118927798228,0.05507237987790023,0.0531284541337428,0.03691541045073697,0.02281401989493559,0.21753269597048558
9.44,0.05687509662926724,0.1454678692640275,0.020119840969133697,0.05244214165495866,0.05336283239198703,0.037618893363226234,0.022313568198147747,0.1997144030117155
9.445,0.05480123039476655,0.1411041862300329,0.019974722809350528,0.05007885501882012,0.053783914635655655,0.038825585367516326,0.0220069863256252,0.1824752768573812
9.450000000000001,0.05276416347545701,0.1369234919865967,0.020022642227150857,0.04797663800810838,0.05430389264903969,0.0405447135240198,0.02187813096306951,0.16615505178578036
9.455,0.050758869271500924,0.13276536302892605,0.020244515573496238,0.04612210188360595,0.05487176815180081,0.04277810536180047,0.02192151865836024,0.15105041039959266
9.46,0.04877789975971446,0.12842019632777663,0.02062242515644792,0.04448938337989367,0.055482401126780684,0.04552027404472605,0.022137094782123626,0.13740047369355854
9.465,0.04681329780746832,0.12367483509084864,0.02113786220221027,0.04303992145320935,0.05616481983622636,0.04876139163534468,0.022527752731589048,0.12537831602125116
9.47,0.04486992466067895,0.11839811072694228,0.02177102735956408,0.041730674151950795,0.05696088616957293,0.05248648901534637,0.02309849138930295,0.11509092763759646
9.475,0.04296722538978013,0.11260248263458862,0.022505236007746506,0.04052012605597183,0.05790957033097415,0.05667026355233119,0.023855035982238593,0.10658402579329819
9.48,0.04112462821516318,0.10641501835711403,0.023328942012751493,0.0393663574930226,0.05903858983803519,0.06127025558517369,0.02480201779750166,0.09984697578922577
9.485,0.0393508904466205,0.10000398969970872,0.024230379428494618,0.03822549614281693,0.0603608241563672,0.06622194955297298,0.025942109836806282,0.0948146977668545
9.49,0.037647441880381126,0.09353199246840065,0.02519114273396107,0.03705509256543744,0.06187402943726433,0.07143870592193623,0.027274818230118653,0.09136831437777501
9.495000000000001,0.03601680917223696,0.08713973162668953,0.02618388837686123,0.03581801303567268,0.06356032899133955,0.07681431714506173,0.02879375727361807,0.08933710821954094
9.5,0.03446741429531093,0.080943080430685,0.02717261942585564,0.034487992856139155,0.06538370632529618,0.08223109703777474,0.030483625860060405,0.0884996499764101
9.505,0.033011001699640906,0.07503290351201922,0.02811713958921975,0.033057867118837105,0.06729192644918752,0.08757554772585141,0.03232073933239488,0.08858840295894757
9.51,0.03165525515771549,0.06947216535712426,0.02898440346566575,0.031543041867759254,0.06922812662361957,0.0927432165864188,0.03428012359049988,0.08930611033418043
9.515,0.030401148099331313,0.06429268863813192,0.029756822590600328,0.029976349129210707,0.07114140544398952,0.09763182029900411,0.036346567949043306,0.0903551709766961
9.52,0.029247289540842554,0.059497467008001036,0.030426845612977368,0.02840074057684065,0.0729829330715248,0.10214908691911642,0.0385203528373511,0.09147259108150685
9.525,0.02819414180818394,0.05507020911748516,0.030986954985412398,0.026864335820550905,0.0746964309568095,0.1062261114541671,0.04081143686531984,0.09244671391542815
9.53,0.02724333658611407,0.05098526454923874,0.0314262526496142,0.025415511091809458,0.0762226291747292,0.1098191248094968,0.04323004925166945,0.09310630789777588
9.535,0.026395044888181823,0.04721059536991027,0.03173002569399218,0.024098345875231304,0.07751924883506704,0.11291687923386025,0.0457802851273309,0.0933089484302179
9.540000000000001,0.02565059013228508,0.04370844088705156,0.03187882058866575,0.022950757698523356,0.07857355214035698,0.1155519321430796,0.04845431630811683,0.09293823120018721
9.545,0.02501867735356095,0.04044046778029625,0.03184899309411889,0.022004499737099115,0.07939102447893083,0.11779957996876923,0.05123163932382552,0.0919035789151264
9.55,0.024515797040238655,0.03737597578405872,0.03161532727638524,0.021286461364197436,0.0799829722904574,0.11976084338962223,0.0540859748930062,0.09016109182990481
9.555,0.024160309120493294,0.03449987364570784,0.03115483659803142,0.020822095189538075,0.08036808942330602,0.12153413823390158,0.05699040260872914,0.08774847758721566
9.56,0.023967290544463907,0.031811577606965305,0.03044971928901819,0.02063923584731874,0.08056625750783533,0.12319397442570135,0.059917072420696195,0.08478451386589571
9.565,0.023947498279450117,0.029312289330858853,0.029490447751197635,0.02076879508152276,0.0805838458233714,0.12478228730780193,0.06283695456887814,0.08142824366361884
9.57,0.024110270182477373,0.02699678589782745,0.028283061988248138,0.02124239712559509,0.08041055770182476,0.12630658441529546,0.06572054296502561,0.07784273974855305
9.575000000000001,0.024467684254004977,0.024856773552694313,0.026855581208688566,0.022089732226875457,0.08002883924665315,0.12774585856841061,0.06854364050377565,0.07417678659304364
9.58,0.02503466173129543,0.022887052450040538,0.02525405090530278,0.02333686839741773,0.07942522404910157,0.12906404292150392,0.07129991895791789,0.07055121064225682
9.585,0.025824340262557352,0.02108964558774747,0.023531957554891285,0.025005960173797057,0.07859550208107968,0.1302268713124797,0.07400147982862709,0.067051031825713
9.59,0.0268445907939933,0.01947350511064138,0.021742117408970602,0.02711437957942171,0.07754214668954637,0.13121132674617303,0.07666618445434767,0.06372698794310351
9.595,0.028097292273421618,0.018049283452987955,0.019932168940686217,0.029671062761077022,0.07626985315923715,0.1320070863919696,0.07931781961200415,0.060603082069147954
9.6,0.029576322658434344,0.016823692351840027,0.01814205656491024,0.03267332709737144,0.07479032777203719,0.13261311237762796,0.08199017997853414,0.05768788888494106
9.605,0.031264070515389195,0.015797014122682515,0.016403122130643762,0.03610598191034564,0.07313115547382465,0.1330260306416402,0.08471186412130496,0.05498147644150375
9.61,0.03312930900299002,0.014964952965879795,0.014738745525717373,0.03994105855128199,0.07133158443127274,0.1332266998010231,0.08749079256530784,0.0524701667691394
9.615,0.035126105860078985,0.014323406084586439,0.013166435415452996,0.04413868874324736,0.06943236515452972,0.13317268389612244,0.09031153752528913,0.050117252239908226
9.620000000000001,0.03719223368226325,0.013872405986407679,0.011699786971479645,0.048647662287661,0.06747090445433435,0.13281891648802308,0.09312973352888437,0.04785879079510353
9.625,0.03924821122097859,0.013617888403101526,0.010348959628812469,0.05340228601098505,0.06547942344552983,0.13216956212904027,0.09586270239462917,0.04560948375110555
9.63,0.041199431138786054,0.01357195127604242,0.009120281021452816,0.05831660298138268,0.06348999418383318,0.1312938521541581,0.09838415726080568,0.04328845962382349
9.635,0.042943100599067134,0.013751504047227305,0.008015947461362272,0.0632825564735531,0.061542059593787744,0.1302846389491246,0.10052401593245079,0.04085413656083979
9.64,0.04438219954523315,0.014174903720693873,0.007034160522955303,0.06817664656981821,0.05967732052792208,0.12923222726811898,0.10208582420699083,0.0383136000366143
9.645,0.04544373061770091,0.014858027112111243,0.006169611876902051,0.07287172058532751,0.05792744174167155,0.12822778312334776,0.1028905639698358,0.03569926014576595
9.65,0.04608715386528548,0.015812558892912706,0.005414330882037291,0.07725081710262893,0.056312125647096894,0.12735361861782982,0.1028201736437651,0.03304426180887967
9.655,0.0463000128177424,0.01704616171113934,0.004758898717836391,0.08121566884030815,0.054843894730313744,0.12667168761660036,0.10183540438187191,0.030378421387246658
9.66,0.04609216133298099,0.018563129692685986,0.0041937991860787616,0.08467835979688329,0.05352600829351085,0.12622724988560524,0.09996566932295135,0.027733813593447763
9.665000000000001,0.04548662029961948,0.020365720003694316,0.0037107562046973827,0.087546212536989,0.052346334363517884,0.12604913373046772,0.09728010884173201,0.02514546504629025
9.67,0.044510821981443516,0.022454998953250947,0.0033031265550942076,0.08972353434128598,0.051275638593815794,0.1261411635128613,0.09387640234730202,0.022648539593674532
9.675,0.04320083326232361,0.024831660548019333,0.0029648694695662246,0.091132257530597,0.05027092506926901,0.1264772511535681,0.08989216124287067,0.020275145074892573
9.68,0.0416085786782332,0.027497493674875962,0.0026897202803723313,0.09173380118811761,0.04928114081217132,0.12700251019814177,0.08549508034834515,0.018050728780237935
9.685,0.03980097330898604,0.030454441980643003,0.0024713682740419595,0.09154039997307964,0.048253129145765725,0.12764108944504332,0.08085249700552363,0.015992286800651095
9.69,0.0378540213439908,0.03370138973045177,0.0023036792784678233,0.09061390526183814,0.04714019106000396,0.12831430380845135,0.07611375493981432,0.014109334195101764
9.695,0.035844669551994966,0.0372311568829565,0.0021806932586217547,0.08905185432837308,0.045922027873349244,0.12894982670809155,0.07140514689455109,0.012406153184773854
9.700000000000001,0.033845777137499373,0.041028445456555866,0.0020967570270165807,0.08696284756798665,0.04462862598928379,0.1294801820361947,0.0668224460189341,0.010883501596689223
9.705,0.03192553885563518,0.04506931421816262,0.002046609370368036,0.0844387409853796,0.04333679596726052,0.12985363905291544,0.06242461921807483,0.009538855856229584
9.71,0.030145045252572635,0.049318709910722375,0.0020253764765847137,0.08153803893406056,0.04213808404751788,0.1300354484226056,0.058238744889715366,0.008366433476070637
9.715,0.02855370174797972,0.05372459718555525,0.0020289467556311026,0.0782917387735934,0.04111369321533224,0.12997789742892707,0.05427549070234937,0.007358323174170835
9.72,0.02718649441088751,0.05821422094262716,0.0020543718982640787,0.07472596333476697,0.040328767201223845,0.12959534730705452,0.05054435167444247,0.0065052327812746905
9.725,0.02606421954344391,0.06269231970739404,0.0020996434719475553,0.07088455986178864,0.03983525620475661,0.1287827658059773,0.047056404527009946,0.00579560918210297
9.73,0.02519737642998942,0.06703730404854205,0.0021631289858035103,0.06683828918683647,0.03967849383201343,0.1274617098372611,0.04381795340798949,0.005215120019682524
9.735,0.024591731414191794,0.07110133270912726,0.002243013441293296,0.0626784031884411,0.03990016851015788,0.1255991425420559,0.04082971665266925,0.0047480113639994555
9.74,0.024250100102341486,0.07472075288795561,0.0023369663233240483,0.05850034390442955,0.04053230566078927,0.12319884007625703,0.03809222675890583,0.004379148631355651
9.745000000000001,0.024171048735650565,0.07773449255791204,0.002442575193580488,0.054385430599904104,0.041591204909635,0.12031420478461674,0.03560707661804976,0.004095275086514526
9.75,0.024349848922517597,0.08000903285287983,0.002558436029542672,0.05039187184222187,0.04307792466958726,0.11706644724307767,0.033373463407650364,0.0038849544280311066
9.755,0.02477902586435327,0.08145656981810512,0.002684643633170806,0.046559053400935795,0.04498054948065856,0.11361823182463493,0.031385461853531776,0.0037374441177789324
9.76,0.025444604277231338,0.08202904225024894,0.0028222711895762444,0.04291575250774707,0.047274179396609335,0.1101203094390194,0.02963004076093248,0.00364207691891338
9.765,0.02632394287486565,0.08170713512321173,0.0029730491318517975,0.03948376260593818,0.04992068693081042,0.10668334222119344,0.02808665675230066,0.003589665395971681
9.77,0.027388302184589278,0.08050697124937295,0.0031394689881561536,0.03627835985605177,0.05287057906613274,0.10338428416608783,0.026731213024645813,0.0035741915181160674
9.775,0.02860352127783978,0.07849401216137024,0.003324446559088297,0.033311068842965995,0.05606538268396068,0.10028485574490131,0.025540799145557392,0.0035922014981944394
9.78,0.029926354440154773,0.0757878730404545,0.0035309403096611533,0.030590573283416682,0.0594387468980744,0.09745019392065807,0.024495488835596765,0.0036410196521154017
9.785,0.031302356124228194,0.07254884787539324,0.00376215693750883,0.028117723375768653,0.06291619977541439,0.09495534821710681,0.023579558256948307,0.003717639522593988
9.790000000000001,0.03266854669117667,0.06894878119911316,0.004021611164221078,0.02588425109571419,0.06641497298376214,0.0928692656418076,0.022781489139812042,0.0038182361469159902
9.795,0.03396089625751676,0.06514745067296396,0.004312543445724569,0.023878385220608728,0.0698478287773142,0.09123593784962178,0.022090454986148207,0.00393837187318776
9.8,0.03512842173908272,0.061287614522755815,0.0046372965222324595,0.02208769641699626,0.07313005179479669,0.0900709688747095,0.0214950486579936,0.00407364761479975
9.805,0.03614677480150693,0.05749532588404066,0.004996896103174781,0.020497773752428883,0.07617828623292458,0.0893614538304375,0.020988689187617086,0.004219934166060151
