Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.245,0.2214752656320327,0.4023383367010915,0.0322129744274032,0.15964818119175672,-0.011540021494528742,0.008984647967309725,0.1309621363313916,0.05413020188026432
6.25,0.2190544911279714,0.4107216557828632,0.03147365132440564,0.17620441926392413,-0.012356079779634094,0.013164556373303462,0.12519154939047192,0.04573677944350105
6.255,0.21723080673286466,0.42068050952659014,0.03154271468298214,0.19446287890906352,-0.012530675168890008,0.01853663467168971,0.1194949395865009,0.03872987722458756
6.26,0.21605829333681548,0.43190982856267635,0.03230966433730725,0.2142467447080417,-0.012129361429113061,0.025158523738210363,0.11382795698424256,0.032980688143738855
6.265000000000001,0.21553338553378476,0.4439773126287623,0.03367027555372061,0.23529904197688073,-0.011178169942422258,0.03309910262880479,0.10816824253823829,0.02835719834628934
6.2700000000000005,0.2156126488151252,0.4563927169302086,0.03553811688707228,0.2572799880229051,-0.00967000732878338,0.04242767289627848,0.10249984901773843,0.02472959597218495
6.275,0.2162267921771347,0.4687772862946719,0.03787023031993466,0.27977170166395376,-0.007569794917582363,0.05321100932959291,0.09682399130985427,0.021972791972013413
6.28,0.217313750268133,0.48110153999418565,0.040678396354406655,0.30226294943698484,-0.004817340665898782,0.06552374891112044,0.09117053606008878,0.019970662439081494
6.285,0.21886842296207018,0.4937924779612021,0.04401051028783825,0.3241203931339897,-0.001329737417300271,0.07945638223112629,0.08560392626381623,0.018619208672448092
6.29,0.22096401888355677,0.5075784575747159,0.04792639689728931,0.3445888951012733,0.002996876163726922,0.09510427487520443,0.08021830369359677,0.017825933512991058
6.295,0.22373456464775457,0.5232153768090883,0.05249640051198479,0.36288085275148885,0.00828916164822606,0.11254904325821738,0.07512137377369157,0.017507599777840763
6.3,0.22734894554116317,0.541313884952092,0.05780951930314859,0.37833259549349113,0.014698019710081358,0.13184601013780917,0.07042205167896037,0.017589937748952473
6.305,0.23198274378392872,0.5623588554703917,0.06396703526723418,0.39049841365899934,0.022393033881306104,0.15301364827613032,0.0662238112392039,0.018007811587376178
6.3100000000000005,0.23779490987121865,0.5867944860426095,0.07107590480882424,0.39913766607814705,0.03155549706784949,0.1760185152623793,0.06262131983252125,0.018701102610892962
6.315,0.24492003655571676,0.6149850684471573,0.07925607696714305,0.4041749118210966,0.0423727650631304,0.20075805372985112,0.05970168554261918,0.019610590020650003
6.32,0.25346291425366074,0.6470877425785637,0.08864063711267837,0.4056514852518292,0.05502898236841598,0.22704655563970066,0.05754675080706089,0.020684370687671195
6.325,0.2635021180895018,0.6829842663882775,0.09935751897239989,0.4036909123752309,0.06969647899791324,0.25460214603500403,0.05623354970786666,0.021890012398446533
6.33,0.27510302222163757,0.7222791662693504,0.11151105206656668,0.39859001678917383,0.08652911249159843,0.28303855403681183,0.055830370259734134,0.023213926689469904
6.335,0.2883028475107167,0.7643143038613277,0.12517703992714066,0.39096412121293794,0.10565184583148102,0.3118700694857407,0.05639280027439351,0.024650154394865707
6.34,0.30306949444920017,0.8082814394819927,0.140407163913605,0.3817179269738246,0.12715083047000153,0.3405178831106247,0.057967022809619455,0.026199430686925228
6.345,0.31929436867228095,0.8534558223282295,0.1572339804711373,0.3718570724996349,0.15106681385099163,0.36830394958447266,0.060591952562033334,0.027875639601756468
6.3500000000000005,0.33684727018283916,0.8992983502756106,0.17566667876174802,0.36233940359367045,0.1773864803799445,0.3944530110465725,0.06429371603371693,0.02970126581633143
6.355,0.35564087297158115,0.9453237510555965,0.1956748673149143,0.3540271231993348,0.20603112709833127,0.4181279667767518,0.06908280657234359,0.03169552930783836
6.36,0.37563905936461695,0.9909691699974656,0.2171719658230012,0.34767806036726456,0.2368410044855678,0.4384828805016269,0.07495346620973022,0.03386771278401009
6.365,0.3968218155297289,1.0355728062114078,0.24000356960287136,0.34393161374547593,0.2695547557750676,0.4547636446442558,0.08187594522118397,0.03621547444820146
6.37,0.41917998904423803,1.078437134400038,0.26393796785805196,0.3432902647228757,0.3037929989909193,0.466522396044785,0.0897852709587559,0.03872388529837404
6.375,0.4427311978768517,1.1189385998021688,0.28866174471656547,0.3461214204795895,0.33904511068359067,0.4738302725515865,0.09857277846764632,0.04136487831439857
6.38,0.4674736582049147,1.1564934945867538,0.31377731383377644,0.3526815115161776,0.3746483385595939,0.4772494647910452,0.10808295451996305,0.04409927680517983
6.385,0.4932945725722492,1.1903701522756867,0.3387888645412461,0.36312161412844157,0.4097652518481923,0.47755310815819907,0.11811395937576152,0.04688347064037487
6.390000000000001,0.5198961488206938,1.2196542643932062,0.36307432770681325,0.3774617658740895,0.4433904423945838,0.47547716071117263,0.12841407748316508,0.04968422131288477
6.3950000000000005,0.5467719752749054,1.2434711842650141,0.38587835261836584,0.3955728680043973,0.47440044118719726,0.47169102343881947,0.1386735158485918,0.05249651904484868
6.4,0.57331452844905,1.2612177499890838,0.4063525758696444,0.4171804457916255,0.5016311057150975,0.46683174413790524,0.14852058818582836,0.05534684254599234
6.405,0.5989998310803522,1.2726214403511136,0.4236450091124753,0.44186759246724416,0.5240047849481321,0.46143931517351006,0.1575215113633509,0.05827790675549158
6.41,0.6234061975884767,1.2777094350830998,0.4370902975128443,0.46907629433592235,0.5406914236358837,0.4558694141066999,0.16518601420608045,0.061327863724415295
6.415,0.646059078632798,1.276713377180464,0.4464520012417129,0.49813151334459177,0.5511723282734442,0.45029280033481256,0.17103970242638128,0.06451387818548712
6.42,0.666401485673729,1.2698984234411537,0.45201647618995106,0.5282559040481268,0.5551932411421593,0.44477014619773664,0.1748076078238387,0.06782645300627621
6.425,0.6840693307577504,1.257580253879387,0.45450748848717465,0.5585737967846679,0.5527668838712033,0.4392982201327591,0.17656752336379106,0.07123523651839897
6.43,0.6992264159152859,1.240334130668642,0.4549576707031225,0.5882593180540231,0.5441941693720922,0.43376924456084875,0.17669799674540465,0.07469611500945225
6.4350000000000005,0.7125155850762832,1.218931921631353,0.45456383409465007,0.6168425101460341,0.5299590485938726,0.4279138944083651,0.17569091712479476,0.07815322304274888
6.44,0.7246636486799509,1.1940253268827168,0.45451046780306625,0.6443677553298762,0.5106627001004207,0.4213126673968095,0.17400752669943523,0.08154520393715262
6.445,0.7361931978507162,1.1661432292493195,0.45584574325583327,0.6712306781993166,0.48712302557359766,0.4135459872320239,0.1720331636890471,0.08482098164352934
6.45,0.7473442775324189,1.136051439359396,0.45944951085782954,0.6979216914943084,0.46037987310451023,0.4044507790152971,0.1700953365826562,0.08795542182142897
6.455,0.7580191840444545,1.10487174142892,0.46602617419920145,0.7248828211639893,0.4314990172359681,0.39423499558545666,0.16848834393612147,0.09095573182622199
6.46,0.7677443776601321,1.073733461935487,0.47608835111042996,0.7524255991974869,0.40139422572649125,0.3833155165728445,0.1674671535056507,0.0938506938567802
6.465,0.7757794590853818,1.0434107073301229,0.4899416973735437,0.7806571888442977,0.3707850272403244,0.3721020286041186,0.16722714678749842,0.09666647771118116
6.47,0.7813967763162744,1.0142554815108666,0.5076760707159146,0.8094212733763357,0.34023168753421235,0.36097545067707587,0.16789091756941338,0.09941580463042095
6.4750000000000005,0.7840719877141187,0.9863538115953148,0.529159456566822,0.8382584995402758,0.310175200430346,0.3504066219639783,0.16950671034825687,0.1021064077167105
6.48,0.7833909117677889,0.9598353990560852,0.5540228611895486,0.8663917504301266,0.2809777300343743,0.3409864342887765,0.17207053885193926,0.10473902331100501
6.485,0.7789545499140088,0.9351171218898009,0.5816384025309601,0.8927836884217664,0.25298599904002766,0.33331874275615586,0.17555566130609798,0.10729249267613893
6.49,0.7704598487200829,0.9127715626764872,0.6111039505349372,0.9163878927794373,0.2265647093507486,0.327940393963133,0.17991133041776058,0.10973690339640921
6.495,0.7577619614927854,0.8931692857049957,0.6412440511997418,0.9364745559874035,0.20206487005785023,0.32535593902133497,0.18503228227938393,0.11208344742524998
6.5,0.7409604067391786,0.8762943844971893,0.6706686424206518,0.9526728789806745,0.1797869547250068,0.3260907161195114,0.1907304360248018,0.11440916879583089
6.505,0.7205705754034455,0.8618355183382405,0.6979779379193084,0.9647084259985151,0.1599710193927168,0.3306577015143555,0.19672794133482793,0.11681957953406392
6.51,0.6974991153000694,0.8493857680853676,0.7220600193697683,0.9722021220938432,0.14279251629610706,0.3394724034885711,0.20266426060167717,0.11939930279194283
6.515000000000001,0.6727872688655527,0.8385975294253404,0.7421973781409384,0.9748122779698943,0.12835756130750933,0.35279483669775247,0.20810795412068153,0.12219161107667154
6.5200000000000005,0.6474027617331586,0.8292452052005163,0.7579263541911744,0.97260806579257,0.1167038738160092,0.3707072056647717,0.21259522268363004,0.1251930922488062
6.525,0.6221496486033833,0.8211712910728852,0.7689188113917537,0.9663054491170505,0.10781437667159204,0.39310215871064796,0.2156935011887433,0.12835150643753904
6.53,0.597612695637242,0.8141548641329974,0.7749937382444159,0.9571348494690833,0.10164622883938088,0.419669377357266,0.2170344899658564,0.1315739657604539
6.535,0.5741519963435311,0.807796931059996,0.7762454800901839,0.9464766141454221,0.09816068747636603,0.4498872657317094,0.21633783529110454,0.13475159865455408
6.54,0.5519896806350452,0.8014813548869731,0.773186075007524,0.9356615639278468,0.09732963062102236,0.48302000764799946,0.21349888806143594,0.13778193630366575
6.545,0.5313037459205787,0.7945095166252165,0.7666644199345213,0.926046658107391,0.09911390033176037,0.5181059172019793,0.2086597631064558,0.1405734560011152
6.55,0.5122325227714828,0.7864025892203604,0.757636350557283,0.9190314749964488,0.10344407807175401,0.5539405077803978,0.2021502641356796,0.14304684957967473
6.555,0.4948275768376882,0.7770836541552599,0.7470459608518347,0.915864327497193,0.11022591089898688,0.5890749216639777,0.19438012356826237,0.1451333619612856
6.5600000000000005,0.4789975843803737,0.7667577690830969,0.7358312852873194,0.917461773260615,0.11934671561693315,0.6219096153857514,0.18578668358591702,0.14675877776165797
6.565,0.4644739956728145,0.7557264515018439,0.7249516190729842,0.9243885347305646,0.1306741913610276,0.6510143052113319,0.17680295344411556,0.14782886594599434
6.57,0.45083337786835537,0.7443493630149529,0.7153446927863271,0.9368823369207806,0.14407712261119324,0.6755412453053955,0.16781613830388353,0.14824817254739406
6.575,0.4375429684368452,0.7330089128213069,0.7077894937272504,0.9547969608654672,0.15945171965577215,0.6952934507087618,0.15914615094140666,0.14797514276863813
6.58,0.4240708668104138,0.7220061741169661,0.702787098025454,0.9774983045404141,0.17671967723686663,0.7103578014079629,0.15104715550033831,0.14705652511285416
6.585,0.4100956715669051,0.7115313492826427,0.7005198924060664,1.0037954055714855,0.19581858932406787,0.720791618906686,0.14371641263358412,0.14559902866702384
6.59,0.3956074360722541,0.7017089118298461,0.70082221418498,1.031933079365763,0.21669467507296,0.726750910955752,0.13730231864714654,0.14371776120698992
6.595,0.3807960095625504,0.6926307348742372,0.7031560892059978,1.0596618212572815,0.23927403613152515,0.7288258100766549,0.13190399783644155,0.14150344146253122
6.6000000000000005,0.36589502322902306,0.6843506520409648,0.7066473387791156,1.0844031237417806,0.2634204407237629,0.7281011073322269,0.1275743869318198,0.1390091533552799
6.605,0.3510740559950171,0.6768573573130384,0.7101514908348256,1.1034884339220954,0.2889092860233646,0.7258978811966316,0.12434703248444133,0.13624807828542793
6.61,0.3364146701174045,0.6701023849580307,0.7122847559526458,1.1144941354183053,0.31542244700920385,0.7234749857306492,0.12227336912717988,0.13319475146187756
6.615,0.3219884225466475,0.6640746042653483,0.711520785051395,1.1157010866579804,0.3425698348945451,0.7218205657617968,0.1214412329313811,0.1298063167500158
6.62,0.30791017874339977,0.6587997337431996,0.7065755654868481,1.1064607853777844,0.3699287160467966,0.7215479975373542,0.12196982317358358,0.12607478711106393
6.625,0.2942958776545254,0.6542491739858969,0.696900907629444,1.0871678310164612,0.3970427389533271,0.7228801564468218,0.12399186287388524,0.1220611285428068
6.63,0.281229162713317,0.6503382128723044,0.6827502846956547,1.0588114144103797,0.4233640159938157,0.7256518194864519,0.12762759729719161,0.11787777084588312
6.635,0.26879161433471027,0.6470919451478672,0.664847283211673,1.0225153290429447,0.44819035704598426,0.7293299009702462,0.13295569873885518,0.11366065682677738
6.640000000000001,0.2570934293029275,0.6447310669330946,0.6440940859967953,0.9795680982408177,0.4706346203495727,0.733154504230852,0.13999260920044304,0.10955863403141154
6.6450000000000005,0.24626634909025183,0.6435614520032361,0.6214141148182393,0.9316779038407942,0.4896308422890122,0.7363485900562627,0.14868313232019117,0.10572534309728922
6.65,0.23643634251530946,0.6438602352984573,0.5976970475109382,0.8808945878559582,0.5039819681924904,0.7381493592383124,0.15889892228870697,0.10230929167065142
6.655,0.22771020661660157,0.6458144079681599,0.5737821057077231,0.8293138441490954,0.512522665850864,0.7376265911564739,0.17044819465268693,0.09944221157601872
6.66,0.2201782048623298,0.6494683755133698,0.5503777929729103,0.7788541944211531,0.5144478097942545,0.7335444199505505,0.18308955833878676,0.0972219420535972
6.665,0.21390094665937712,0.6547263916862809,0.5280076747340147,0.7311549510388438,0.5095870119131786,0.7245018088748728,0.19652982865264246,0.09570022840780529
6.67,0.20888120365361393,0.66140184838912,0.5070400969586213,0.6875453475096017,0.4983954966596138,0.709408377260339,0.2104078537585241,0.09488344256318382
6.675,0.2050492682361541,0.6692540732062122,0.48773379591116434,0.6490107391006781,0.48177172575182253,0.6880118689586243,0.22428883798130547,0.09474107427017303
6.68,0.20228087420958035,0.6780032329962656,0.47028105524774083,0.6161749332081637,0.4608532364279018,0.6609697636091498,0.23767601448154196,0.09521399496756472
6.6850000000000005,0.20044359751434102,0.6873746504674315,0.4548219371249069,0.5893360639693767,0.43682757200481215,0.6294181760105436,0.250035355641719,0.09621782827501445
6.69,0.1994335668234255,0.6972373957890204,0.44141705418834803,0.5685194795711547,0.41081942573243624,0.594510247917789,0.2608553033692559,0.09764551541963713
6.695,0.19916131560873174,0.7077401639976949,0.43003489840736875,0.5535092606538502,0.3838463699977341,0.5572349733852417,0.2697364124308906,0.09936972607490849
6.7,0.19950963400263513,0.7192414568032589,0.42054451279317795,0.5438662067235811,0.3567934433211656,0.5184995707478683,0.2764313044549732,0.10124233669033117
6.705,0.20032780993018978,0.7320762749746546,0.41268083183768633,0.5389545891942265,0.3304256380487785,0.4792687264903998,0.28082051031269467,0.10309547546836151
6.71,0.2014627908848995,0.7463811218387305,0.4060198659179191,0.5379681668359503,0.3054182362677705,0.44053858645787647,0.28289569643867934,0.10473992608886318
