Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.485,0.07584518086130439,0.23517080885013664,0.036987982374086924,0.43898408601182276,-0.0030229006165888726,0.2311642562423289,0.11684407550786037,0.07548148880214896
6.49,0.07854058338669964,0.22145322194537145,0.03741729075436672,0.44658297322896623,0.004086021822539439,0.2618579919185272,0.11211510623362586,0.07727101947430498
6.495,0.08284835512231598,0.20766762450362022,0.037453572466716004,0.4492487501013373,0.013267227624737738,0.2942406798290329,0.10654622441210906,0.0784215006587921
6.5,0.08915556501765287,0.1942283704109951,0.037149792947656995,0.44667481250455887,0.024848822569303163,0.3279879156083399,0.10037971439285673,0.0789444529546015
6.505,0.09786361289755338,0.18150319816410068,0.03657042633496605,0.4387864233549763,0.039165374989379345,0.3627211642697285,0.09386092257819306,0.0788881816176107
6.51,0.10936695474426583,0.16985863877137733,0.035810967106482766,0.4258118544448056,0.05654313221157931,0.39803480283398457,0.08722993922333812,0.07831972711029606
6.515000000000001,0.12404101683464937,0.15968994531642094,0.03500701451047742,0.40830706617695733,0.07728848291431438,0.43350070947115366,0.0807170121636977,0.07730228820347061
6.5200000000000005,0.14223051482967697,0.15140409984219075,0.034317276044214695,0.3870791716747209,0.10168135209343046,0.46867544239846937,0.07453095362121948,0.07588807784328204
6.525,0.16422659852724408,0.14537740113823738,0.03390237365962023,0.3630693070586935,0.12996701824871132,0.5031326639414545,0.0688483084682518,0.07413552969236395
6.53,0.19024991778088018,0.14193086416777215,0.03391978760392065,0.33723511494483155,0.1623430900249462,0.5364898373686245,0.06381495807253583,0.07212051451118744
6.535,0.22044371795033252,0.14133846902016325,0.03452862859169744,0.31046526619169484,0.19894348356723265,0.5684016921913262,0.05955579906475725,0.0699207160662585
6.54,0.2548584346716083,0.1438532525746564,0.035887983320056674,0.28353713930638286,0.2398191930031339,0.5985401996729486,0.056180284439606425,0.06759765477557084
6.545,0.29342598979867596,0.1497240468683632,0.03815588680413023,0.25709116074603766,0.2849172155601829,0.6265742013878497,0.05378025212032614,0.06519642324812959
6.55,0.33593927172254073,0.15919236279979948,0.041512167874466516,0.23162144215803068,0.3340616104857557,0.6521308693037164,0.052425146771633395,0.06276619381405256
6.555,0.38204671002030177,0.17248195292290147,0.04618690006960539,0.20749202434827166,0.3869349856415801,0.6747726664819591,0.052159001897971666,0.06038995942664536
6.5600000000000005,0.43125646103288395,0.18978885330805378,0.05245792599141283,0.184964811522507,0.44305482522021417,0.6941151824440517,0.05300119364298358,0.058191661551347335
6.565,0.482924057260191,0.2112696512174458,0.060634486596499636,0.16422333872440953,0.5017431752977269,0.7100903936268778,0.05495174518180295,0.05631597659316401
6.57,0.5362384172443652,0.2370246088189896,0.07104624655271706,0.1453932889235199,0.5621143125320276,0.7230831968073848,0.05799704410844906,0.05490874860218902
6.575,0.5902908679391385,0.2670848759428141,0.08402453796555842,0.12855944612103096,0.6231215869955555,0.7337377769191422,0.062109877217593604,0.054111761665176505
6.58,0.6441978422489196,0.3014134503596118,0.0998835519810491,0.11377508566702627,0.6837056416942037,0.7426167777958277,0.06725019502831045,0.05407023407414038
6.585,0.6971456256077513,0.33989948142856796,0.1189103125711731,0.10106723932196655,0.7430748049457936,0.7500165262669659,0.07337576126143454,0.054944582880283
6.59,0.7483950695344499,0.38233508184878046,0.14135391864928534,0.09043490200775056,0.8009357256626889,0.7560311763391502,0.08044992609023832,0.05691195382458213
6.595,0.7973187051424517,0.4284034777792581,0.1674135074893616,0.0818400018186591,0.8574166598974308,0.7607200826606222,0.0884337691205286,0.060154346901873004
6.6000000000000005,0.8434251578461688,0.47767265828959304,0.19722563323683812,0.07520454499587884,0.9128737951565982,0.7641404916106652,0.09727140682188928,0.06484169725484265
6.605,0.8863610884405255,0.5295732788643778,0.2308504195595749,0.07041888798285148,0.9678261809977701,0.766270916994348,0.10687736389650021,0.07111863837372788
6.61,0.9258513497762095,0.5834015027361589,0.26826257784185725,0.0673503881184051,1.0228141063641407,0.7670982912773503,0.11712935845207093,0.07909920158208707
6.615,0.9615931548216242,0.6383242185880007,0.309346687560389,0.06584580837521245,1.0781271890774564,0.7668098229676583,0.1278731748548923,0.08886688255553953
6.62,0.9932322112633706,0.6933158504357065,0.35388703566102203,0.06573435325143345,1.1336954956434069,0.7657924353873133,0.13894744027015946,0.10047912298910497
6.625,1.0203880752978312,0.7471173877703994,0.40154739708649334,0.06683382049478952,1.189287649786241,0.7644792161153696,0.15021159663766304,0.1139739649267838
6.63,1.0426509539663182,0.7983556385713834,0.45184996432506824,0.06895436419279807,1.2449103071908427,0.7632184467928977,0.1615410038947169,0.1293674423097229
6.635,1.0595632033515547,0.8457420705511529,0.5041728574384773,0.07190165982072547,1.3010828547211388,0.7621730461118235,0.17280327946638321,0.1466393476070947
6.640000000000001,1.0706170952426286,0.8881411043815474,0.5577623802436402,0.0754814260725006,1.358643936909586,0.7612763832739193,0.18385771239653656,0.16571846213955038
6.6450000000000005,1.0753248329240086,0.9245291411894643,0.6117703636939166,0.0795045299297852,1.4182633583086646,0.760285379359819,0.1945791453990424,0.18647512849162787
6.65,1.073313523383706,0.9540159959616555,0.6653360550614126,0.08379791229085079,1.4801576396984102,0.7588540569079589,0.2048921961894866,0.20872926129105418
6.655,1.0643686114288273,0.9758623350031344,0.7175930950947136,0.0882173323695644,1.5440575334955955,0.7566089508578674,0.21479109224821255,0.2322779328513059
6.66,1.0484340242394785,0.9894178556787039,0.7675291236896296,0.09264782954488204,1.6092392810581617,0.7532836898501404,0.2243138433549146,0.2569316368486164
6.665,1.0255859471056377,0.9942016074848209,0.8139209144964451,0.09699417850431694,1.6746568959414634,0.748781159114118,0.23348571689517436,0.2825436384854429
6.67,0.9960306990545028,0.9901617543720695,0.8555409641853546,0.10117584065425884,1.739069568657028,0.7430643443162869,0.24228031269384065,0.30900519394113274
6.675,0.9601236037891255,0.9777461641947364,0.8914483452926237,0.10512479620194062,1.8010258619537294,0.7361187236648465,0.2506156673826925,0.3361968178030231
6.68,0.9183714195844911,0.9576659410088794,0.9210377707018044,0.10877665746058797,1.858827367878984,0.7281054873500882,0.25836432969401635,0.363948814369193
6.6850000000000005,0.8714371254532243,0.9306548919782603,0.9439544735763352,0.11206743140036342,1.9104954108483732,0.7193958749416967,0.26537655210931604,0.39203619847136667
6.69,0.8201158187227967,0.8974586048242046,0.9601884392838977,0.114947925173244,1.9538415714671922,0.7103534229916932,0.2715376999612419,0.42016023602802705
6.695,0.7653166338447049,0.8589833042232038,0.9701264654263783,0.1173964320292488,1.986976911115605,0.7011269528045387,0.2768255558272672,0.4479237707770605
6.7,0.7081024821172618,0.8163747743737291,0.9743176867529677,0.11941658039372205,2.009034257671518,0.6916040299372838,0.2813027439794075,0.4748437859684995
6.705,0.6496679689719788,0.7709699909110419,0.973284930466371,0.121028175502856,2.020319348643894,0.6814597168747132,0.2850423651925859,0.5003912650023353
6.71,0.5912274127964936,0.7242035499435263,0.9675264259632095,0.12224963017738644,2.021707012591094,0.6702112183792307,0.2880426863759036,0.5240771209160279
6.715,0.5339120057276081,0.6774780588262987,0.9575026363352892,0.1230815568210553,2.013919008780067,0.6572587397002241,0.2902058351861243,0.5455719232140317
6.72,0.4786908481836782,0.6320356725471025,0.9436769750391698,0.12351151796427207,1.997159947999082,0.6419905731373169,0.2914114623774828,0.5647295818792015
6.7250000000000005,0.42632462623689044,0.5888923880244864,0.9266376439436939,0.1235277720671402,1.971070803340611,0.6239323050315673,0.2916264791305143,0.5814892902334187
6.73,0.37737096271246323,0.5488235504563284,0.9070374231114272,0.12312495020290838,1.9350392872797497,0.602813406587365,0.2909847519749954,0.5958117600424752
6.735,0.33220922500863925,0.5123760340807673,0.8853627692187872,0.12231113713033569,1.8887507957640384,0.5786037536036412,0.2897919124224545,0.6077055226739847
6.74,0.291058570505134,0.4798809993528964,0.8618167001054188,0.12110872042578423,1.8323693025981178,0.5515769485889076,0.2884406606811443,0.6171965552464217
6.745,0.2539964828630141,0.451445358156334,0.8363904951578872,0.11953187204751232,1.7663017785140698,0.5222291706895587,0.28731083968824933,0.6242169842153833
6.75,0.22099024375769444,0.4269505856487697,0.8089753308310494,0.11756548876132006,1.691058748662391,0.4910659542914185,0.2867134002505791,0.6286225950633052
6.755,0.19193573871308278,0.40609185112746143,0.7793889203093417,0.11517326818799585,1.6072543590195274,0.45851256045306826,0.28685532415917797,0.6303823587406713
6.76,0.16669049736789318,0.3884554387477321,0.7473501893393679,0.11232799773407119,1.5155533488502297,0.42497169950246133,0.2878162249212481,0.6296883524841499
6.765000000000001,0.14508747369492003,0.37359273692690936,0.7125115190339019,0.10904388641348918,1.4166176755342281,0.3908529815005747,0.2895540457241126,0.6268349196049099
6.7700000000000005,0.126924958661102,0.36103292597445386,0.6746085709069876,0.10538943615227594,1.3113399023931882,0.3565518255132607,0.2919399663175319,0.6220103684164671
6.775,0.11196142737308656,0.3502441961577495,0.6336497686094488,0.10147040200218221,1.2012838897642764,0.3224748396737717,0.2948118965937871,0.6151996841735103
6.78,0.09992419177130489,0.34061250207978244,0.5899656505224017,0.09739708819918917,1.0886889291488009,0.2890792307094204,0.2980202731932173,0.6062581121226035
6.785,0.09050652037968718,0.3315125907726545,0.5441379664155952,0.09326378761588185,0.9759880946293533,0.25683528539126377,0.301431540253275,0.5950816195836652
6.79,0.08336963956280026,0.32248062386685367,0.496960512124202,0.08914807173502312,0.8654181625328387,0.2261546663504435,0.3048863762739096,0.581727946200231
6.795,0.07817450291403813,0.3133568881646649,0.44938170788373977,0.08511418183276485,0.7588695778073765,0.19735940597754922,0.30813974063011645,0.5663983112174107
6.8,0.07461159065826854,0.30430644947706437,0.4023640650971395,0.08121213084025272,0.6578355689807551,0.1706785309150865,0.3108481050339068,0.549334019306455
6.805,0.07241070487506956,0.2957346607906432,0.3567559848468347,0.07748018684742121,0.5634183643566915,0.14624707658705388,0.31265105434857215,0.5307159439610064
6.8100000000000005,0.07135922818048357,0.28811321005060636,0.31323753095935974,0.07395804865949329,0.47636045759524026,0.1241168861943526,0.3132421165499663,0.5106168744424495
6.815,0.07131971124586942,0.2818220456312554,0.2723168873491174,0.07070207748336609,0.3970822482639223,0.10428015665216989,0.312324387139588,0.4890481428895221
6.82,0.07221110444305505,0.27709925220028236,0.23435112190855295,0.06778631111659444,0.32573117283033165,0.08668971157215531,0.30956085513445036,0.4660150092464467
6.825,0.07396774615730689,0.2740579500540038,0.19956840946452775,0.06528915358318739,0.2622393547830298,0.07126778891160418,0.3046285882001576,0.4414855400901099
6.83,0.07651356265249185,0.2727305917629432,0.16808292297845467,0.06328100661501085,0.20638005378990396,0.05790789781718364,0.29731259546287536,0.41542529053959915
6.835,0.07975544808824575,0.27312961787989026,0.13991673187979564,0.06182079402761176,0.15781475027516295,0.046477884782601016,0.2875712514662018,0.38797645825768384
6.84,0.08357895062163606,0.275328535730869,0.11502500224873616,0.06095655403492589,0.11612442043213664,0.036827588822709645,0.2755677542728027,0.3595420337748235
6.845,0.08784701955541832,0.2795187173014167,0.09330687276842377,0.06072632639130066,0.08082739679268972,0.028798462594543536,0.26166166067628427,0.33067626101274095
6.8500000000000005,0.09241748743997902,0.28595781321582187,0.07460986141099363,0.061160608628694574,0.05139456472698498,0.022232082375643832,0.24636045259450326,0.301954116804545
6.855,0.09717136258296362,0.2948557563419277,0.05873942330427459,0.062283636360849784,0.027265441496406462,0.01697586696550104,0.2302431337765127,0.2738897103262456
6.86,0.10201701345817354,0.30631394224986047,0.0454693862776559,0.06411201651220616,0.007864081474425367,0.012885462572165511,0.2138785728423116,0.24688780272929262
6.865,0.10686552507370504,0.3203485782417692,0.034555222516741126,0.0666572172877663,-0.00738499665262163,0.00982723632428905,0.1977645032696576,0.22124185059501142
6.87,0.11160936054815856,0.3369433884874285,0.02575170870206517,0.06993064240093265,-0.019042056017655754,0.007683332207779403,0.18229425315648068,0.19715788911303267
6.875,0.1161171683322717,0.3560549689587513,0.018823212360250283,0.07394110750076076,-0.027640445550541518,0.006354965953913879,0.1677475215314592,0.1747839742012675
6.88,0.12023272856440193,0.3775735816112496,0.013543336598900606,0.07868498975560752,-0.03367735975836893,0.005760381987562892,0.15430244317224326,0.15423418467444824
6.885,0.1237725780316793,0.4013117503318048,0.009692981438263614,0.0841381308499126,-0.03760485712241895,0.005829653202504181,0.14206346158379826,0.13559484257465143
6.890000000000001,0.12654100478177724,0.42701786560207927,0.007062747578555089,0.09025259373908506,-0.039825470618462144,0.006503220364686159,0.13108784644928873,0.11891653233284542
6.8950000000000005,0.128389456177622,0.454365302542647,0.005462205286950345,0.09695588493076848,-0.04069732212310222,0.007739157668521028,0.12139755394709022,0.10420152745275887
6.9,0.1292921997739944,0.48297327158043596,0.0047291726440250375,0.10415071756112883,-0.040542476608221134,0.009520222497305476,0.11298426516723153,0.09139872246593404
6.905,0.12936005220595687,0.5125020420250894,0.004726405770180124,0.11171402636723729,-0.03965112609734129,0.011851515585505231,0.10581123166922433,0.08040984004221247
6.91,0.12878494206785837,0.5427213416520038,0.005330716545606313,0.11949370686071953,-0.03828230221469536,0.014756981582527655,0.0998123755992618,0.07109963128787491
6.915,0.1277809810591464,0.5734733635765831,0.0064282617204650715,0.12730240765897502,-0.03666499184977765,0.018281302792297886,0.09489652769899352,0.06330743063383042
6.92,0.12654814079737045,0.6045802099028085,0.007914789261862147,0.1349214954927166,-0.03499988759892694,0.022489889917478134,0.09095124178991798,0.05686141405447496
6.925,0.12525197719154188,0.6357797639442209,0.009693260375996857,0.14212784678225693,-0.033457116019284666,0.02746238149907311,0.08784351880321345,0.051592654323556884
6.93,0.12402105720836337,0.6667126009956413,0.011669836969742966,0.1487298232328906,-0.03216678564778645,0.03328386253466977,0.08542950977386932,0.04734356265506875
6.9350000000000005,0.12295871655135214,0.696925992808619,0.013752460289012385,0.15460312108529892,-0.031207909520325473,0.04003955612806967,0.0835729273015075,0.043971093046857215
6.94,0.12215515973671101,0.7258493381605332,0.015851795048192847,0.15971117199856688,-0.030606560130868817,0.04781550927153205,0.08215696417654697,0.04134971244627658
6.945,0.12168436266753543,0.7527447384750388,0.017884769534127144,0.16407706843099926,-0.030344745751444052,0.05670046319657961,0.08107839412223694,0.0393718138987932
