Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.615,0.014680660348922842,0.14506340535188383,0.018891693404791417,0.023269756589767633,0.2324478855112021,0.1685568477485997,0.18521023429379208,0.022050944611768073
8.620000000000001,0.014824433812907186,0.1440017769266814,0.01931798169327306,0.024783116187606143,0.2417324394829013,0.17118471282847766,0.20086004126873067,0.025232753679195388
8.625,0.014931244621503463,0.14193712806265013,0.019805166570849964,0.026319463020290777,0.25144269528701885,0.1733076138277375,0.21779482635205039,0.02934636057890406
8.63,0.014987111572492481,0.13904756000683413,0.020359175408703876,0.02785563258148661,0.26158075299567324,0.17485731910768865,0.2358254709598557,0.03451922214177837
8.635,0.014981949689695148,0.13547545966576527,0.0209853623623729,0.0293788262740615,0.2721305198119397,0.17579971932678798,0.254732589505467,0.04087702775740211
8.64,0.01491508411357844,0.1313551475235564,0.021684821282650164,0.030883999300213412,0.28304862503101114,0.1761073071408002,0.2742782783227228,0.04853981983314226
8.645,0.014796361046769938,0.12683748122284552,0.022456396245700602,0.03236553909256169,0.29427400742880383,0.17574138090991717,0.29420986562238677,0.05761847026444499
8.65,0.01464054699247486,0.12209460963889694,0.023299383998734255,0.03381051221692335,0.3057181401264211,0.17467678396453185,0.31426182491315985,0.06821494313325559
8.655,0.014461354065363908,0.11731295104717053,0.02421249875675252,0.03519802628546341,0.3172207474304371,0.17292247128326932,0.3341724756880063,0.08043231262465415
8.66,0.014270424325937609,0.11268569289095336,0.025190279713124073,0.0365038203713377,0.32852664165374884,0.17052503044172876,0.3537003844449978,0.09439407504986082
8.665000000000001,0.014078443995627604,0.10839854674534795,0.026219922949467723,0.03770480653546338,0.3393089688431221,0.16756279597881948,0.3726087437888484,0.11026011749878743
8.67,0.013894205357452675,0.10460632181456814,0.02728131204597035,0.038780721287640575,0.3491923014299634,0.16411413125891539,0.39064306661861986,0.12822920689939568
8.675,0.013723165934842888,0.10141808705108173,0.02835122820108612,0.03971352401901667,0.35775366109311274,0.160221729054769,0.40752703618975084,0.1485241743958774
8.68,0.013568018165428188,0.09889616443859947,0.029406563667153076,0.04048577305419692,0.3645383565931944,0.15589050416098335,0.42293280129870686,0.17136285105245574
8.685,0.013429463209092225,0.09705731073274113,0.03042086164375843,0.04108269887107443,0.3690980782850103,0.15110978219067575,0.4364240848484902,0.19693640065071796
8.69,0.013305667073594037,0.0958741300513397,0.03135900796008017,0.041496734387531084,0.37101122423569677,0.14587990712632481,0.44745890379057296,0.225397812817958
8.695,0.013192407666919183,0.09527820670187155,0.03217931672252694,0.0417275401282469,0.36989983015283745,0.1402336583370434,0.4555109070059986,0.256833579635754
8.700000000000001,0.013084792686881922,0.09516153278297128,0.03284350138747503,0.04177734769419712,0.36552341104263836,0.13423335077812412,0.4602370842821889,0.29122324208736855
8.705,0.012979319790334978,0.09537843399747051,0.033325569206319024,0.041647940914019986,0.35788896430678,0.12794636984417226,0.4615380117257985,0.3284142412394211
8.71,0.012876153593349302,0.09575795190397016,0.03361225914931233,0.041342477862146364,0.3472377661618706,0.12143925764202321,0.4595361363307511,0.36811002749441063
8.715,0.012780470063699884,0.09613175013467001,0.03369656143338275,0.04086590182231082,0.3339424986760436,0.11479795776488558,0.45460812137810286,0.4098613948430419
8.72,0.012700935391459363,0.09637454191197709,0.033570864704111324,0.04022385744094572,0.3184024634309377,0.10813405974234527,0.4473728279556578,0.45306384879208367
8.725,0.0126466923796793,0.09644118856847403,0.03322768898521872,0.039429943902812306,0.3010006964771853,0.10156758838139215,0.4385198027664569,0.49695872372744404
8.73,0.012625546777869985,0.09636447631141434,0.03266730302899119,0.03851644254194625,0.2821516156593642,0.09521009184428139,0.42862599799405204,0.5406599881249533
8.735,0.01264485643440912,0.09620866372863243,0.03190011987015522,0.03753327154159094,0.2623349727796111,0.08915500831702512,0.4181034058565513,0.5832551734207123
8.74,0.01271406636014698,0.09602508515017522,0.030941589993341696,0.036535815837876295,0.2420497731900307,0.08347621705027,0.4072343139779128,0.6239638889333866
8.745000000000001,0.012844606648608852,0.0958337144893792,0.029808324414180333,0.035574308796063644,0.2217561136159323,0.07823092558699146,0.39621422052015864,0.6622445545149902
8.75,0.01304669806866111,0.09562125824194488,0.028518055219465654,0.034689202090655916,0.2018418178250123,0.07345713135173927,0.38517150040904274,0.6977354696472619
8.755,0.01332740742679769,0.0953515720463884,0.027091741040290135,0.033909782485987694,0.18260332451105224,0.06917099217525183,0.3741425060406275,0.730092967397437
8.76,0.013690512544017083,0.09497548065599867,0.025556629106032926,0.033255910663950616,0.16425004887745787,0.06536596167561909,0.3630165327948785,0.7589695279092459
8.765,0.014135692217603139,0.09442453589773153,0.023947537911786755,0.032741232750293614,0.14692805878691925,0.06200913605083069,0.3515334003025693,0.7841481560756512
8.77,0.014657501844096976,0.09360406730045875,0.022303843004067785,0.03237545128575656,0.13073900827434237,0.059041890124170424,0.33939207808358884,0.8055568881369323
8.775,0.015245892587908975,0.09241206878372393,0.020663666741037482,0.032167726851444006,0.11574941164094245,0.056388029926133086,0.32640615577927556,0.8230642807166305
8.78,0.015887204201385834,0.09077599071978518,0.019059176728509,0.03213168457851462,0.1020010918596684,0.053963399044952155,0.3125996316472828,0.836237821620079
8.785,0.016563919927714138,0.08867606093979283,0.017515077548061073,0.03228896410184846,0.08951938995367414,0.051686300763125755,0.2982068408174922,0.8442783868780794
8.790000000000001,0.01725405527366219,0.08614389630208745,0.016050202726035356,0.03266769720146104,0.07830875197477363,0.049491984542322405,0.2835760594312538,0.8462114172278141
8.795,0.017932477989933113,0.08324290634125948,0.014679969894956357,0.03329683765162472,0.06834224292314302,0.04734345027654339,0.2690346137742969,0.8411720197243061
8.8,0.018573968786707563,0.0800446560016469,0.013416507724574301,0.03420615691208734,0.05955945880120752,0.04522731976363892,0.2548235484881906,0.8285620056555185
8.805,0.01915467906862215,0.07661726935179393,0.012266848908046753,0.03543345076592888,0.051879006031684584,0.043141698250500966,0.24110080222057834,0.8082092892907078
8.81,0.019653112095801294,0.07302054311180506,0.011232295522830076,0.03702480127875586,0.0452165183320925,0.04108842866080217,0.22795417682233807,0.780647669664439
8.815,0.02005405683592528,0.06930356170487727,0.010309448949280254,0.03902499850766639,0.039491261536048136,0.03907068052389297,0.21543255419273905,0.7471435597910563
8.82,0.020351448467792153,0.06551421294010973,0.0094917786825196,0.04146980286826398,0.03462293242683118,0.03709749314950243,0.20357706843800183,0.7093369968677324
8.825000000000001,0.020547054944649933,0.06170853701081074,0.008771789702507624,0.04438403559882462,0.030531018205412274,0.03519276598961061,0.1924094931152339,0.6688755115397931
8.83,0.02064959846724191,0.0579444368344923,0.008143244925898567,0.047783992316310336,0.027135218288104692,0.033393060965552265,0.1819146275649094,0.6272132056975838
8.835,0.020674894926451845,0.054270137817713886,0.007601918133125131,0.05168104182651171,0.024353606065965264,0.031732839609108825,0.1720528104959895,0.5855200194499866
8.84,0.020642458770790784,0.0507173899719022,0.007144455349951994,0.056079920803725584,0.022102344691803767,0.030235253645667506,0.1627789046650235,0.5446799389303694
8.845,0.020570380649080983,0.047298314303040004,0.006766904297050852,0.060972887825941076,0.020297955207804214,0.028914079288537307,0.1540572405615231,0.5053482286367463
8.85,0.02047294783840949,0.044010837090202655,0.0064648756328649195,0.06633704350126232,0.01885780273927721,0.027777087475877583,0.14586341373314723,0.4680410590899757
8.855,0.020359768278399047,0.040855313228493714,0.006234385611362525,0.07213461547757401,0.017699192979254777,0.026827323800345956,0.1381616057346206,0.43321622861669584
8.86,0.02023526425094616,0.03784753061950507,0.00607140275740246,0.0783079610764106,0.016743952016017166,0.026065804725167317,0.130885027648059,0.40129148954181343
8.865,0.02009990440752642,0.035014989139113516,0.00597079269748148,0.08476704247434401,0.01592606529308743,0.02549369499742805,0.12393443713705818,0.3725986125845889
8.870000000000001,0.019951880959133087,0.03238445817309261,0.005925691239338997,0.09138130510960121,0.015194432728117394,0.025113859883417827,0.11718591608787148,0.3473209903252096
8.875,0.019788130740953667,0.02997420647392415,0.005927453840456214,0.09798537586876516,0.014514543488276417,0.024937386590950992,0.11052053017013061,0.3254568430267949
8.88,0.01960455789485976,0.02779439628929008,0.0059671283048079145,0.10439451559774564,0.0138726061972292,0.02498844887827867,0.10388312255937947,0.3068147043572847
8.885,0.019394288737437437,0.02585018085170954,0.006038266055815895,0.11042775996609441,0.013275123267189815,0.025298940568248055,0.09732366536906893,0.29102804579495783
8.89,0.0191463426994474,0.024140975033585366,0.006137970427234176,0.11593661285878516,0.012741077387640309,0.02590053529639013,0.0909664227792477,0.2775724186325625
8.895,0.018847617599996792,0.02265900157318726,0.006265072031655495,0.12082471129575476,0.012292089016189514,0.02682104843489493,0.08493922563399489,0.2657787504103043
8.9,0.01848699895429354,0.021393577075151736,0.006419381744460368,0.12503802488381366,0.011946285859841652,0.028082894783081767,0.07933700165402484,0.25484920858720156
8.905,0.018058931672844704,0.020337445609277572,0.006603790532611618,0.12852371512060318,0.011716854008146852,0.029701671914921724,0.07422765018233343,0.24390913320132288
8.91,0.017564391405254575,0.019486944841939965,0.006825113568682335,0.13119522825125976,0.011612299962268388,0.03168470312299219,0.0696623882028763,0.2321816361735289
8.915000000000001,0.017009958191622234,0.018836742951494425,0.007091975555539996,0.13294070821333423,0.01163717864086924,0.03403013745509158,0.06567790700160692,0.21925849186139545
8.92,0.0164060706201859,0.018375981172787544,0.007413056724046279,0.1336645402080363,0.011793567520042668,0.036726637661188014,0.06230710115799159,0.20521060690225462
8.925,0.015764746768230132,0.01808760012817673,0.007797086747422248,0.13331676069936613,0.012083311304670143,0.039752818857532936,0.05959928681756149,0.19041367970633996
8.93,0.01509881957695101,0.01794817068632098,0.008253167761867025,0.13187582099993042,0.012509888750020983,0.043075845940782134,0.057626524843212665,0.17530342731323015
8.935,0.01442239855457004,0.017927757622086343,0.008790560507621111,0.12931972585737664,0.013077733485572484,0.046649990746504874,0.056469011878794495,0.1602540892422679
8.94,0.01374990738506859,0.017992384712013778,0.009418036418515597,0.12565035594194668,0.01379120402036386,0.05041902132035668,0.056198745990115144,0.1455621493197805
8.945,0.013094522256613861,0.018112009375114656,0.010143093694633305,0.12093844191115265,0.014656926181686236,0.05432219101569073,0.05687362836432637,0.13146190998602286
8.950000000000001,0.012467488586452014,0.018271550658204683,0.010970908006439949,0.11531449738544704,0.01568808739754037,0.058294559689205355,0.0585348468388996,0.11814028176487704
8.955,0.011877492495436293,0.01847455584947536,0.011903314915754587,0.10893464776023694,0.016909612884624954,0.06226574164040591,0.06120199339866524,0.1057482462367595
8.96,0.011330305194534863,0.01873488672772201,0.012938540285527727,0.10197356417264976,0.01836340111753663,0.0661718459498032,0.06486999239576322,0.09440778860003421
8.965,0.010829034037420495,0.01906548123852641,0.014071550642569444,0.0946254671776926,0.020107984833988558,0.06996652047282316,0.06950846467555968,0.08420963569554876
8.97,0.01037419543360667,0.019471950785317202,0.015294251726610324,0.0870907007375845,0.022211096863382115,0.07361901809555427,0.07505890821916802,0.07520646794893442
8.975,0.00996415094511457,0.019950791746408642,0.016594640642499082,0.0795546750624031,0.024742008981951117,0.07711953562766197,0.08142883088369088,0.0674115964438754
8.98,0.009596727755821667,0.020492548798199384,0.01795507695121824,0.07217374474832106,0.027767798715723074,0.08048515218191214,0.08848525353539016,0.060804780301710444
8.985,0.009270152724768813,0.021091340892193687,0.019351215778890377,0.06507281473593647,0.03135062607823118,0.08374320262618536,0.09605220381106905,0.055338439939987244
8.99,0.00898182972098204,0.02175567232721736,0.020751920862744643,0.05834769942081979,0.03554421502363888,0.08691244826762323,0.10391623605421613,0.050941737029037586
8.995000000000001,0.008728268128331801,0.022511674934604365,0.022119220348322536,0.052070126478067275,0.040393853637632676,0.0900028786597768,0.1118314800439997,0.047525030232456765
9.0,0.0085081956972268,0.023397246193955626,0.023408411129877304,0.04629309708141264,0.04594373292206988,0.09301507305736509,0.11951690947808849,0.04498428079146444
9.005,0.008324960479977614,0.02445240114420337,0.02456952612694201,0.041051669399627545,0.052245182484486626,0.09592701572583516,0.12665692424965214,0.04320383646484522
9.01,0.008185463096158021,0.025710994906892534,0.025554908866054982,0.03636245742014321,0.059357971873717566,0.0986859056947682,0.13291565285981521,0.04206023318629982
9.015,0.008097202669184771,0.027196451505191566,0.026338010140405942,0.032226278636685105,0.06734839529919814,0.10122116245578125,0.13797926256849513,0.04142857111405346
9.02,0.008065493088935153,0.028921329837445504,0.02693204097990427,0.02863181200257634,0.07628734389457842,0.10347579768383829,0.1416262973993314,0.041187366290943196
9.025,0.008092563370279996,0.030888739518929027,0.02738655893443552,0.025557261415452264,0.08624200204295372,0.10543114191470272,0.14376956922768305,0.04122322476928997
9.03,0.008179427676138287,0.03309301033669654,0.027764916786187626,0.022971153041785212,0.09726121013737044,0.10709686777491334,0.14444907917513697,0.04143987375151536
9.035,0.00832800789297382,0.035518959217881146,0.028127646520151563,0.020835236297730136,0.109365165041867,0.10847431769576114,0.1438364853503762,0.041763407078711894
9.040000000000001,0.0085403496524748,0.038140469555230316,0.02852955449933731,0.0191085152591353,0.12254025253690509,0.10953679850007107,0.14224416020765915,0.04213738126053327
