Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.74,0.0899345023911957,0.2422646691339112,0.11509214278812245,0.7450055109508414,0.022279235998219692,0.41923038977281774,0.08186361890998164,0.028563672308431876
5.745,0.08853343966615132,0.25006536780027866,0.11873590925183282,0.7026865583007021,0.02610445643205359,0.45958509405365466,0.07677570239332032,0.027966122851051333
5.75,0.08853071525932875,0.257694710426537,0.12316365008912865,0.6583757856712505,0.03127764988403212,0.4998387174410531,0.071798619682353,0.027262403996851287
5.755,0.09023079783916148,0.26537535991475864,0.12836623015490983,0.6125639298728572,0.038029034763506886,0.539474852607502,0.06704769339875742,0.026435056507461138
5.76,0.0939602557267244,0.27348398907640653,0.13430983268101912,0.5657406274575684,0.046600636642010286,0.5780001922314821,0.06263117936831535,0.025463837752866314
5.765,0.10005637557025121,0.28251369808335297,0.14091865079134627,0.518409128986041,0.05724561978825468,0.6148270177175071,0.058641660314904885,0.02433359082388318
5.7700000000000005,0.10884685725334291,0.2929758386368859,0.14805876997938952,0.4711081630523984,0.07021781585492434,0.6492176045849761,0.055153294186395134,0.023038832829186146
5.775,0.12062148296097076,0.3053361059863121,0.15553953374575452,0.4244558265926358,0.08575495804442056,0.6803004171532956,0.052225626919062684,0.02157951885821478
5.78,0.1356117874172868,0.3200375055207841,0.16312890092208138,0.37912828853405994,0.10407389148355713,0.7071654092527446,0.049904098667989095,0.019956924108311323
5.785,0.15398118439353078,0.3375204214139611,0.17057099332147924,0.33576193325332887,0.12537871811612689,0.7290740330254026,0.048214044919435727,0.01817688390299877
5.79,0.17581934391305185,0.3581761056455014,0.1775915881435396,0.29487359829278736,0.14986072345491072,0.7456301071955582,0.04715798514741117,0.016259676568635202
5.795,0.2011346133607072,0.3822834223549655,0.1838802330226183,0.2568497023013919,0.17767742332532194,0.7567630364743299,0.04672205415696691,0.014255470736555326
5.8,0.22984060103564616,0.4099627782393016,0.18909979990348574,0.22195926177456934,0.20892224268141354,0.7626611062784433,0.046887653250688624,0.012254684038554883
5.805,0.26175739286658606,0.4411513090846489,0.19301702148084834,0.1903567833733757,0.24360059663380568,0.7638459828763523,0.04764089791420178,0.010380053503884426
5.8100000000000005,0.29664829232440304,0.47560036802065886,0.19568486976054064,0.16209718215627436,0.28161832418288557,0.7613024185279436,0.04897634125446306,0.008771074508228659
5.815,0.3342474592896831,0.5128604989832171,0.1974662398486522,0.1371639061618119,0.3227822217618088,0.7564352643639298,0.05089792343643846,0.007577610795665256
5.82,0.3742186277945592,0.552262723040028,0.19888917689711938,0.11548364601779575,0.3667956186007171,0.75081112634931,0.053418339078347324,0.006957966779434168
5.825,0.41607534160936527,0.5929821804239973,0.20050814780709317,0.09693344155767211,0.4132662930876221,0.7458736450543233,0.05655201095108576,0.007073487653416496
5.83,0.4591308999231746,0.6341734784473335,0.20283655385434116,0.08136480252676012,0.46180434740987075,0.74281543934419,0.060302149627550865,0.008084677951020223
5.835,0.5024865515061714,0.6750251379388503,0.2063112843226994,0.06862671478997692,0.5121647007052306,0.7425780236263809,0.06465219219610814,0.010153021848338184
5.84,0.5450297680919466,0.7147032920366808,0.21127580189524736,0.05856155597454779,0.5642522487137211,0.7458604531379458,0.06956785831855733,0.013444547842972185
5.845,0.5854568897344314,0.7523562485733453,0.21799459137365299,0.05099508126439252,0.6179604291928762,0.7530973625439642,0.07500377930740404,0.018132893961195898
5.8500000000000005,0.6223787683761748,0.7872391673675315,0.22667521018802747,0.045737737556739363,0.6730229250134492,0.7644326497715724,0.08090472333335458,0.024403115453875926
5.855,0.6544904572961072,0.8188338871384093,0.23746092794968118,0.042590975144999016,0.7290668560886615,0.7797436956081758,0.08720618128638867,0.03245222948559676
5.86,0.6806874134621573,0.8469743827241254,0.25041099454978066,0.04135599784777533,0.7858652196471031,0.7987277416018765,0.09384634101081307,0.04248165014949852
5.865,0.7001272366921405,0.8719447041758497,0.2654873913876096,0.04183907702389909,0.8435197598613988,0.820994280627393,0.10077551780570312,0.0546859093883752
5.87,0.7123326216899438,0.8942931997349431,0.2825440856170486,0.04385261596395161,0.9023343167758459,0.8460870917406886,0.10794662976901558,0.0692440755233595
5.875,0.7172665971829445,0.9144562117136262,0.30133293347559836,0.04721733958598986,0.9625627833003445,0.8734002771100278,0.1153005481179892,0.08631290241480982
5.88,0.7152755889307771,0.9325192169987022,0.32153808057488636,0.0517605337110154,1.0243904420127066,0.902097853093745,0.12275516265862747,0.1060175621040933
5.885,0.7069503527559363,0.948146446653582,0.34282536168991995,0.057311246509694797,1.088073078669424,0.9311917343063171,0.13019258415342225,0.12843811074285819
5.89,0.6929796411798038,0.9606543162305713,0.3648568393576915,0.06370771941603429,1.1538964904537385,0.9597298751867709,0.13746641498466888,0.15359357106570262
5.8950000000000005,0.6740026270083026,0.969184164975339,0.38725062583485514,0.07081317947808091,1.2219420450890168,0.986880903093605,0.14445058113903686,0.18142887951485073
5.9,0.6505045561100056,0.9728357871171004,0.40954990128279667,0.07851241124977064,1.2918909400207792,1.0118750999687174,0.15108298127491865,0.2118115310159809
5.905,0.6228634679598859,0.9708012608867155,0.43123580699746716,0.08669131830301186,1.3629888620021604,1.034069554216095,0.15735779090271243,0.24453712552870743
5.91,0.5914897737746722,0.9625629868051828,0.45174428854446347,0.09523194916430676,1.4340678233362878,1.0531930414660278,0.16329753286457965,0.2793258310714623
5.915,0.5569179346229531,0.9479836127191652,0.47048621510202193,0.10402453228022195,1.5035701333754328,1.0693610256627823,0.16893810874355042,0.31581186004404255
5.92,0.5198486684132622,0.9271876623794421,0.4869620325929078,0.11297201877990411,1.5698036273911984,1.0827513871484256,0.17434363751737528,0.35356907974276186
5.925,0.4811448201814435,0.9004578908245755,0.50094145071755,0.1219754519304642,1.631344064985449,1.0933526595541545,0.17966230903990527,0.39217674123554525
5.93,0.4417581496406431,0.8682610180305487,0.5124726458680949,0.13091156346658717,1.6870787893468728,1.1010052107486723,0.18515103139243988,0.4312662239664729
5.9350000000000005,0.4026057678671859,0.8313054443461773,0.521720555872322,0.13963760799704128,1.7359393366972644,1.1055845298316578,0.19110722074747596,0.47050410742624005
5.94,0.36445600272102935,0.7906453784990137,0.5288955071830342,0.14803204954076662,1.7767311676229818,1.107060955303622,0.1977854260904749,0.5095145888424473
5.945,0.3278987818805944,0.7476693609332556,0.5342378573364713,0.15601560175494106,1.808033797308622,1.105301717821515,0.20537586694548843,0.5477881380608629
5.95,0.29338438865419214,0.7038201847795699,0.5379099293796169,0.1635216291454446,1.8282282672698353,1.0998266186234071,0.21402169247312514,0.5846300603535548
5.955,0.26125633595790326,0.6603416903646004,0.5399207405799495,0.17046823521142676,1.8359155016365354,1.089808482841423,0.22382561097927833,0.6191861307773485
5.96,0.23175792286536534,0.6182259731003243,0.5401258966871301,0.17676466731838614,1.8304056970354505,1.0742993071064748,0.23482566332268434,0.650615947344473
5.965,0.20502879146931585,0.5782132382781857,0.5382312022762573,0.18231792723613854,1.8117623035438404,1.0524376869758383,0.24696529818134622,0.678360140424788
5.97,0.18111209721590252,0.5407813171909468,0.5339244086188257,0.18702453007664052,1.780503592037537,1.0234923039230668,0.2600878694368486,0.7022280661437285
5.9750000000000005,0.15998193984578718,0.5061395520887442,0.5271234623762634,0.19077901456479404,1.7372594528290894,0.9869182232712567,0.27394320535731714,0.7222761095019105
5.98,0.1415720186084177,0.474234898600869,0.5180493689502043,0.19352342748979004,1.6824462005389011,0.9426201275293137,0.2881798708830561,0.7387141185238012
5.985,0.12578990077551302,0.44477297463276283,0.5070921703869357,0.19529599486713559,1.6161713259935,0.8911345326109315,0.3023455613665488,0.7518381701378595
5.99,0.11252490232270564,0.41726414864488204,0.49468971125200456,0.19621421329097538,1.5387386296326482,0.833474968105834,0.31596671297429624,0.7619410465634656
5.995,0.10165800267677388,0.39116653797423323,0.4812623279117002,0.19642329892555177,1.4514308670537994,0.7709667955494404,0.32869104002860333,0.769284312462875
6.0,0.09308160440907433,0.36609346476065935,0.4671722899370936,0.19607394452600874,1.3565641923099327,0.7052259162239717,0.34033452220485694,0.7740812299458436
6.005,0.08672576870997462,0.3418958283662824,0.45270750398594817,0.1953161181119905,1.2567147934830323,0.6379901215285712,0.350774644001105,0.7764258050295303
6.01,0.08255801973760601,0.31859599089246143,0.43806384629188927,0.19429265154718936,1.154101462334843,0.5708358401532919,0.35984584398424757,0.7762085948660354
6.015000000000001,0.08055047228509571,0.29631528935320495,0.423351296540049,0.19313584629963923,1.0505473633558575,0.5050647610658526,0.3673445389769304,0.7730622899313669
6.0200000000000005,0.08065520799245667,0.2752293259710477,0.4086425106406035,0.19196007492273218,0.9476173351899948,0.4417384532728053,0.3730848480478466,0.7664617539421507
6.025,0.08280423502389213,0.2555202172866823,0.3939919395800019,0.19086352782900146,0.8466687145243693,0.38170344978976634,0.3769264421025651,0.7560373394034333
6.03,0.08691312252264156,0.23732809261230978,0.37941169566854455,0.18993547241498288,0.7489018071326895,0.32559441088502133,0.3787521198372814,0.7417904973255837
6.035,0.09287674612537473,0.2207177798793926,0.36489182407476567,0.18925406465040204,0.6554204939346054,0.27385136819328715,0.3784287107264352,0.7239457389315901
6.04,0.10056450742741657,0.20566903875983852,0.3504418669024831,0.18888934105014588,0.5672019577240381,0.22674490489302732,0.37580086802928825,0.7026995519262572
6.045,0.10982113148032693,0.19208714774275823,0.3360864472213585,0.18891871632938093,0.4850221190879344,0.18439818527304036,0.37073566794994606,0.6781533373710747
6.05,0.12046674868631038,0.17983608249246422,0.32186064839028306,0.1894468713114059,0.40942789520979994,0.1468076915669862,0.3632111612198233,0.65036726349414
6.055,0.1322866030074135,0.16878046276356334,0.3078151724247472,0.19061799329111995,0.3407466370356908,0.11386342114665204,0.3533820569823681,0.619438784027722
6.0600000000000005,0.1450147323304603,0.1588169414514267,0.2939946747571398,0.1926204914736806,0.2791099450590919,0.08536879048835207,0.3415164673865812,0.585566096662729
6.065,0.15833102258301665,0.1498846633452676,0.2804041335723613,0.19570524467232148,0.22447872883706824,0.06106410169423796,0.3278494966387036,0.5490962726321513
6.07,0.17188735174620975,0.14195092268801415,0.2669826664281768,0.20020878107432,0.17666265122124403,0.04065386791146114,0.31254956241209003,0.5105575552686304
6.075,0.18534853072394614,0.1349980307918534,0.25360360324148973,0.2065399314541779,0.13534484018309878,0.023829618774902025,0.29584867411682103,0.4705990466728246
6.08,0.19840549492299187,0.1290176079990651,0.24014101058273057,0.21512677533909902,0.10011705104691086,0.010279620273851403,0.27815719497708413,0.4299068851031457
6.085,0.21074780268343662,0.12399844021806712,0.22657431510812623,0.2263627265042024,0.07051714945100174,-0.00030972187682686437,0.2600150538510511,0.3892075230799615
6.09,0.22203669051260883,0.11992821565751759,0.21301062844289978,0.24057452351362202,0.04605331973055741,-0.008248013759401627,0.24195610982226684,0.34925081713456374
6.095,0.2319066303174604,0.11680670222248506,0.1996105052906766,0.2580048896558446,0.02621484131495725,-0.013829986790481107,0.22443220417608228,0.31071364873637486
6.1000000000000005,0.23997747477692977,0.11464167924490258,0.1865267825877913,0.27879532713352717,0.010486367414600847,-0.0173292490715454,0.20780320523921159,0.2741286361298325
6.105,0.2458714337372316,0.11343800016073574,0.17387944056919002,0.30296787847693846,-0.0016323518885586806,-0.01899655276386707,0.19233522049613003,0.23987700175289434
6.11,0.24927424988059688,0.11319592824978225,0.16173155210977128,0.33040663777532664,-0.01061237096665588,-0.019056393416814234,0.1782038659643608,0.20820728561038723
6.115,0.2500448084342115,0.1139092975134926,0.15009131745351348,0.360832279349103,-0.016892697411580525,-0.01770463753165024,0.1655078400576653,0.17926114701883708
6.12,0.2482769097845798,0.11555807105142972,0.13896451103844537,0.3938036029560179,-0.02088559185240258,-0.015110396909798747,0.1542797013847674,0.15309918470730233
6.125,0.2442586551997357,0.1181000384356324,0.1284117665201482,0.4287841024569726,-0.022979439613568683,-0.011416347310738234,0.14448976419064202,0.12971979805801137
6.13,0.23839208603564527,0.12146358649117482,0.11855297452353548,0.4652287965334742,-0.023534995151913186,-0.006735362949498184,0.1360494919074471,0.10906690357644813
6.135,0.23111094211946592,0.1255486698768181,0.10952526346399595,0.5026464112582494,-0.02288148752965715,-0.0011503873641131623,0.12882097685211985,0.09102945363681178
6.140000000000001,0.222809923419738,0.13024591283940193,0.10143730004698473,0.540623087181325,-0.02131567636860423,0.005283140090258653,0.12262894314940738,0.0754494257779418
6.1450000000000005,0.21382840906258424,0.13544853952930153,0.09434912473712091,0.5787830975550469,-0.019100588603673904,0.012540549707355466,0.11727574001856238,0.06214533553194938
6.15,0.20447535316659451,0.14103046746825423,0.08827681359021662,0.6167007057415715,-0.016463254132425036,0.020633969213889526,0.11257093520022622,0.05093461822066027
6.155,0.1950349564917209,0.1468341832303538,0.08319959728899443,0.653790281939521,-0.01359476260757479,0.029609260048925112,0.10837067458694735,0.0416405934002372
6.16,0.1857443805477555,0.15270932755878297,0.07905909389518019,0.6892304574309842,-0.010651235574366954,0.039535788024096755,0.10459989349268839,0.03408988673419308
6.165,0.17677352420383005,0.15854759582035657,0.07575762620773024,0.7220208283186572,-0.007754423104594019,0.050501331541850325,0.10123657608657002,0.028110624626313183
6.17,0.16821736099048284,0.16425785224230513,0.07316289395412427,0.7511380212557108,-0.004996767504008381,0.06260838740186533,0.09827020508302571,0.023530885487637564
6.175,0.1600989542717309,0.16973345139590185,0.07112145023858235,0.7756032496751843,-0.0024470704039284206,0.07596121036149328,0.0956682819752367,0.02017577218802222
6.18,0.15238710628766342,0.17487237111534182,0.0694723180257507,0.7944901023143716,-0.00015004134936086335,0.09064939010154664,0.0933710907383568,0.01786769706359079
6.1850000000000005,0.14502847694257284,0.1796160321258288,0.06805031257741755,0.8070859611265971,0.0018727111392786255,0.10673970273660435,0.09131309527590882,0.016431270610928393
6.19,0.13797996911352953,0.1839743666995342,0.06669618254512602,0.8130710912684183,0.0036150634298679958,0.12427297094921545,0.08944822057519035,0.01569925095025673
6.195,0.1312257785470728,0.18804348820817243,0.06529224578819358,0.8125047497222814,0.005079416736890966,0.14325464447275038,0.08774663825336192,0.01551970166385326
6.2,0.12477664421821841,0.19199533503342053,0.06378528567628709,0.8057162398429786,0.006277258883089691,0.16363838762540323,0.08616745284683133,0.015765999418039623
