Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.73,0.07635027409977767,0.21998768739823216,0.05298272666384558,0.1325255218497743,0.4238426519078755,0.3066184213497466,0.17199579614402818,0.5919524979564084
5.735,0.07702467673251588,0.22127461301982868,0.0517298724103049,0.12250714386234145,0.40484126400580417,0.29729513100048743,0.17558273318095552,0.6076528331401545
5.74,0.0772489944408868,0.22172684528008518,0.050201489322184926,0.11295678134429124,0.38508639866764643,0.2862676631271917,0.17858382039054554,0.6190861591065815
5.745,0.07706691286554553,0.22129137970838775,0.04843428216611007,0.10400945775708821,0.36459589081007704,0.27378326205593634,0.1810622877121639,0.6256584842481154
5.75,0.0765359406132838,0.2199372178517205,0.0464672352894029,0.09575459067510042,0.34331237789355584,0.2600326023961865,0.18305762373411213,0.6269283445184134
5.755,0.07571648312707528,0.2176393037937018,0.044340170775072914,0.08824418451257299,0.3211783910756391,0.24517666579283495,0.18455814441644458,0.6226815153864141
5.76,0.07466643218326319,0.21438633690060546,0.04209140722513309,0.08151025354057534,0.2982607515165766,0.22936100641430657,0.18550489562516395,0.6129831307140452
5.765,0.07344314513891,0.2102065088062593,0.039759599435360865,0.07558167775136856,0.27479043344840465,0.21274448118445494,0.18580285248469267,0.5981960038769497
5.7700000000000005,0.07210593748186972,0.2051941106495208,0.037381833482514636,0.07048481522278571,0.2510700604887645,0.1955389913065013,0.18534103687902959,0.5788894903890742
5.775,0.07071030891972786,0.19952189269673648,0.034990657780439305,0.0662291261460878,0.22739522521520736,0.17801619695439186,0.18401533815694826,0.5557096487024824
5.78,0.06930005236764829,0.19342610183065115,0.032615601527881885,0.06279408867908735,0.2040561887338136,0.16047996878968118,0.18173199116361388,0.5293116876075965
5.785,0.06790825862599828,0.18715369724593706,0.03028366676563644,0.06012902342183925,0.18134618636224067,0.14322991328130968,0.17840300724879143,0.5003424205905813
5.79,0.0665628089309964,0.18090862951022105,0.0280185360695715,0.05816340154268486,0.15953982603799563,0.12652927763456898,0.1739617909678024,0.46944521004327605
5.795,0.06528685735528057,0.17484021137469927,0.025842124350455766,0.0568162292039579,0.13886889046194248,0.11058435194206653,0.16840855569536842,0.4372549124623801
5.8,0.06409592748456734,0.16905440957254292,0.023775477582347118,0.05599679346473415,0.11951052357319102,0.09554479181141963,0.16184674262772666,0.4043600921194384
5.805,0.06300237798668058,0.1636120103291657,0.021838211345486795,0.05560425801989183,0.10158126239425072,0.0815191970067592,0.15447108509080146,0.37127643203549865
5.8100000000000005,0.06202627718081684,0.15851454032522994,0.020049012515097848,0.055540339138215586,0.08514230456006905,0.06858455826651648,0.14652983081303217,0.33847848049825746
5.815,0.06119693802988108,0.15371183950424686,0.018424939025646434,0.055731733236244994,0.07021607208252004,0.056787412302720865,0.13828202527571504,0.3064513716016652
5.82,0.06054343524564361,0.149129127689768,0.01697769969570803,0.056139347668429596,0.05679713480887306,0.04614772122699784,0.12995357540598373,0.2756772300545953
5.825,0.060085774505604726,0.14467966367074525,0.015710635019947926,0.05675072937213245,0.044852998313830765,0.03666511969743677,0.12171509590625355,0.24656608245291878
5.83,0.059829691519650466,0.14027444240252976,0.014619520540931342,0.05757602410213069,0.03432686588767841,0.0283229634513251,0.1136849294028785,0.2194147384749249
5.835,0.05976519174071652,0.13584756269631643,0.013695686667761418,0.058650430083873585,0.025144578125148934,0.021091259949495955,0.10593892328526956,0.19441538598003014
5.84,0.05986798607146174,0.1313880009519477,0.012927637856989598,0.060033175103611704,0.017218974667098874,0.014932152339838696,0.09852028062089481,0.17168284198425776
5.845,0.06010206865462525,0.1269589535533946,0.012300151579094877,0.061800646652530405,0.010452855760241457,0.0098094987822672,0.09145161009691351,0.15127286343322902
5.8500000000000005,0.06042706641533858,0.12267782586481049,0.011794225086215106,0.06403412073415107,0.004743164229433824,0.005698078600528478,0.08474969637839236,0.13318416654394521
5.855,0.06080972595591557,0.11866603621240344,0.011389203192793042,0.06681151920241193,-1.4779444190073424e-05,0.0025846129930083457,0.07843365673808725,0.1173628128527872
5.86,0.06123542766997355,0.11501141410435135,0.01106560734014635,0.0702123134090933,-0.0039232949690473345,0.00046190857839987365,0.07252470456794059,0.10371957635366195
5.865,0.06171470759002823,0.11175767894138014,0.010809111376153343,0.07432054064806615,-0.0070789786498490935,-0.0006746528959316045,0.0670484663751276,0.09214494293425864
5.87,0.06227792362169977,0.10891033654652002,0.010612899997476182,0.07921244003466692,-0.009569525000153003,-0.0008258638378217213,0.062033784884412906,0.08251167183302505
5.875,0.0629611663757367,0.10645311921629642,0.010475007468168289,0.08494011016652883,-0.011469525118337716,1.3263932405727888e-05,0.05750186433661904,0.07467462930991109
5.88,0.06379189301873939,0.104365872115931,0.010394710302404086,0.09152057501148368,-0.012837432642140194,0.001854552830243261,0.05345937500189328,0.06847636090724318
5.885,0.06477970136554649,0.10262881825240484,0.010370957120412186,0.09893153065481242,-0.013716022439018004,0.004716927496849604,0.04990137502903511,0.06375337095404973
5.89,0.06591500960602406,0.1012197633100211,0.010401666705987682,0.107114287919416,-0.014134071677181642,0.008624720710097011,0.04681806156662446,0.060341195490071026
5.8950000000000005,0.06717509670678985,0.10012498134484857,0.010483695260613818,0.11597556440323217,-0.0141061299945882,0.013603774012187306,0.044199662539285346,0.05808133981542017
5.9,0.06853481462681993,0.09935560979114814,0.010612821279284106,0.12538097754225105,-0.013630881282025253,0.01967714191602839,0.04203555505709214,0.0568257367230612
5.905,0.06996890025792406,0.09893954041168292,0.010783768267057667,0.13514301004094137,-0.012690310333001399,0.026861605099318835,0.040311515263818626,0.05643549949883857
5.91,0.07143978805200624,0.09889360518666877,0.010990682250808707,0.14501513309142133,-0.011250295125679136,0.03516726635375155,0.03900997945421154,0.05677510169049355
5.915,0.07289271208125843,0.09921319816628361,0.011227078609220415,0.15470674771720125,-0.009261824634483867,0.04460153544116124,0.03811244348030274,0.05770561999687053
5.92,0.0742710641513292,0.09988696740365911,0.011485744308890697,0.16391615427955308,-0.006661521635735401,0.05517033229569106,0.03760162394290371,0.05908518557249446
5.925,0.07553339132116403,0.10091973857617592,0.011759701586228199,0.17236739493742026,-0.003370891047257616,0.06687123593763868,0.03745876546748439,0.06077296178104227
5.93,0.07665266192921907,0.10234816295876359,0.012043100920447233,0.17982659868138975,0.0007041577736917508,0.07968384635802833,0.03765932780106629,0.06262616559898672
5.9350000000000005,0.07760291634096944,0.1042279508382532,0.012330624251743581,0.18607129529615982,0.0056710707826372695,0.09356053917645374,0.03817897879494989,0.06450212703761325
5.94,0.07834964371558188,0.10659735523152339,0.012615469332561205,0.19085625654781033,0.01164549482077539,0.10841604573879098,0.03900550038810722,0.06627906898854317
5.945,0.0788450074735473,0.10945117871271778,0.012887151384282439,0.1939458246128695,0.018745572180863174,0.12411767956789137,0.04014054081056525,0.06787571955970129
5.95,0.079027247189391,0.11274109255638305,0.013130505468074526,0.19517292828230806,0.027087169768712036,0.14048050549884628,0.04159059964984057,0.06924731889748532
5.955,0.07883425875105383,0.11639455479333594,0.01332702064215038,0.1944551289949273,0.03677926363921529,0.15727343108449152,0.04335767927483672,0.07036791661173925
5.96,0.07822431892802033,0.12033619319343752,0.013459162022985473,0.1917967155365236,0.04791879140738243,0.1742415210370306,0.0454352274796332,0.07121839014037522
5.965,0.0771905456358788,0.12449269796827538,0.013515767383570987,0.18730760124374618,0.060587823407962954,0.19112932963840118,0.047807315968309026,0.07178458665915657
5.97,0.07576889370426014,0.12878499575791522,0.013495448201933857,0.18120155819650177,0.07485494352495736,0.2076905647644175,0.05044741351341877,0.07205813288994999
5.9750000000000005,0.07403021699940468,0.1331265293116346,0.013407306091227785,0.17375311955930559,0.09077359597844648,0.22371147352204743,0.053316202063089214,0.07203464652635512
5.98,0.07205507101085797,0.13742111942966376,0.013269224114216794,0.16524836877063243,0.10837592641903511,0.23904663254119105,0.056359429004824366,0.07171207250843449
5.985,0.06991294939830263,0.1415460693502064,0.01310356106023537,0.15596879824311244,0.12767425900516602,0.25361511099632633,0.059513550269963,0.07109274385188713
5.99,0.06765559354972406,0.14533870655694156,0.012932018309152188,0.1461964189348181,0.1486668307292453,0.2673690658643268,0.06272112750129522,0.07019006016738188
5.995,0.06531884577559187,0.14862351940704063,0.012772493952607189,0.1362040357070106,0.17133067593957346,0.2802725105976238,0.06593767898604055,0.06903136864415707
6.0,0.062928836979175,0.1512739100974406,0.012638406944880618,0.1262341509225339,0.19560371513419356,0.292279857812102,0.06912582544935757,0.06764813463394771
6.005,0.06051113006312646,0.15324321241560826,0.01253977245652351,0.11648590451682445,0.2213689402311908,0.3033372668631594,0.07225157808374282,0.06606439900172674
6.01,0.05810082695258605,0.15453819274525532,0.012484917768485655,0.10711053848638795,0.2484374169187736,0.31341577416128935,0.07528321107027157,0.0642990525655989
6.015000000000001,0.055746368561374195,0.1551939482133375,0.012481528366563398,0.09821951863374467,0.2765257431083385,0.32250748077333563,0.07819114298622219,0.06237447322526301
6.0200000000000005,0.05350560707710434,0.1552872941595006,0.012537105336801937,0.08990633920686178,0.30524289830649604,0.3305813539514336,0.08094540054381336,0.060313649722670074
6.025,0.05144109056511822,0.1549417309215989,0.012659107109432721,0.08226354820874529,0.33408815307049805,0.3375717087136734,0.08350360766391844,0.058134254815824675
6.03,0.049613918991459456,0.15428523117550277,0.012855222183612238,0.07538295385118354,0.3624373685576444,0.3433949706821842,0.08580832961964009,0.05585991648124289
6.035,0.04807284767196951,0.15340432910767446,0.013133419573457532,0.0693517642925855,0.38954530923441055,0.3479401111224226,0.08780805275634561,0.05353516302160068
6.04,0.046844555737363805,0.1523475770030443,0.013500088064741636,0.06425595503230656,0.41464169209681423,0.35104533048657044,0.08947403254978342,0.05121924912198632
6.045,0.04593106058089582,0.1511557818214063,0.013957695161234542,0.060179411870320804,0.43709185405493395,0.3524897344908648,0.09079025349328486,0.04896816951114018
6.05,0.04531264784671958,0.14987043144632192,0.014504665466930694,0.05719260673801069,0.45647782830368283,0.3519887034598273,0.0917379505193376,0.04682789717108461
6.055,0.044954170369611024,0.14852219576700684,0.015136808618514018,0.0553448885426491,0.47252434655508774,0.3492148897770429,0.09230164796069404,0.04484380575043122
6.0600000000000005,0.04481350077199726,0.14712423008925565,0.015848748861888133,0.05466525677637984,0.48497847607795375,0.34390016969482284,0.09249039357423564,0.04307464090884116
6.065,0.044847096026174496,0.1456702457284489,0.01663486993464671,0.0551618477379792,0.49362139728228444,0.33597831154087787,0.09234632301194286,0.041592930472158146
6.07,0.04500885138710586,0.14414093000432673,0.01748936061604651,0.056818623555184564,0.4983628484066506,0.32562674091421656,0.09193046431504993,0.04047353946307673
6.075,0.04524740745194524,0.14252875908950852,0.0184053805538025,0.059595073929727606,0.4992479443801282,0.31318343711705465,0.09130464145832277,0.03978991986075556
6.08,0.04551120981559848,0.14084664903182378,0.019373562141236485,0.06342986975584891,0.4964174044178591,0.2990579355951511,0.09052357486178698,0.03961468954129901
6.085,0.045757305242628825,0.13910490200789338,0.020380958932845725,0.06824582593777775,0.4901064863074301,0.28369867431280876,0.08963699396952728,0.040012807505540426
6.09,0.045949546510149084,0.13731277276777376,0.021412776042488747,0.07395681592367476,0.48065144750472544,0.26760020269393336,0.08869388521416685,0.04103775592482996
6.095,0.04605041035124363,0.13551270411722366,0.02245416641841021,0.0804766951914201,0.4685247095248566,0.25130230177953605,0.08774274264750352,0.042737742147548254
6.1000000000000005,0.04602356417273364,0.13378944101727525,0.02348771715329856,0.08771979801822158,0.454407734838164,0.23534786429342114,0.08683350880207223,0.045164277693598584
6.105,0.04584686718265495,0.13225124765174476,0.02449221682296861,0.09558942344107725,0.43915847355185184,0.22022720343405686,0.08601757827902524,0.04838097366402051
6.11,0.04552390347276095,0.13100857803335964,0.025447277765997568,0.10396901611420721,0.4236336130368177,0.2063444567733521,0.08533949002043432,0.052475689875627875
6.115,0.04508244695117084,0.1301483575907839,0.026337562864830383,0.11271829880768473,0.40853847277758604,0.19400906418567193,0.08482811270673916,0.05757044905720029
6.12,0.04455509709218424,0.1297203558898568,0.027155424746484243,0.12166567068042249,0.3943923350413005,0.18343722633542708,0.08449474700218919,0.06381754393475296
6.125,0.04396102798133617,0.12974352274734693,0.02790401289865881,0.13060866120063994,0.38155461981147576,0.17475711500384852,0.08433844823072725,0.07138173630780957
6.13,0.043308123760642685,0.13021022113645447,0.028594694416297427,0.13933196010731688,0.3702594982220371,0.16801723220681744,0.084352074317306,0.0804206913710349
6.135,0.042602586762871195,0.13108643659840266,0.029240231790702977,0.14762347286666794,0.36063390849858146,0.16319242187847122,0.08452861182573558,0.09107328756999264
6.140000000000001,0.0418468311512136,0.13231940935433473,0.029854377059069848,0.15527192471034687,0.35270665485420066,0.1601894188960411,0.08487049455147443,0.1034578021936388
6.1450000000000005,0.041033360116004634,0.13384592602933204,0.03045687132251663,0.16206760465179162,0.3464309495926277,0.15886320873015422,0.08539128082154607,0.11767802666989202
6.15,0.04014885492454764,0.13558289991771044,0.03107379085169218,0.16783776001491993,0.34173891421763897,0.15904852546854667,0.08610741147561775,0.13383028251460422
6.155,0.03918174949043898,0.1374068889549244,0.03173190328544156,0.17248901142297202,0.3386012241194957,0.16057731042597298,0.08702954126796579,0.15199741631533428
6.16,0.03812411350650183,0.13915531934209296,0.03245334357291207,0.1759919700166238,0.3370159315250254,0.1632654461844485,0.08815881698926795,0.17222541608682432
6.165,0.03697013935015584,0.14065387222302753,0.03325295986777241,0.17832604606014688,0.3369241145787237,0.1669177081907038,0.08949787236067933,0.19449951452779887
6.17,0.03571605009048669,0.1417396804209276,0.03413598244111046,0.17947068904429989,0.33812744819585006,0.17137062814077722,0.09106802087307925,0.21873387235930516
