Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.745,0.05403174905498863,0.09451430459734583,0.022329627811769472,0.09017573627637777,0.10137749018330157,0.10459962167358419,0.21744435171659968,0.7716801845368272
5.75,0.05306969483335637,0.094299575108337,0.021836907673153196,0.0824732178962875,0.0912070021093634,0.09245624398594149,0.2084209946380279,0.7618719207332924
5.755,0.05189633134570845,0.09442731162325615,0.021366153042465322,0.07584427409130261,0.08194930696847455,0.08131929557684854,0.2002487280386043,0.7458143280721088
5.76,0.05059211070650633,0.09488185826542656,0.020910163509628234,0.070405015278467,0.07362719117325428,0.07121330010712378,0.19277068577916415,0.7243599427432952
5.765,0.04924493257104161,0.09566414039026416,0.02045963420951387,0.0662579668309876,0.06623025411998684,0.06213787438398605,0.1859588381862893,0.6983486533399593
5.7700000000000005,0.0479259172635098,0.09677378384341653,0.020005877757030683,0.06348269244840381,0.05971818136873914,0.05407361886185186,0.1798459154115582,0.668493226482628
5.775,0.046684446565152915,0.0981906550754602,0.019543675734915056,0.06213186276325397,0.05402780179897619,0.046987653808141135,0.17448036145814214,0.6353844764799389
5.78,0.04554958903593223,0.09987230641635193,0.01907143543574172,0.06223329386856496,0.04908306667079569,0.04083469119164379,0.16991875107690732,0.5995096434609609
5.785,0.04453272253989119,0.10176182536002516,0.018588177893605656,0.06379295114896501,0.04480184736235508,0.03555835448830461,0.16621632509173975,0.5613294699350875
5.79,0.04363091111710935,0.10379477661247831,0.018091607018942496,0.06679190062948957,0.041104447647203314,0.03109608976399309,0.16340680770398228,0.5214531385574012
5.795,0.04283123970492431,0.10589863274830723,0.017580017658033516,0.07117995821761733,0.0379232684953916,0.027385598548631263,0.16148192788279922,0.4807147734684095
5.8,0.04211403648402622,0.10798064390958095,0.01705577714433832,0.07687400264818305,0.035204177988225324,0.02436996748994269,0.1603792389147645,0.4400308647966676
5.805,0.041453270009802846,0.10992041481211058,0.016528079139938655,0.08376181616939597,0.03289820116673138,0.021996177694427698,0.15999169851748787,0.40021261302981287
5.8100000000000005,0.04081907273846662,0.11158739771559076,0.01601254400128461,0.09170480339577348,0.030953570740182724,0.020208471065729424,0.16019661342497996,0.3618787592367154
5.815,0.04018656112487866,0.11286985023885171,0.015526347476426797,0.10053556777778738,0.029317199322664987,0.018947403329125687,0.16088074919561596,0.32544556205070774
5.82,0.03954221188445912,0.11369354001462599,0.015082866211528264,0.11005538677983785,0.027943986673586156,0.018157309177921344,0.16194884278160793,0.29116627730173933
5.825,0.03887915156328642,0.11402936014188716,0.01469003896569621,0.12003555307082296,0.02680779574903371,0.017797598950198612,0.1633212186063489,0.2592012728294151
5.83,0.03818817294419523,0.11388083921104311,0.014351998454210115,0.1302171831086367,0.02590416454192623,0.017849698853077165,0.16491392321730708,0.2296573505820298
5.835,0.037455312195821634,0.11324959479077017,0.014070871301990308,0.14031062594504123,0.025241037224182996,0.0183107412973698,0.1666030493402292,0.2025770628057853
5.84,0.03666544988046552,0.11211121767588826,0.013847687614771433,0.15001284992998096,0.024830961295688854,0.019182440019308612,0.16821807077917633,0.1779333637479079
5.845,0.03580777592877496,0.11042212849923057,0.01368376022156908,0.15903954162816042,0.024691778361097264,0.020470890752389875,0.16957929831900334,0.15564373109831325
5.8500000000000005,0.03488579224968765,0.10815742455179943,0.013581128214750125,0.16713273256558192,0.02484618257636952,0.02219307215219438,0.17053842722667542,0.13558299465245793
5.855,0.03392415807082546,0.10536524352826587,0.013540671605724898,0.17402618008507967,0.025316499375282856,0.024375811842794356,0.1709928378327599,0.11761322777393679
5.86,0.03295858151813183,0.1021851241722654,0.013560137521685903,0.17941669542333907,0.026122792755517363,0.027046876177390364,0.1708665614194487,0.10162345308731818
5.865,0.03201855933553166,0.09880264467265457,0.013633677129567619,0.18299744026761064,0.027287191226981714,0.030227765380098037,0.1700854516431195,0.08753763998752802
5.87,0.03112034662293039,0.09538762998328461,0.013753478775760096,0.18452619440487747,0.02883785783262061,0.033931331860753734,0.1685896825397108,0.07529300484338934
5.875,0.030270827782267133,0.09206336808682215,0.01391273961158192,0.18388294393928845,0.030808808870111722,0.03816054765006195,0.16634631189772942,0.06481800683932672
5.88,0.029474976767971426,0.08890508121098946,0.014105763707629828,0.1811022422020886,0.03323812486317748,0.042906833595983546,0.1633164239204821,0.05602413849436804
5.885,0.028738498776756435,0.0859531180901573,0.014323941720380942,0.17634844831237045,0.036165002228463,0.048150210098633524,0.159435854803274,0.04880693001885385
5.89,0.028064793676881816,0.08323353551589552,0.014552841125981493,0.16985884439631577,0.03962500218714692,0.053862073344186745,0.15464938850813967,0.04304621593353862
5.8950000000000005,0.027456424311606456,0.08077104774807731,0.014774139972697537,0.16192411657801004,0.04364761184247366,0.06000555393154721,0.1489609169190632,0.0386102443819809
5.9,0.02692334867556948,0.07858272646653489,0.014970452692943134,0.1528814202313503,0.04825820128317923,0.06653130147619472,0.1424643664035172,0.03536450736476523
5.905,0.02648806003846533,0.076667706698463,0.015129059613675928,0.14307580071685108,0.05348146342603449,0.07337491639539884,0.13533171022441554,0.03317534483682517
5.91,0.026183334562774083,0.07501352498433604,0.015242107618982828,0.1328255626659137,0.059340516832099406,0.0804606886728363,0.12777788089024084,0.03191016344114897
5.915,0.026045244094136187,0.073612050321507,0.01530452747702068,0.12241186491077004,0.06584717404485767,0.0877083904514896,0.12004221257917264,0.03143671464257589
5.92,0.02610393013634241,0.07246246685132227,0.015312027936647437,0.11207478284422699,0.07299063976191685,0.09503401281790975,0.11237010426144695,0.03162011374771528
5.925,0.02637765630616792,0.07156033927967458,0.015259187520269816,0.10201350026395044,0.080737634586053,0.10234621973974664,0.1049817567858191,0.03232620422694181
5.93,0.026873921847846028,0.07089092566398189,0.01513999608710639,0.09238663395159288,0.08904199242548114,0.10955677323928179,0.0980519960514824,0.0334312254703405
5.9350000000000005,0.02759295464941599,0.07042829631288534,0.014953877899448293,0.0833103204406271,0.09784902703372694,0.11660616902627445,0.09170636161873046,0.03482353935987932
5.94,0.02852954000689691,0.07013108421307127,0.014710704418309887,0.07486239007957776,0.10709718251042892,0.1234722906225571,0.08602211531832643,0.03639744378056553
5.945,0.029674130555155647,0.06993763864889993,0.014427712713903557,0.06709503653202183,0.11672712122375897,0.1301470822301586,0.08103138253413787,0.03805181269699238
5.95,0.031012129820514316,0.06976998861466732,0.01412319217068863,0.060047102096903913,0.12668368525923795,0.13661239941110045,0.0767277538053089,0.039695858187731116
5.955,0.032520168070632134,0.06955881354290283,0.013814173323173789,0.053745635584984595,0.13690761635116633,0.14283731436093675,0.07307770964742216,0.04125690963414975
5.96,0.034161658836061176,0.06928273037467879,0.013518469050361638,0.0482039092098905,0.1473351735998456,0.1487838734202113,0.07003379598387074,0.04268358276874679
5.965,0.03588457458068219,0.0689845765985941,0.013256783221717042,0.043427074824150334,0.15789320863509776,0.15441038239891408,0.06754819534392376,0.043935777235219485
5.97,0.037623687754742646,0.06874805433908784,0.013052421075686535,0.039417291326678004,0.16847506510824736,0.15968236335305022,0.06559021583743313,0.04496818338715753
5.9750000000000005,0.03930399067354317,0.06866372783183178,0.012930408167200548,0.03617021181345046,0.17891828226475212,0.16459130123234364,0.06415400156903027,0.04572629580967163
5.98,0.04084143916053866,0.06881411031107908,0.012916170409273026,0.03367094120217477,0.18900174654731874,0.16915586835461624,0.0632493156179872,0.04615690848817296
5.985,0.0421500840139563,0.0692764320542986,0.013032777219469528,0.03189616018830724,0.1984558316238656,0.17339964528385174,0.06290566799165265,0.04622124149055077
5.99,0.043164458611195625,0.07012718850692576,0.013299567479206712,0.030817585984504826,0.20699628412129095,0.17732885013538424,0.0631991011995455,0.045902829539078684
5.995,0.04386213003382477,0.07144047471000535,0.013733870439537171,0.030400451899354954,0.2144273739916293,0.18092895217785268,0.06425853106753794,0.04520897156521623
6.0,0.04426083407279037,0.07328024807236592,0.014352646450931705,0.03059856569740001,0.22076515393821486,0.18418399473181007,0.06623247817289095,0.04417341242899155
6.005,0.044394121983257775,0.07568989428712927,0.015172097683892717,0.03135281414011096,0.2262338426538238,0.18710298676224507,0.0692599630614634,0.042862471059616304
6.01,0.04429724975677623,0.07868504934312509,0.016206758607808756,0.03259719116207425,0.23115004410476114,0.18972127632244226,0.07348527056491358,0.0413721404357753
6.015000000000001,0.04401360757943648,0.08225434983499873,0.017468175915770337,0.034270615550472006,0.23584266211429247,0.19208192959037326,0.07909648118973707,0.03981322910810001
6.0200000000000005,0.04359916917190983,0.08636408091455411,0.018962902152451618,0.03632533107033281,0.24064547423998955,0.1942419672374985,0.08633551869031095,0.0383000716938328
6.025,0.04311287183982081,0.09095899312104719,0.02069174911533968,0.03872244897883872,0.2459235197758696,0.19628759229240786,0.09547048154009008,0.03694978989168891
6.03,0.0426073177703057,0.09596019752900557,0.022650031957005396,0.04142301835462831,0.252078271207603,0.19831200481937447,0.10677048673198558,0.035881026524065246
6.035,0.042129156959743105,0.10126493345167986,0.024826724093569827,0.044389824881367,0.259482953697149,0.20037376226758982,0.12049475402002609,0.03520801051372024
6.04,0.041722850108827314,0.10674633587056287,0.027203054608342127,0.047592602213737886,0.2684053829569585,0.2024736319376929,0.13687813055602838,0.03503839157398295
6.045,0.041434075611845825,0.11225402342673974,0.029751345533894673,0.051005129438294085,0.2789854603041088,0.20457843053339084,0.15611837150426616,0.035481668134762806
6.05,0.04131114702438855,0.1176201415450757,0.032435286460926326,0.05460015401437014,0.2912495665857732,0.20669318914963,0.1783730408189998,0.036666001571339105
6.055,0.04140083167166421,0.1226647584452403,0.03521452284791963,0.05834439179574344,0.30515704159090806,0.2089080347817429,0.20375943879761726,0.03874476612102882
6.0600000000000005,0.04174069170958658,0.12720085130267036,0.0380501268139662,0.06219434755160707,0.320674093960588,0.2113546933468992,0.23235238630328198,0.04188616491216794
6.065,0.04235272024936162,0.13105340368823656,0.04090213420750953,0.06609918935823282,0.3378108985067721,0.2141247734631466,0.2641686549001404,0.04626893113110956
6.07,0.043240729981066664,0.13408791418224522,0.0437204091455043,0.0700077161921779,0.356580788016065,0.21724058858670137,0.2991326108482489,0.05208971820650157
6.075,0.044391681834862196,0.13622923886638913,0.046440878935739976,0.07387551983533998,0.37692343440344717,0.22067879708501287,0.33704264632071207,0.059569608238602315
6.08,0.04577911270151922,0.13747828410787796,0.048992021601136596,0.0776767180177476,0.3986645891601668,0.22437892669081427,0.3775631739962217,0.06896069483457608
6.085,0.04736924123468547,0.13792424834017422,0.051303994747139085,0.08142060072718509,0.4215480889853365,0.22822344227241365,0.4202462110884496,0.0805456531410773
6.09,0.049128954623117345,0.13772258994125208,0.05331605310976102,0.08515468203416905,0.4452901284636781,0.2320568970194642,0.46455403111364424,0.09462052691665829
6.095,0.051029921138927875,0.1370530253895587,0.05498472366641595,0.08894103252387071,0.46956064302993983,0.2357493913013295,0.5098428916807308,0.11147576466394206
6.1000000000000005,0.053047069819967506,0.13609036579108255,0.056290277055072356,0.09282699928417144,0.49389907770559743,0.2392231481000948,0.5553103188278562,0.1313914610082642
6.105,0.055152611148919395,0.13499061180430025,0.05723674802834944,0.09683436056535585,0.5176591026758635,0.2424470259429492,0.5999348146455592,0.15464095474276868
6.11,0.05730591682976333,0.13388511681406903,0.05784741444030193,0.10096971647933589,0.5400223327582306,0.24544599712037624,0.6424282779224699,0.18149143203651705
6.115,0.05944405627826821,0.13287256895892635,0.058158807387060724,0.10524173803574516,0.5601020329614496,0.2482794646727294,0.6812370597250339,0.21219619261013511
6.12,0.061481437395665695,0.13201237324818402,0.0582122964241797,0.10966444597213709,0.5771104820995472,0.250975301731223,0.7146304233249232,0.24697146382694282
6.125,0.06332465790446051,0.13133116153389332,0.0580471253270388,0.11424190116945894,0.5904540714133383,0.2534858946479479,0.7409021293197846,0.2859651213364777
6.13,0.06489353632510447,0.13084916411328112,0.05769944275804809,0.11895111262208269,0.599737394324469,0.2556946700339525,0.758668543370098,0.3292456218309652
6.135,0.06612627731782547,0.13061618471599118,0.05720157208946046,0.12374186519387304,0.6047490395495874,0.25744848255767766,0.7671022175056823,0.3768037337125354
6.140000000000001,0.06696949682653305,0.1307110385135143,0.056577630782244044,0.12854140280395907,0.605401491991216,0.25858004249224953,0.7659054918411843,0.42852672978718614
6.1450000000000005,0.06738106702784896,0.13119503092948753,0.05584268249382822,0.13324167216230315,0.601684358479856,0.2589317200798748,0.7551795539056597,0.48416001223007704
6.15,0.06735090952596383,0.13207406759787327,0.05500805813408162,0.1376870568734615,0.5937034855210156,0.25839780193638856,0.735511781715043,0.5432996058179049
6.155,0.06691298681792433,0.13329245736878453,0.05408255033007236,0.14168740591085538,0.5816870808364581,0.25693643921704096,0.7081492506904618,0.6053921126181534
6.16,0.0661337091231488,0.1347413241778495,0.05306761075094088,0.14504824594846089,0.5659191609182724,0.25454254657231196,0.6748760402412717,0.6697083998906279
6.165,0.0650912774544749,0.1362708005517295,0.05195847542650445,0.14760422136736448,0.5467081256064558,0.25123184838406987,0.637609519458729,0.7353065815192638
6.17,0.0638683241257741,0.13770134477642199,0.05075112843821321,0.14924075423085653,0.5243957328044979,0.24702902134071794,0.5980800077010201,0.8009972586867965
6.175,0.06255251042444337,0.13884017424006376,0.04944597096936227,0.14988657138509504,0.49937567398838745,0.24193570749911092,0.5577565783649067,0.8653345639921881
6.18,0.061225022811707226,0.13949476451604267,0.04804870690148309,0.1494914851897785,0.47212204159709437,0.2359123735258085,0.5178634462331069,0.9266961471113268
6.1850000000000005,0.05994538692153199,0.1394761492014172,0.0465688419661473,0.14801175405742636,0.4431549626089448,0.2289067171117216,0.4793688492889443,0.9835000331336724
