Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.3950000000000005,0.032533007144872804,0.23390760521298137,1.0673317033493268,0.18191784920464812,1.9687091546089093,1.0217002150536918,0.2177650636702881,0.2994545290106275
6.4,0.03336931699656874,0.22334021969318008,1.0772375986021903,0.18924221892039916,2.0057047750646233,1.0262169425021013,0.2305301596105466,0.31847656470438596
6.405,0.03422205343860206,0.21207932461759213,1.078397015640669,0.19641865986799442,2.0370024394441604,1.026684545299528,0.24349363206825242,0.33763407436817305
6.41,0.035110232475240616,0.20041220620626157,1.0710522719783178,0.20339825877030723,2.0605593069566313,1.022304453351103,0.25666610918212296,0.3571380962762397
6.415,0.03604799418412092,0.18859748574556756,1.0559481604088234,0.21012037436175857,2.0744900597133444,1.0123186725248297,0.27006933592106874,0.3772071925268519
6.42,0.03703883571342737,0.1768982500662922,1.034420196860303,0.216541994155286,2.0774880281519277,0.9964299472895963,0.2837215059348477,0.39806945044449077
6.425,0.03807172930100515,0.16557631090296482,1.0080495202464472,0.2226564565151098,2.0686099671681504,0.9750094965461623,0.29762063753742557,0.4198975605652245
6.43,0.03912189044959488,0.15485235438327416,0.9782746658602162,0.22846501674558128,2.0469230791534363,0.9489057976287967,0.3117717831585066,0.44271107654199154
6.4350000000000005,0.040154253452129175,0.1448855040375984,0.9462961525651836,0.23395061091623548,2.0118760811852305,0.91908881540958,0.3262241353463598,0.4663293745362092
6.44,0.041127514116056474,0.1357885798107878,0.9131399067657406,0.23908878820006044,1.9638744916686122,0.8864085818671424,0.3410297300100791,0.49039587997971323
6.445,0.04199982023229362,0.12764510384768613,0.8796663007325932,0.24386681812962757,1.904188452586165,0.8515006510854043,0.35615174160697644,0.5144417839630987
6.45,0.04273369954046535,0.12050865737006662,0.8465108666782606,0.2482919028531827,1.8344433575658137,0.81478222609611,0.37140757768689786,0.5379962943897725
6.455,0.043295404123098485,0.11438952357180401,0.8140259558020599,0.2524095159998881,1.7562301399055824,0.7765644720026373,0.3865020622060809,0.5607254413152027
6.46,0.04364974342187891,0.10924486300735083,0.7822613565863145,0.2563253926650762,1.6709168986523675,0.7372180340436294,0.40114848052866153,0.5824666320486718
6.465,0.04376620438939647,0.10498867722225254,0.7510285354956208,0.2601738863613884,1.5795911004730883,0.6971628492166813,0.4151391764719974,0.6031215742133759
6.47,0.043642401713953,0.1015187766418828,0.7200531636774893,0.2640466473601816,1.4830829513545682,0.6566847294627147,0.42829593726297827,0.6225274068101253
6.4750000000000005,0.04331846535403148,0.09873770921453578,0.6890830967632522,0.26797080456428957,1.3822340496803993,0.6158872642987838,0.4404042127729203,0.6403665195224638
6.48,0.04286947616976391,0.09654918256879143,0.6578735265882015,0.271944010179061,1.2783341720460453,0.5748448070011695,0.4511774388063564,0.6561874931968713
6.485,0.042391305111666,0.0948431413607322,0.6261542958602979,0.2759432011843454,1.1731108657400096,0.5336911457764196,0.4602557295470615,0.669604172889181
6.49,0.04198515459352648,0.09349811872031813,0.5936634547021662,0.2799007880925463,1.0682262415025592,0.4925471203335859,0.46725502518203776,0.6804447954392225
6.495,0.04174402704874603,0.09240730681216662,0.5602311668442459,0.283731356349222,0.9649621512299045,0.45146441458905884,0.4718139649458103,0.68866051421281
6.5,0.04174659024537098,0.09149967818207588,0.5258492112807934,0.28738403636749277,0.8643137698852736,0.4105208723069934,0.47359364321260233,0.6942133770327846
6.505,0.04205383554645907,0.09072482410668119,0.49065592193464025,0.29081904190166497,0.7671303021795075,0.3699781356002758,0.4722752374912153,0.6970791908472741
6.51,0.04270854503725402,0.09002201062900084,0.4548804056538353,0.29393644404860325,0.674125026202774,0.33030160189954755,0.46759556102033406,0.697192024942656
6.515000000000001,0.04374085111336726,0.08931542343190824,0.4188606212912281,0.29658547802304286,0.5859070618102656,0.29202939727725735,0.459391382080233,0.6942887196804123
6.5200000000000005,0.04517357788713366,0.088533724393845,0.38308801332551295,0.29869161324212706,0.503078313793219,0.25565092490344193,0.4476772611823647,0.6878660700250677
6.525,0.04702222179127503,0.08763093472980397,0.3481494868246612,0.3003524996063705,0.426236357799121,0.2215544256792645,0.43275008926411695,0.6774032570706535
6.53,0.04929199139368032,0.08659088199816514,0.3146164195912205,0.30179513539005093,0.3558550157687555,0.1900140672197389,0.41515776537400745,0.6626507906115364
6.535,0.051973117676253296,0.0854116600901548,0.28297545586617256,0.3032976893236236,0.29219586999222813,0.16120097291265453,0.39550632157196336,0.6436323255143739
6.54,0.055037162234221046,0.08409653742023288,0.2535918771705472,0.3051388340449448,0.23531673572492845,0.13519921892947864,0.3743077777662493,0.6204121172988428
6.545,0.05843820034696297,0.08266197660088616,0.22669561535690116,0.3075457884065441,0.18511551876473872,0.11201672140030713,0.351983540914228,0.593035051050452
6.55,0.06211466472176323,0.0811402616403251,0.20238973663082555,0.31066911218241827,0.14136943233134208,0.09159640770933204,0.3289408013997393,0.5617284117253692
6.555,0.06598748804396241,0.07957081557765001,0.18066656131542214,0.3145748659488932,0.10376443450625389,0.0738317779663121,0.30558951986080857,0.5270594547561892
6.5600000000000005,0.06996017171253884,0.07799441429230389,0.16142876271870366,0.31922920149639694,0.07191539746372633,0.05858304945842766,0.28229305353791156,0.4898945533068248
6.565,0.07392929769965659,0.0764570234591176,0.14451557915913268,0.3245391426025565,0.04538391305184066,0.04568684259227962,0.2593570050954017,0.4512471562333815
6.57,0.07780285775293551,0.07501558883363588,0.1297271857951843,0.3304444353931846,0.02369550351735246,0.034960391336375976,0.23706115082894352,0.41210771675563856
6.575,0.08150964231757385,0.07373479815566135,0.11685728171496601,0.3369396799668424,0.006355236923229935,0.02620583872705499,0.21565971786542779,0.37334810902219784
6.58,0.08499375313523086,0.07267671875273066,0.10573938865804364,0.344016488080597,-0.007137375615678799,0.01921822645252896,0.19535963663936534,0.3357124040141387
6.585,0.08821141222879143,0.0718942354923034,0.0962659655613522,0.3516288347220085,-0.01727459488690497,0.013797260487716841,0.17631550786666883,0.2998115531898731
6.59,0.09113822081793653,0.07142927219576745,0.08836200422194404,0.35970381351662717,-0.02452990545661939,0.009756050187623332,0.158640545224539,0.26611298654198656
6.595,0.09376760870190753,0.07130783185546859,0.08195313001779438,0.36814153145997874,-0.029352603721793272,0.006922799435536862,0.14241834999296174,0.23494674874133747
6.6000000000000005,0.09609145944194553,0.0715323332860664,0.07694563374643135,0.37678625420333933,-0.03216549860189449,0.005140552249056658,0.1276982444316278,0.20651325371912232
6.605,0.09808742770141445,0.07208025320644151,0.07321219388915043,0.3854180435893093,-0.03336059606996659,0.004268403807900738,0.11448652087858387,0.18089490014337578
6.61,0.09972629183125892,0.07291435071866632,0.07059036516935269,0.39378432245068434,-0.03329367005190189,0.004189591898176132,0.10275736218347482,0.15807599699339592
6.615,0.10098469596302055,0.07399756849381106,0.06889360855014828,0.4016346422252039,-0.03228293570464613,0.004831001524869353,0.09246929020130008,0.13795980788307266
6.62,0.10184739650107384,0.07529536552788493,0.06793037397870037,0.4087385344742463,-0.030611266412763623,0.006176540244137997,0.08356905928658433,0.1203828679628457
6.625,0.1023009390435104,0.07676350012232333,0.06752734549689365,0.41488266950135405,-0.028528796292869602,0.008255240110443464,0.07598971506555265,0.10513548043946638
6.63,0.10234170607505995,0.07834400827833844,0.06754404600839015,0.41990964059899916,-0.026255851629473668,0.011117863583680172,0.06964914090797475,0.09198712743689659
6.635,0.10199440615508085,0.07997604792280992,0.0678727410919047,0.4238313145162779,-0.023984891584129846,0.014830970441921568,0.06445000720177413,0.0807104343763051
6.640000000000001,0.1013111808543343,0.08160168092233178,0.06842753055018544,0.42684038813217423,-0.021878744797406872,0.019492514276912357,0.06028327237758881,0.07109944156257057
6.6450000000000005,0.1003568036854641,0.08316170785140567,0.06913291123060762,0.42914136906965766,-0.020068835748064878,0.02524075529846008,0.057033746281273015,0.06297723986024234
6.65,0.09920241010706052,0.08460103251291169,0.06992394428433366,0.43079905721096834,-0.018657550728280965,0.03223958715553194,0.054588980100259706,0.05619215231676366
6.655,0.09792695433861638,0.08589630264363587,0.07074495128762506,0.43171070961040764,-0.0177208047434567,0.040662688150761815,0.05285464815962999,0.05060761145164474
6.66,0.09660977629854314,0.08707960388726092,0.07153328903345119,0.4316547436202527,-0.01730689641522935,0.05069230451747388,0.05176132838436367,0.04609354336768753
6.665,0.0953102129417795,0.08822092756676213,0.07220571483887425,0.4303713074367018,-0.017433479562204188,0.0625147530324619,0.05124809144189136,0.04252401246989364
6.67,0.09405473544453162,0.08939081365113778,0.0726602432900411,0.4276025282399319,-0.018086446886683823,0.07630248391170605,0.05124317425006184,0.03977860985605638
6.675,0.092838868905768,0.09064764236307288,0.07279839565455237,0.4230931826040303,-0.019219538405055886,0.09219552717045755,0.051662326255946064,0.03774598922908419
6.68,0.09163364813622699,0.09203934994315069,0.0725632575481313,0.4166267274300446,-0.02075241779435264,0.11029180578233877,0.052414107117969885,0.036325676385851845
6.6850000000000005,0.0904008474085864,0.0935957974024872,0.07195567156359575,0.40807648908707356,-0.02257092392503439,0.1306465896282462,0.05340267526073342,0.03542179134546382
6.69,0.08910965880540667,0.09532409419555711,0.07101791064842226,0.39742344412003155,-0.024529863272305545,0.1532736657916706,0.05452932973288664,0.03493536698817394
6.695,0.08773800008034807,0.09722146576347651,0.06982276582669246,0.3847634257982656,-0.026454024407192026,0.17813473615327394,0.0556917971904657,0.03476256064319698
6.7,0.08626916449614147,0.09930083248238075,0.06847504534759619,0.37030809582266533,-0.028136648567660405,0.2051179074852816,0.05678699942925775,0.03479566554769569
6.705,0.08468753702205623,0.10160681131634937,0.06710255082778431,0.35434259651603717,-0.029337576726116,0.23402354080272472,0.05772206676755566,0.03493000175452436
6.71,0.08296290291560139,0.10420376075379614,0.06583855113126476,0.3371728355147959,-0.029783287311429967,0.2645691925139404,0.058426754889461786,0.035079449165261505
6.715,0.08103709969729918,0.10715079528043912,0.06481248188392982,0.3191177174871715,-0.029168603002774875,0.2963987377827771,0.0588599462929457,0.035186479716496855
6.72,0.07883530019141663,0.1104835079851289,0.06414882363511643,0.3005040009794194,-0.027158226772192994,0.3290662750665848,0.05900987930089431,0.03521454648401122
6.7250000000000005,0.07630220337229657,0.11422186192949974,0.0639711123726764,0.2816190099629027,-0.023385636073046036,0.36199467652731937,0.05888697522104948,0.03513512299034829
6.73,0.07343644680153387,0.11841990853144835,0.06442039216097856,0.26267438979224034,-0.017448849261569938,0.394456774911663,0.05850720934267679,0.03492598256930343
6.735,0.07029529756251025,0.12320530817062066,0.06567388616638915,0.2438419495702008,-0.008908919093411809,0.4256466213775088,0.057878995910426737,0.03457466670919345
6.74,0.06696854423259778,0.1287529001092456,0.06793944345592054,0.22530091508197045,0.002707932925057131,0.45486519623184374,0.05700710946087563,0.03407681410237533
6.745,0.06354407720585763,0.1352309928532691,0.0714410937473546,0.20722513651491511,0.01791102947669191,0.4817206251621461,0.055904012215866744,0.033432421867684727
6.75,0.06009099797966961,0.14277028692536606,0.07641897905601086,0.189774067141136,0.0372425175988637,0.5061678007033795,0.05459586992318694,0.032641460111460914
6.755,0.05666261400709762,0.15145194398470538,0.08313408430139747,0.17310537492467873,0.06126054925819228,0.5283607016628321,0.05312631886046035,0.031699037460191835
6.76,0.053300606380802806,0.16129933603760407,0.09186108392950548,0.15735127162884852,0.09051603869637433,0.5484688942386928,0.051563639406852255,0.030597588590843126
6.765000000000001,0.05003311033757993,0.1722661390357804,0.10287537256287167,0.14259838749494347,0.1255341347278545,0.5665913284958126,0.050009422640458184,0.029340930323651326
6.7700000000000005,0.046873397213978166,0.18423128794071328,0.11644073424319154,0.12889885885933539,0.16679747378095186,0.5827853660281617,0.0486012607078385,0.02796376905912829
6.775,0.043822818118181894,0.1970192558794217,0.13279094154377574,0.11627215756684896,0.21472626951071191,0.59713647335748,0.0475003629991773,0.0265439221776759
6.78,0.04087990546483403,0.21042705070117176,0.152111439237061,0.10470766010702033,0.2696561244050153,0.6098196412274426,0.04686776303162609,0.025200840957473228
6.785,0.03805039078326952,0.22421432857081147,0.17452945472235712,0.0941905184442493,0.3318134467195155,0.6211539439170861,0.04684673163461541,0.02408666441060636
6.79,0.03534667062053556,0.23806413105813146,0.20010368941514536,0.0847259444958668,0.4012888012983207,0.6316046761036921,0.047557421812285255,0.0233793628373548
6.795,0.032779269364112976,0.25156851792279555,0.22880891291979663,0.07633541725807957,0.47800598026331126,0.6416951456671768,0.049095782165218184,0.02327516378456563
6.8,0.030352265207808656,0.26425974159489124,0.2605206169064691,0.06903693399087764,0.561716398633988,0.6518821613310374,0.05153434325959219,0.023974548839422773
6.805,0.028066649812581446,0.2756607655328229,0.29499647864021306,0.06283509460016977,0.6520936480547489,0.6624789250461475,0.054925514635888004,0.025673112006430666
6.8100000000000005,0.025925289812865585,0.285320570663092,0.3318498066933166,0.05772157344314452,0.7488591364714915,0.6736687036198917,0.05930163695857661,0.028566380130914098
6.815,0.023932821044635327,0.2928570251195126,0.3705334566864775,0.053676823723179806,0.8517658470483962,0.6855866735696574,0.06466939249591659,0.03285454812543393
6.82,0.02209240630738923,0.29806536859569976,0.41037569492282433,0.050679453311370797,0.9605147933433724,0.6983600816590515,0.07100680466622956,0.038736880589855395
6.825,0.020403350204154434,0.30100050397473255,0.45065742048776325,0.04872362589488362,1.0747586552807173,0.7120616647348734,0.07826817284089622,0.04640657350636537
6.83,0.018861112925368677,0.30188421455251896,0.49062598263169366,0.04782534408521451,1.1941178384017364,0.7266574799089004,0.08639352750746607,0.05605097401056949
6.835,0.017460093265829948,0.3009215854083379,0.5294531266438871,0.048010765235573925,1.3180796714989058,0.7419673872864823,0.09531910021895529,0.06784894501567293
6.84,0.016195691204785367,0.29823397002639895,0.5662855885597441,0.04930138506276179,1.4458424490421247,0.7576530085465518,0.10498032035395455,0.0819617080120297
6.845,0.015063046161580194,0.29395453788441944,0.6003548710041837,0.05170557879683201,1.5762803048861944,0.7732820807204701,0.11530981698490632,0.09852106721841965
