Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.870000000000001,0.022026259250021753,0.02019755641865972,0.002654006921352936,0.017893964486906125,0.005167943323641655,0.005711594699869801,0.005676287993347887,0.025673234969768092
8.875,0.02215205990754312,0.020377655124926026,0.002597200890860825,0.018710476361923148,0.005264922388580449,0.00583452092497834,0.005704168858724158,0.026308106859450606
8.88,0.022324511965715513,0.02052290839157602,0.0025450554801967518,0.019474355585515912,0.005373665365598109,0.005955930464847738,0.005727673919280222,0.026666857613309284
8.885,0.02253860963906505,0.02063128126942235,0.0024972463179280496,0.020154015535956155,0.005494558358523638,0.0060764407882420305,0.0057479698406196125,0.026731411448178623
8.89,0.02278521111451408,0.02070076387203018,0.0024527876545987334,0.02071767418390725,0.005627037809367321,0.006195704822508213,0.005767297753223261,0.026499886298579106
8.895,0.023051043346380935,0.020724294396999635,0.0024099570656897153,0.02113227330120357,0.005769586154528624,0.006311718624899835,0.005787715179580336,0.0259886139519627
8.9,0.023320512682961043,0.020691756439737467,0.002366691641041701,0.021369230668345864,0.005920751098348408,0.006420630895327236,0.005809458388961262,0.02523194340894343
8.905,0.023578757886912074,0.02059609362044659,0.0023214692437464757,0.02141671313814209,0.006079809997349493,0.006516285636052377,0.0058303924459494885,0.024275199791108565
8.91,0.023815682931093655,0.020437917041364374,0.0022738449186080305,0.021285511125366675,0.006246787322688533,0.006590749405833585,0.005846719056506579,0.023167281285626937
8.915000000000001,0.024029538639311107,0.020224941531479846,0.0022241086539653036,0.02100111292364523,0.006422169054382781,0.006636870151430974,0.005854223459534507,0.02195618807302287
8.92,0.0242243110570963,0.019967810328114677,0.0021726778510401295,0.02059110487395637,0.006606149461160074,0.006650858677476796,0.005848944335779765,0.02068583687614163
8.925,0.024402511765603204,0.0196779582521528,0.002120119042009967,0.020079886030479648,0.006797926791232491,0.006632494929148665,0.005826845133856257,0.019394737594759397
8.93,0.024560359100187758,0.019368875595694477,0.0020676582143683915,0.019490152608557312,0.006995559003335434,0.006584556241306217,0.005783777167526039,0.018115734143857896
8.935,0.0246874298624645,0.01905657263240582,0.0020173008565680718,0.018844157428487374,0.007196136036778898,0.006512909135901357,0.005717452611256746,0.016876433878814392
8.94,0.024769993967245833,0.018758651244995612,0.001971463901224228,0.018162508663197144,0.00739590761970651,0.006425816405986175,0.0056295171623903136,0.015700450492759456
8.945,0.02479580956849554,0.018492991187973876,0.0019327355694470872,0.017461585488754646,0.0075899670160663605,0.006332313323905976,0.005524539505397434,0.014608209385491266
8.950000000000001,0.02475651122963386,0.018275193887347854,0.0019037526220016215,0.016751792887226287,0.007771592315569135,0.006240733960734287,0.005407377977129373,0.013617061423830477
8.955,0.02464755387873936,0.018115486237614446,0.0018868162844621272,0.016039276318417332,0.007932691552692687,0.00615805077392478,0.005281993830656022,0.012740894597955433
8.96,0.02446930743116879,0.018016867919688737,0.0018834341756835595,0.015329778566750893,0.008066134612380788,0.006090161223081059,0.005151970976289335,0.011989371986860776
8.965,0.024229191167687847,0.017976422135404305,0.001894150766179468,0.014630853125818397,0.008167056929018418,0.006041961184460935,0.005020941798276736,0.011367320063462211
8.97,0.0239419551563274,0.017990158136264898,0.0019187542607880005,0.013951524000719816,0.008231198089078151,0.006016489425674903,0.0048918177897005425,0.010874663912080243
8.975,0.023626764738689948,0.01805839632503122,0.001956844403710138,0.013300196305675513,0.008254452463857956,0.006014080430664426,0.004766039819420869,0.010507387404454
8.98,0.02330328719244103,0.018186491460897826,0.002008462089593784,0.012682426700594473,0.008236117518525396,0.006032412734226345,0.004644045115142521,0.01025898906212399
8.985,0.02298963993193139,0.018380324089240344,0.0020741992628469505,0.01210132354568778,0.008181216153301136,0.0060676857282489175,0.004526037483770752,0.010121135033350607
8.99,0.022700564105378275,0.01864279146523397,0.002154737212748279,0.011560017169134153,0.008098436160764957,0.006116308219772967,0.004411740702192526,0.010084070322300435
8.995000000000001,0.022444797973492976,0.018973484012752655,0.002250433737789705,0.01106286052238254,0.007996302561575526,0.006175542682883056,0.004299682784639429,0.010138344148295635
9.0,0.022224626721691395,0.0193690351812184,0.0023611575991212695,0.010615222773058326,0.00788121136266296,0.006243026738818439,0.0041874782232286765,0.010277463197376546
9.005,0.022038088630529983,0.019823179136521624,0.0024860847452597397,0.010224117029291411,0.007757945893090429,0.006316476206684249,0.00407319627845377,0.010498992633439121
9.01,0.021881384082781202,0.020325939167440826,0.002623565122849581,0.00989893201546942,0.007630971991241455,0.0063933672482152605,0.00395650749560676,0.01080335886560581
9.015,0.021750763399586957,0.020862852121423393,0.00277132335179189,0.009649758209449716,0.007504536413752826,0.006470353551325497,0.0038387557777428347,0.011192239397119975
9.02,0.021643982282580198,0.02141496654490233,0.002926837027482919,0.009484720438160399,0.007381441308906869,0.006543247425907572,0.003722518580192224,0.0116674334929109
9.025,0.0215608874807226,0.021959514113771197,0.003087413906917373,0.009409165835951505,0.007262343648203693,0.006607116663442671,0.003611486244724121,0.012230850287211329
9.03,0.021501486027468545,0.02247243505276344,0.003250016923267763,0.009425703853700713,0.007146316026064048,0.00665577635833596,0.0035105766472206925,0.012885415765938503
9.035,0.02146114540197879,0.02293063867858748,0.00341148621366613,0.009533321883105543,0.007031387718279441,0.00668163836454231,0.0034254832580424997,0.013633851238670579
9.040000000000001,0.021428621207531834,0.023312280352192384,0.0035689185791069164,0.009726282515869548,0.006915349378001529,0.006677335190531873,0.0033617403928896277,0.014476308318967769
9.045,0.021392205610590246,0.023599259587720193,0.003719520739237886,0.009993945061648222,0.006798032749770353,0.006638701841048105,0.0033245359029348935,0.01541354744047771
9.05,0.021349081165675732,0.02378349235842395,0.003860219796411088,0.010321332704277451,0.0066829544613814405,0.006566199719557211,0.0033193852126495596,0.01645466399088962
9.055,0.021306452759639175,0.023871212947138752,0.003987553819516954,0.010690222396268252,0.006576184040013121,0.0064636576089616895,0.003352670464160698,0.017619183307816186
9.06,0.02127439263303566,0.023879550292569645,0.004097960920693987,0.011081325570453462,0.006484179946995514,0.0063368833851018495,0.003431471954229524,0.018931882126661557
9.065,0.02126281885977498,0.023828217990755404,0.004188116605694997,0.011476424106413025,0.006412371544436767,0.006192925047753263,0.003563119155095042,0.020417922571702968
9.07,0.02128345678656263,0.023733313817780606,0.00425489542234135,0.011858215185861595,0.006364419823337037,0.006038981149983808,0.0037557239099850572,0.02209965919437756
9.075000000000001,0.021348681421549047,0.023604316949231756,0.004295167954209223,0.012208338760352223,0.0063420724200976145,0.0058817113817894616,0.00401919952615187,0.02399267690658066
9.08,0.021469113014236707,0.023444164222170164,0.004305917310714334,0.012505445231119261,0.0063454529367809095,0.005727124080122764,0.004365168840756725,0.026103320907957937
9.085,0.021653239503790778,0.02325381546450333,0.004285083979304317,0.01272664486070016,0.006373212006517616,0.005580528262981263,0.004806282360336861,0.028430571259996002
9.09,0.02190584820144679,0.023036270825859722,0.004232874274948042,0.012854732137675028,0.0064225100968144785,0.005446830504751433,0.005355369161891458,0.03097164408394537
9.095,0.022224929892602396,0.022794998056642632,0.004152341721139378,0.01288397654559313,0.006489812221985543,0.005330589716897076,0.0060242358332862804,0.03372638584950827
9.1,0.0226013815837731,0.022531626743458894,0.0040486348759654145,0.012819104884112899,0.006572970639762268,0.00523552042094131,0.006823246741435539,0.036695058513706025
9.105,0.023021656817090664,0.022247378945795343,0.00392757626578608,0.01267373678826784,0.006673240762386396,0.005164525229916093,0.007761544175300862,0.0398721896243364
9.11,0.023470911739256806,0.021945337237818465,0.0037945452532607807,0.012469559264079666,0.006794930213088714,0.005119935217265466,0.008846535232805404,0.043241806670435215
9.115,0.023936628201045,0.021629868772970295,0.003654069590107706,0.012231987475817727,0.006942523690160719,0.005102935032097902,0.010082773904936162,0.046773720914026005
9.120000000000001,0.024410053142800352,0.02130390024614587,0.003509886038809152,0.011984810820344262,0.0071181128985050145,0.005113234795676435,0.01147123673592169,0.050421527263589276
9.125,0.024884339450084038,0.020968009751904704,0.0033653150062119357,0.011747600462320039,0.007321131762450541,0.005149722474745011,0.013009904096705967,0.05412417341029573
9.13,0.02535317938799754,0.020621844104430298,0.0032237811916559014,0.011535217024611463,0.0075499452871061155,0.005210820867608062,0.014695096513861337,0.05780875267395757
9.135,0.025809856596281298,0.02026471352270089,0.0030888310108667365,0.011357861966075716,0.007803310063222604,0.005293917390050908,0.01652150118203196,0.06139217713166798
9.14,0.026245164400541962,0.01989525035082945,0.002963612983586952,0.01122095329148832,0.008079880965218101,0.005394763058355126,0.018480459529554717,0.06478695567292454
9.145,0.02664592286278654,0.01951235439756743,0.00285059956126213,0.011125193106102955,0.008376555753160089,0.005507601090783403,0.020558131037617354,0.06791831614843973
9.15,0.0269952980924209,0.019115761125294426,0.002751747215846453,0.011068815145814766,0.008687286101148294,0.005625886027534202,0.022735321271344634,0.07074141284082813
9.155,0.027273892692982075,0.018704083952211598,0.0026685954922082426,0.011051166639022957,0.009002297229516811,0.005743026237062332,0.02498930257533019,0.07323990992050859
9.16,0.02746004525643586,0.018274174192831404,0.0026020740863025226,0.011073031224662765,0.009307366426754088,0.005852651665334372,0.027294615497937453,0.07540866960990111
9.165000000000001,0.027529550176417224,0.01782428990782502,0.0025522189487488583,0.011133681277913934,0.009584924955709812,0.005949170983270502,0.02962054369767012,0.0772357247161634
9.17,0.027457380755389737,0.017356970351577135,0.002518066958529668,0.011229492730097077,0.009819366420977563,0.006029359728425878,0.03193096112818769,0.07869440771417963
9.175,0.02722483305464417,0.016880059464660892,0.0024980055009655292,0.011355284778297036,0.010003231296448483,0.0060931543432519745,0.034191816274174475,0.07975045623797161
9.18,0.0268289519000858,0.016407863482085762,0.0024903784012223263,0.011506002583431148,0.010137521367305608,0.006142766192701317,0.03637770774010015,0.08038262657370973
9.185,0.026284589577870096,0.01596001641647933,0.0024938114767616647,0.011677110052913003,0.010226851964328123,0.006181678654667571,0.038468601509476855,0.08059834204052893
9.19,0.025617662977564813,0.015556353659755379,0.0025072078628539333,0.011862981693119777,0.010275939163235881,0.006214050283432337,0.04044317928183576,0.08042523369675558
9.195,0.024857754265236516,0.015212000782789517,0.002529615338242748,0.01205446051441067,0.01028935585276788,0.006244120311344581,0.042278949158854516,0.07989829507747799
9.200000000000001,0.024035036440887635,0.01493553714113332,0.0025601831812198978,0.012238997002235397,0.010271679815728236,0.006275427486879299,0.043957819315964326,0.0790585717760469
9.205,0.02317915822141278,0.014729020884543854,0.002598099140061645,0.012405095236135191,0.010226588259470927,0.006310240408672805,0.045466182378381854,0.07794421697312087
9.21,0.02231678625725019,0.014588435033389437,0.0026422009477847434,0.012546746335250906,0.010156434120154573,0.006349488021834597,0.046787657476176144,0.07658347630547344
9.215,0.021469971855903693,0.014503731561852112,0.002690729491463831,0.01266248160608261,0.010063404340158955,0.006392572448697378,0.047900809879144884,0.07501540135714824
9.22,0.020657570098864583,0.014459586568272901,0.002741559741670931,0.0127510295506658,0.009950475932522617,0.006437137302227587,0.04878458513905159,0.07330933258704918
9.225,0.01989676477749525,0.014439002637404021,0.0027923805943050016,0.012809289720236292,0.009821109080437374,0.006478998750534912,0.049423518748536475,0.07154721215870433
9.23,0.019202482142972935,0.014427326634933357,0.0028407197941085947,0.012834384667664815,0.00967941310091513,0.00651246322329793,0.0498120764921623,0.06979476140277376
9.235,0.0185854230082147,0.014413260012229225,0.002884137858605449,0.012825438409426088,0.009530457693554763,0.0065319861525403745,0.049960091984128284,0.06809287661859909
9.24,0.01805045005537611,0.014387900527925698,0.002920388879242001,0.012781498434425857,0.009378869916941,0.006533618183700553,0.04989531071993827,0.06646031424723507
9.245000000000001,0.017597606763325366,0.014344448553070118,0.0029473357307776677,0.012699968756249921,0.009227043324353468,0.006514361611948349,0.04965774717204584,0.06489667836778237
9.25,0.01722545151442677,0.014280253414723715,0.002962905299182411,0.012578658141617053,0.00907548372099466,0.006471546743543137,0.04928713655672071,0.06338679856947228
9.255,0.016932367865659336,0.014199220715360478,0.002965418140589758,0.012417910259742652,0.00892529916484791,0.006403546739029565,0.04881178473729635,0.06190828788914502
9.26,0.016714750125199664,0.014110699132875234,0.0029541444026623858,0.012220620503796877,0.008780154239646223,0.00631027440171346,0.04824561702634851,0.06043854744536018
9.265,0.01656666052003928,0.014026155660640128,0.002929674366439212,0.011990382550994131,0.008645403776892466,0.006193312804544175,0.04759065511899546,0.05895512026377245
