Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.635,0.5321615845006937,0.18044593750661042,0.37635954968044516,0.0676705737386439,0.06316000437107529,0.3652096509261622,0.035645899384883245,0.019371199553029572
6.640000000000001,0.581706673279256,0.16925371226209607,0.3615280138617522,0.0650685248659567,0.07847115107128562,0.39426452597903694,0.03665170205997804,0.020095012180692873
6.6450000000000005,0.6310697125964218,0.1584742119990109,0.34716470005694766,0.0624305608505692,0.09598182384648526,0.4226519120914048,0.03828287652362403,0.021089147085797923
6.65,0.6792742823417666,0.14841690811461178,0.33419436300243227,0.05982310413224169,0.115780481204199,0.449829372664952,0.040605342342642514,0.022309411524588776
6.655,0.7252285862833898,0.1393720972750416,0.3235081922642093,0.05729341744855851,0.13791456365888788,0.4753047542843614,0.04367407287075257,0.023740196846238754
6.66,0.767732545704421,0.13158096170211683,0.3159842029217207,0.054879115301234155,0.1623759588049784,0.4986981624708667,0.047531093766510546,0.025396637192984736
6.665,0.8054899214478944,0.1252231452800438,0.3125360968627825,0.05262362889378603,0.1890871892869456,0.5198413730013469,0.05220701189169723,0.02733070324030962
6.67,0.8372075237478516,0.12042467574619178,0.3140977263120448,0.050580711970607775,0.21789925506228972,0.5388408908974555,0.05771912890167786,0.029639915279759097
6.675,0.8618036049315394,0.1172758487743181,0.3215460544473795,0.04880036009817939,0.24859809076793937,0.5559358154403904,0.0640666215592348,0.03246140609343861
6.68,0.8786212047120834,0.11584064868701822,0.33564011557148576,0.047315774002693954,0.2808928315063841,0.5713059838529014,0.07123002579635894,0.03595654398379491
6.6850000000000005,0.8874572061812657,0.11614543339615516,0.356996932960458,0.046145793799494315,0.31438695833929337,0.5850848097179583,0.07917431763538882,0.04030386576159136
6.69,0.8884809579181031,0.11816059245261319,0.38606975066412874,0.045303215185984694,0.3485748963882292,0.5974757620706654,0.08784906274680065,0.045700017633101796
6.695,0.8822528633223227,0.12179163456825924,0.4231300573156749,0.044801872198947545,0.3828872500442051,0.6087644884134793,0.09718775605144088,0.05237151371321348
6.7,0.8696938798618199,0.12688383513385815,0.46827431348628407,0.04466083653198854,0.41674949073336554,0.6192496179340142,0.10711118621105871,0.060594764395961245
6.705,0.8518474557715814,0.13324925507627594,0.521430727539677,0.044899092819228624,0.4496246075855568,0.6292110433077367,0.11752641838412567,0.07070285783978757
6.71,0.8296154495194153,0.14070938945806602,0.5823359173015509,0.045524613779384014,0.4810764724817301,0.6389294157171554,0.12832300612500352,0.08307636904376547
6.715,0.8036478991729917,0.14911919389549988,0.6505025627583668,0.04652959743042291,0.5108653300088072,0.6487033567333474,0.13938703986137613,0.09813123287787967
6.72,0.774410182204685,0.15836450466866792,0.7251970677004861,0.047890775530300904,0.5389812253786423,0.6588144461942644,0.15062212139186462,0.11630362843065462
6.7250000000000005,0.742326052197454,0.16835223257839993,0.805417911631354,0.04957058234935657,0.5655320771536242,0.6694613529050424,0.16194727916045226,0.13803588558264204
6.73,0.7078331708418507,0.17899394010697428,0.8898913862261161,0.051522289340135426,0.5905815271928231,0.6807007371454745,0.1732896379767305,0.16377222745367448
6.735,0.6713698410313431,0.19020233011025614,0.9770942884367702,0.053697041404699615,0.6140895325025583,0.6923701801323331,0.18461871919766357,0.19395278449702108
6.74,0.633450826614637,0.20193920321282152,1.0652346817112386,0.05604464409345473,0.6359143852881474,0.7040077838150975,0.19599969745553072,0.2289888308513766
6.745,0.5947704265962345,0.21427068285862474,1.1522192352268348,0.05850948234728816,0.655801628843843,0.7148236544731275,0.20758094226225404,0.2692297011460825
6.75,0.5561370274124517,0.22735102814497496,1.2358474968035917,0.06103146947266716,0.673489731968685,0.7237665469336243,0.2195168660405546,0.31494826063758274
6.755,0.5182919435836444,0.2413561421481492,1.3141900535992235,0.06355301335000654,0.6889354382713432,0.7297102752927649,0.23192014687586499,0.36634177442659555
6.76,0.48180422450059224,0.2564246014455333,1.3857421230142115,0.06602815833636516,0.7023442135244864,0.7317228576556163,0.244889358503842,0.42351405971721356
6.765000000000001,0.4470693844621048,0.2726216848848343,1.4493543900537516,0.06843187277566454,0.7139564882626651,0.7292770197453399,0.25855280925704516,0.48643068632758196
6.7700000000000005,0.41431338444640436,0.28992605708952796,1.504157131364182,0.07075689062259645,0.7239392967793109,0.7222421192522969,0.2730477940143801,0.5548736060546028
6.775,0.3835614744919939,0.30823418663028124,1.5494169567426728,0.0729913364092502,0.732469855963251,0.7107427160618867,0.2884475716534611,0.6284008124389074
6.78,0.3546505359215333,0.32738381020417573,1.584457626748021,0.07509704505168466,0.7397795572468259,0.6950894329638156,0.30470846752298997,0.7062942755366556
6.785,0.32737840021510944,0.3471634043207731,1.6087796117964175,0.07700798529962055,0.746086185978299,0.6757154314496113,0.3216784691304052,0.7875232935439036
6.79,0.3017334535080065,0.3672671478795861,1.6221158822455024,0.07864223229336229,0.7514928307789789,0.6530172508148067,0.3391690461691403,0.8708126558336783
6.795,0.27799422321474987,0.3872537750370502,1.6243158577473231,0.07991894311495562,0.7559131844665734,0.6272836184501627,0.3570380438286179,0.9548244587522966
6.8,0.2566089015768653,0.4065823714048692,1.6153702129968948,0.08078357254971003,0.7590840928473395,0.5988097542840828,0.37520294674761023,1.0382547576205325
6.805,0.23801947760867553,0.42468743087574745,1.5955967402852922,0.08122677312391935,0.7606359981009275,0.5680019020179078,0.39357896415534355,1.119696998850872
6.8100000000000005,0.22258179109530504,0.4409927143936591,1.5655534502210122,0.08128163681412695,0.7601335255052661,0.5353944202349611,0.4120016529195562,1.1974552527057223
6.815,0.21055917667441806,0.45483739896670755,1.5257786608391042,0.08100860447998505,0.7570594984405989,0.5016527955682476,0.43017108612542443,1.2695675743262969
6.82,0.20213599307891733,0.46546148408212795,1.4768685893826645,0.0804767080520083,0.7507802988994784,0.4674955962683065,0.44764748155521067,1.3339795785769235
6.825,0.19743933400232583,0.47224031271423716,1.4197084733550014,0.0797471315282138,0.7406028181582156,0.433537847391095,0.463932233277261,1.3887199666434855
6.83,0.1965527638209026,0.4750136808891968,1.35533472498191,0.07886308509766618,0.7259025056602441,0.4002217176128676,0.4786117764840549,1.4323295794919704
6.835,0.19950681284720848,0.47410030031182904,1.2846042635925923,0.07784376838762243,0.7062127893815883,0.3678626653521016,0.4914622427827586,1.4645359969457221
6.84,0.20626712421534418,0.47001749383972474,1.2082393692766749,0.07668321938812438,0.6813836768485795,0.33670262851520366,0.502425895301385,1.4863764148491607
6.845,0.21673737699446258,0.4632784898844884,1.1272064055029227,0.07535632790392832,0.6517586013147547,0.30691959458713614,0.5115081210386063,1.4994897005927936
6.8500000000000005,0.23076959639868144,0.45435150938210234,1.0428679084611283,0.07383197289997469,0.6180753158851939,0.2786094374102422,0.5186899403699423,1.5053070746698032
6.855,0.24819128818756359,0.4436334676875654,0.9567872497183734,0.07208857384860477,0.5812309818408693,0.2517748192398961,0.523867462166941,1.5047089610020137
6.86,0.26882672096637783,0.43139350737096516,0.8705369040080158,0.07012561145846831,0.5421860548346421,0.22636682533526484,0.5268310682355134,1.498201336199995
6.865,0.2924732433115424,0.41775740815921597,0.785614143983711,0.06796432864838665,0.5018765843386498,0.20236487985367524,0.5273290452090323,1.4862928030930724
6.87,0.31886926854549713,0.4027546833946545,0.7033590631885663,0.06563722749826158,0.4610718636353593,0.1798060990731647,0.5251941843854311,1.46959217822804
6.875,0.34767412345696247,0.3863601708097239,0.6248980697187596,0.06317823990767012,0.4203377245285111,0.1587450674638853,0.5204262495695162,1.448708235862524
6.88,0.3784408110685973,0.36855413182655605,0.5511382526912877,0.06062150966562268,0.3801432451351368,0.1392201616433209,0.5131535018911824,1.4242439041279162
6.885,0.4106257147103371,0.3494512107196437,0.4827739031104358,0.05800644019595573,0.34097608073543667,0.12125982014262063,0.5035261712318136,1.396684803995021
6.890000000000001,0.4436664779715624,0.32936291685771785,0.42031197506737106,0.05538286005397651,0.30334092135459606,0.10489288735688868,0.491647851434157,1.366184462490186
6.8950000000000005,0.47708278471121596,0.30873190594854616,0.36410243401373943,0.05280576142577909,0.267682322093545,0.09013956262803155,0.4775635596166166,1.3325939563465743
6.9,0.510514838859171,0.28807321284755055,0.314332302569757,0.050324486398875184,0.23433519237258055,0.07699704875106897,0.4612652693626498,1.2956573009751016
6.905,0.5436293024367624,0.26792949745169864,0.27102115946807026,0.04798753418350251,0.2035227073633704,0.06543224253993193,0.4427558587081773,1.2551213686884615
6.91,0.5759588347316811,0.2487876413866256,0.23404330365076045,0.04585244849682108,0.17537306163915364,0.055380349174306745,0.42219035529890525,1.210763135554282
6.915,0.6068239620718456,0.23102007831893337,0.2031467827685625,0.0439768796156621,0.14993299615434275,0.04675004873998264,0.39994690497175367,1.1623776704002267
6.92,0.6353740467038462,0.21488290191203252,0.17797247915851314,0.04240380413530791,0.12717840737059502,0.03942994175010591,0.3765607940929512,1.1098063819812125
6.925,0.6607029832959429,0.20054216142585038,0.15808770569199873,0.04115716979187364,0.10702853947921594,0.03328941718906399,0.3526285152140532,1.0530996376501485
6.93,0.6820315938122393,0.18810026174028704,0.1430194087383292,0.04024474791144778,0.08936143477387734,0.02817843720799748,0.32872585535016463,0.99279577173737
6.9350000000000005,0.6988858922511229,0.17761044208904245,0.13227361097675175,0.03966481784636328,0.07402705500911083,0.023933983389505725,0.3053495587307852,0.930089666045396
6.94,0.711075805491197,0.16909380496913753,0.12534608105346934,0.03941140590712689,0.06085589121067537,0.020398581346226147,0.28290195141172053,0.8666270427807851
6.945,0.7184619370547675,0.16256009957044842,0.12172897252814006,0.0394732291356431,0.04966197315111686,0.017444613636734926,0.2616914696928672,0.804088908765858
6.95,0.7207553714661065,0.15800831687073588,0.12091834821088829,0.03983100528219515,0.04024548985093531,0.014983377279175942,0.24192954821131588,0.7438899749621095
6.955,0.7174711683605576,0.15540131441502994,0.12242562183921063,0.0404588722245503,0.032402389188842785,0.012953700320773648,0.22372127108526524,0.6870639702974267
6.96,0.7080918516836465,0.15464244915646913,0.12580025734925207,0.04132545673444634,0.025935360829028586,0.011307208965748845,0.20706571285038594,0.6342810263045671
6.965,0.6924818631619948,0.1555777841645977,0.13067610176764943,0.042390168046012845,0.020657116743122723,0.010000572451275344,0.19188553100546743,0.5859002405069013
6.97,0.6711727161351799,0.15801351507385944,0.13680600970898385,0.04360226768827734,0.016390407327434166,0.008993062127537968,0.1780808415940488,0.5419938765479182
6.9750000000000005,0.6451472670807399,0.1617421357668057,0.14403318523967706,0.044905620974324115,0.012969222930795367,0.00824529122485581,0.1655781934624556,0.5023661510986133
6.98,0.6154415449131132,0.16658164715895438,0.15222812521575677,0.04624053967098547,0.010237825246459303,0.007717292918101407,0.1543329270788363,0.4666095471728482
6.985,0.5830261148007929,0.17238906972492693,0.16125331482765445,0.047542990986136485,0.008049009817416025,0.007368360558104825,0.14429767555396147,0.434175181286538
6.99,0.5488994263492393,0.17902262111164044,0.17095514544123944,0.04875361914120333,0.006265323127940472,0.007159840516219536,0.1354059512602191,0.4044245970935009
6.995,0.5140899009125129,0.1863061405083752,0.18115740262202149,0.049836045296957364,0.0047607447087304544,0.007058494759991893,0.12757323492887013,0.37669243729932156
7.0,0.47953434420931007,0.194044118079858,0.19166072994088493,0.050784648670616536,0.0034215738538634125,0.0070389623905740455,0.1206958777080185,0.3503632485154267
7.005,0.4460006915467275,0.20207122988422616,0.20226183076513088,0.051616622858748386,0.002149808360317281,0.007085884220948311,0.11464570829108137,0.32491872682435974
7.01,0.41409561301931164,0.21028818541339545,0.21278948807083822,0.052358511991905624,0.0008698469135784949,0.007195450690108299,0.1092710919914674,0.29995997805100083
7.015000000000001,0.3842932326094487,0.21865842778604347,0.22311890707342064,0.05303303683256716,-0.0004666423025950962,0.0073746243386339895,0.1044179476026184,0.27529013931571694
7.0200000000000005,0.3569538231087356,0.22718833430033256,0.23314120537040187,0.053657642679237984,-0.0018844154793931916,0.007638046750514341,0.09996303579451224,0.2510119435633743
7.025,0.3323268731665894,0.23590176544789654,0.24275028305753385,0.05425246283268901,-0.003393365744809941,0.008005148010047721,0.09582522350990942,0.2274505364743832
7.03,0.31056304310516325,0.24479578757303755,0.2518831105851298,0.05483982433884501,-0.0049927737067123334,0.008499671293236824,0.09194162372403028,0.20495327934718371
7.035,0.29174139863049536,0.25380777605028676,0.26054648505900607,0.05543689544810436,-0.006671271212957749,0.009152183314969356,0.08823754250889226,0.1837766392455471
7.04,0.275875186874894,0.2628204375786924,0.2687987563950039,0.05604884344512211,-0.008406493007883157,0.01000240787292992,0.08461844310328501,0.1640785252750763
7.045,0.2629111424508095,0.2716587469201587,0.2767264537023138,0.05666406339800847,-0.010163265972068703,0.0110979319429477,0.08099383875426719,0.14593810773057111
7.05,0.2527747609492798,0.2800648961582622,0.28443065957567826,0.05725748459767135,-0.011889856623888528,0.012491173728379282,0.07731374092452159,0.12937217326356262
7.055,0.24543437542794286,0.28774736430372466,0.29199736831780454,0.0578024792900383,-0.013515318110070337,0.01423604799298235,0.0735754966964813,0.11434337607968138
7.0600000000000005,0.24092224351300123,0.29452334089028964,0.2994379179402183,0.05828336443159199,-0.014948868502428384,0.016384220295566614,0.06980114710551952,0.10076531362041605
7.065,0.23931557432591247,0.30038432763386125,0.3066461245662288,0.058697745166139036,-0.016079040145032548,0.01898376170871304,0.06601932144897263,0.08851603656160062
7.07,0.2406991216605856,0.30542328824963616,0.31341507765756377,0.05904907733345548,-0.01677346434054368,0.02207976419285143,0.0622583661244226,0.07747448107017724
7.075,0.24511883532468848,0.30975637215163165,0.3194646441496801,0.059340538325566496,-0.016881030353913484,0.025714415129447624,0.05854354962150819,0.06755642786931654
7.08,0.2525587308967583,0.3134656638909928,0.32446986856838717,0.0595721792081825,-0.01623353212803026,0.029928878297114467,0.054896759020856827,0.05870977385404534
7.085,0.2629754875384008,0.3165395651884824,0.32818086941468244,0.05974380647448487,-0.014645140770578999,0.034766071642343764,0.051337252194084255,0.05088709068862127
7.09,0.2763526074961783,0.3188887600627866,0.3305743611208122,0.05986375022355284,-0.011912170125008878,0.04026805118671469,0.04788562424911979,0.04403150249070605
