Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.235,0.053880859555701495,0.10564875877510171,0.039372154181036935,0.05118320467282878,0.2846197941126767,0.6297176356168918,0.0946470613552389,0.037215343860072594
6.24,0.054085259439216965,0.10336829338733679,0.04207120225692434,0.05163798305852581,0.29378356022085106,0.6221386230875299,0.0963045496449742,0.04394352285400315
6.245,0.05426482642543278,0.10105253629251232,0.04489212036761187,0.05246901455833866,0.3037152017915023,0.6136311279115964,0.09769282421537279,0.05182298111926647
6.25,0.054495347059850305,0.09867037036076554,0.04785892596561837,0.05363771509062758,0.31448832491001705,0.6035628259716777,0.09887436783199262,0.060895382143369564
6.255,0.05485327954423866,0.09621554828663702,0.05102551974222315,0.05511261763236661,0.3261243483870961,0.5912938535512366,0.09992167934529464,0.07118037433354767
6.26,0.05539797634221782,0.09369963215135302,0.05446177119245614,0.05686912851857108,0.33858959963847984,0.576491052085484,0.10090761263164415,0.08267043866598651
6.265000000000001,0.05617396763728326,0.09114948192711558,0.05823184577762201,0.05888116215142699,0.3517790608375655,0.5593062650507283,0.10191064640289794,0.09532289387153196
6.2700000000000005,0.05721921807776651,0.08860652708849061,0.06237874275294272,0.06111343971678516,0.36550167912019854,0.5402200608298803,0.10301805670173562,0.10905402703840432
6.275,0.058566462067215476,0.08612928746522501,0.06691806727846296,0.06352555174565064,0.3794933061769515,0.519796596347968,0.10431085166180165,0.1237412476606246
6.28,0.060235656949793916,0.08379781976524583,0.07183733173628128,0.06609011299403916,0.3934886571403451,0.49856190668951383,0.10585008310295235,0.1392271108270101
6.285,0.06222850877988257,0.08171041343395503,0.07709744531512742,0.06880834618223569,0.4073258109085203,0.47698404055574695,0.10767539151279774,0.15532922578146552
6.29,0.06453034946631016,0.07996617335217354,0.0826384451346653,0.07171544528842415,0.42097641210413006,0.45550668776249936,0.10979871814569585,0.17188508927103188
6.295,0.06711478063705728,0.0786457635106598,0.08839075087856778,0.07488060459104026,0.4344389491252582,0.4345556175863752,0.11219206909227564,0.18882779332253422
6.3,0.06994856315821578,0.0778074852344025,0.09427994938386162,0.07838989275864294,0.4475940754851254,0.41448868009406864,0.11478941381520695,0.20622388650223478
6.305,0.07299462569710194,0.07749813792250672,0.10021907679359683,0.08231733691357912,0.46014399221829655,0.3955548099353846,0.1175117018590883,0.22422703834216948
6.3100000000000005,0.07621041193093228,0.0777587823276347,0.10610612339988279,0.08671340210274743,0.4716143240299769,0.37788004690719695,0.12029451684353971,0.24298838090315608
6.315,0.07954715120863019,0.07861627628215465,0.11183873277331255,0.0916113080451437,0.48139821609674827,0.3614672382058692,0.12308964192077868,0.26258557704859786
6.32,0.08295490100809727,0.08007522417628969,0.11732911118889816,0.09703773766186828,0.4889088113079823,0.3462163365295483,0.12584128945997342,0.2830027157884309
6.325,0.08638925304835454,0.08211797998931211,0.12249881342653783,0.10302536029139656,0.49374715404167296,0.3319598670824472,0.12846215682591777,0.3041627279730722
6.33,0.08981765693712525,0.08470684618453131,0.12725665372626055,0.1096111058954756,0.4956918642485962,0.31849127905904073,0.13082755942075594,0.325956122942668
6.335,0.09321531034277865,0.08778994187912975,0.13148395666643978,0.11681126416144279,0.49456529655267106,0.30558260654252845,0.13277591936197364,0.34822174338766915
6.34,0.09654889284294928,0.09131776142883843,0.1350458589197909,0.12459763501251965,0.49018331905566903,0.2930077964659004,0.13412392141438648,0.37074030969122634
6.345,0.0997743708438349,0.09526067972297805,0.13781087505735318,0.13289026830875142,0.4824225190222318,0.2805605033432844,0.1347510267882643,0.393274751732158
6.3500000000000005,0.10284837794553192,0.0996068461481141,0.13965527248713394,0.14155650754053137,0.47124943153337107,0.26805015885486955,0.13470046429221766,0.4155817189578084
6.355,0.10573147520964336,0.10434162899014363,0.14047441476879974,0.15041180080730074,0.4566778926644423,0.2552922091576502,0.1341575880639817,0.43737064695270844
6.36,0.10839326963124216,0.10942485050554898,0.1402252360059797,0.1592300746677219,0.4388126535845798,0.24210784021109338,0.13333514235083663,0.45826877897822854
6.365,0.11082621618176884,0.11478159691527572,0.1389602667590435,0.1677813248768349,0.41795615660031815,0.22833997444334805,0.13240020668068128,0.47782451410252513
6.37,0.11305113358312693,0.12031862865259388,0.13680305371271032,0.17588963449368597,0.39459674192601785,0.21388140486952328,0.1314648895834578,0.4955308751164129
6.375,0.11510869465706233,0.12595133459355726,0.13388651362841444,0.18345435932139986,0.3693047619698118,0.19870710048008378,0.13059498717396234,0.5108368294432263
6.38,0.11704298286687968,0.1316124389202023,0.1303106485040142,0.19041836112117866,0.34267170202068686,0.18291443495748802,0.1298141034616619,0.5231820402000803
6.385,0.11887936534985588,0.13724644463039953,0.1261371664607154,0.19673026110139136,0.31529114462009217,0.16673993259926137,0.12910639047151032,0.5320999517330594
6.390000000000001,0.12060272251037808,0.14282135780803862,0.12139524673498857,0.20232220233632334,0.2877316639270649,0.15051651450270956,0.12842625441905217,0.5372786943368119
6.3950000000000005,0.12214676487570902,0.14835014548481312,0.11608744641785684,0.2071213210923974,0.2605122805937821,0.13459559208644473,0.12771148601536567,0.538458007553478
6.4,0.12340432758036385,0.1538785680190855,0.11022271539401822,0.21112513552843354,0.2340881024171727,0.1192820228935581,0.12690482222593966,0.5353060734110016
6.405,0.12425831696112925,0.15944740815612984,0.10386423982197572,0.2144855031724018,0.2088280180828395,0.10480853672661469,0.1259771776929878,0.5274685134564064
6.41,0.12461861659500467,0.16506518361338124,0.09713715573879238,0.21750210163232514,0.18500315249805147,0.0913413272463692,0.12492797814218397,0.5147066608814753
6.415,0.1244590022426119,0.17070077192644292,0.09019835375490917,0.22052952655075417,0.16280840858465795,0.0789926600164305,0.12377374352185401,0.49705014660969155
6.42,0.12383858982032638,0.17629584735504428,0.083211830520727,0.22388034814329952,0.1423877410373927,0.06782866237068144,0.12253919930184104,0.47496835017954
6.425,0.1228806779285019,0.18179128087471658,0.07633656155378306,0.22778445099387798,0.12383946984816942,0.05787391118806263,0.1212420659290678,0.44934053985771055
6.43,0.12173312160253535,0.18715959352691164,0.06971417324420956,0.2323952411212625,0.10721506529951404,0.04911679384535531,0.1198779945987503,0.42116891185962985
6.4350000000000005,0.12054652550564,0.19241108707740429,0.06345824358619093,0.23779657378066651,0.0925211851164755,0.04151487655757954,0.1184161536431667,0.3913439408873621
6.44,0.11945893488465958,0.1975529513123501,0.05765127100577685,0.24401320046270633,0.07972207346050776,0.03500051472328555,0.11681117950110431,0.3606027692992966
6.445,0.11857735307572441,0.20255270611683313,0.052346819415782904,0.2510378415826722,0.0687415236704606,0.029491079254470205,0.11503444498382881,0.32957844686131277
6.45,0.11796626431283933,0.2073298656934766,0.04757124315507188,0.25884492649869695,0.05946531158853948,0.024901816656967637,0.11309928254098232,0.2988407198419407
6.455,0.11764927691060081,0.21174008714582981,0.043324705350796924,0.26737893001920043,0.051747622502155075,0.02115395149345738,0.11105732530256565,0.2688898541191536
6.46,0.11762058819197696,0.21555516822287857,0.03958392433590971,0.2765262303217025,0.04542597461199835,0.018177915559382953,0.10899198452762553,0.2401315891171813
6.465,0.11785386473377471,0.21847551716304336,0.036310375191714955,0.28608120564989453,0.04033908639215866,0.015914942645174613,0.10702281434991484,0.21286384194342226
6.47,0.11830539064285026,0.22020792566879732,0.033463876071075295,0.29573387505179527,0.036335865001264796,0.014315374620639643,0.10528848807897989,0.1872861262041162
6.4750000000000005,0.11892127757071541,0.22058208546010816,0.031010683820353966,0.30508559224403164,0.03327512540353605,0.013334819492957978,0.1039101973446362,0.16352913698958138
6.48,0.11964644050597953,0.21958982694177187,0.028919786563396162,0.313685751108842,0.031024941864992835,0.01293430750027096,0.10297680611166184,0.1416749932485822
6.485,0.12041895559646255,0.217335407797038,0.027155654715723034,0.32106544781393903,0.02946218865202165,0.013084059447628985,0.10255750276198415,0.12175899774268441
6.49,0.12115096771701468,0.2140073964584475,0.025676940942678524,0.32674587619655504,0.028468835874310944,0.01376525481823759,0.10271084808757819,0.10377525308575808
6.495,0.12173027059030629,0.20986055955157612,0.02444272616669646,0.3302920672849912,0.027931048088999363,0.01496891555125863,0.1034784882264931,0.08769292383230988
6.5,0.12206823809739317,0.20515766369769656,0.02341991808374768,0.33144504916778805,0.027744606241019622,0.016692997887315562,0.10488242454244803,0.07346750418858715
6.505,0.12215237988275458,0.2001293159050207,0.022585440208736034,0.33023221607348985,0.027817464413279792,0.018937686165656827,0.10692868847393704,0.06103811544697013
6.51,0.12203563177967505,0.1949771826326969,0.02192253003947555,0.32696184883393165,0.02806642719502478,0.021701672157308956,0.10959960405567519,0.050320257561899624
6.515000000000001,0.12178127668940798,0.18987216355825925,0.021413560163319356,0.32209523341600393,0.028415325991879622,0.024981656936110607,0.11283759447093847,0.041203428940886876
6.5200000000000005,0.12143118194907541,0.18493070858172833,0.021035207720185283,0.31611497269151045,0.028794815271661136,0.028772100779145365,0.11653878137143968,0.033555729612791185
6.525,0.12100267279603323,0.18019835564463865,0.020758862243181925,0.309489673566034,0.02914392066603925,0.0330652344842818,0.12056311471789788,0.027235300041530533
6.53,0.12049337431501236,0.17565587694867402,0.020553111890052,0.30265581710882383,0.029416577784899776,0.037856060817786134,0.1247548259298034,0.0221020277740295
6.535,0.11988993508285667,0.17124218214378994,0.02038802349712199,0.29596022502776953,0.029583215614919823,0.04314960258615316,0.12896106771225954,0.018023603229418962
6.54,0.11917320938377476,0.16689603730859534,0.020241318736892683,0.28963048420977366,0.029623485573658945,0.048963445009430846,0.13303349289894664,0.014878639317201217
6.545,0.11831509594404448,0.16259943722055933,0.020099772230241557,0.28379178902798646,0.029528024219595883,0.055324593412427896,0.13681599387988683,0.012559576053357386
6.55,0.11726975716312417,0.15838361341794663,0.019953557837245343,0.2784825391372215,0.02931487682957632,0.06226686463368355,0.14014180795038633,0.010972167618641837
6.555,0.1159763552961315,0.15429688708831887,0.01979216352561556,0.27365249377466616,0.029041022032342136,0.06983336715388579,0.14284250576715324,0.010030118505732712
6.5600000000000005,0.11437975312692769,0.15037204768720785,0.019605238806904048,0.26917023611200397,0.028796574365840454,0.07807720677623717,0.14476562105087182,0.009650571879361594
6.565,0.11244263038197297,0.14662363176712118,0.01938453993165039,0.26484994420744806,0.028691952811406216,0.08706143954836837,0.14579259205331402,0.00975360392546903
6.57,0.11014220554967555,0.14307748300831957,0.019126752586801538,0.2604721486530487,0.028849091978125404,0.09686503733014414,0.14582311757935298,0.010262448716875134
6.575,0.1074722780831225,0.1398034171090995,0.018836288958663936,0.2558021370118834,0.029395152921012507,0.1075807197305016,0.14474485707661972,0.011105129271307279
6.58,0.10445025924553904,0.13691910061199147,0.01852594046956491,0.2506157385005465,0.030458308607825512,0.11929653552518063,0.14246433843918083,0.012218400267256051
6.585,0.10111279082892687,0.13456601721176895,0.018215548353332885,0.24471827534723717,0.03216531562184449,0.13208389302083132,0.13899108487247966,0.013547544414512072
6.59,0.0975011130552093,0.1328759613654995,0.017928962922357048,0.23796696976212126,0.03463774875348651,0.14600393137365733,0.13446848614718543,0.01504211728812391
6.595,0.09365356613720949,0.13193967668628678,0.01768971887589196,0.23027605142191374,0.03799192296453531,0.16110810170473358,0.12912144693298616,0.01665721151793618
6.6000000000000005,0.08960731763269854,0.1317877903865082,0.01751653262955666,0.2215927913905171,0.04234255533748944,0.17742121645890152,0.12319414342109365,0.01835840725454138
6.605,0.08539532294252043,0.1323858022215279,0.01742096234614661,0.21191398152103075,0.047799667460995204,0.19493562933842956,0.11691304901021012,0.020119480549876254
6.61,0.08104051093452899,0.13363413055268994,0.01740825638369417,0.20133241350836928,0.05445908524527835,0.21363213121775443,0.11047029645767295,0.021914719014637915
6.615,0.07656554116434604,0.13537719040275314,0.017479241332772837,0.1900327648409049,0.062395916123695765,0.23348743823368287,0.10402437251472357,0.023714908375555763
6.62,0.07201903875424999,0.13743777744018273,0.017630956040850812,0.17824420984826067,0.07166405497766887,0.2544356293615691,0.09770765787737276,0.02548805243700012
6.625,0.06748806470805702,0.13966744315237442,0.01785675027064657,0.16619804577063518,0.08230053023622445,0.27632489524550174,0.09163488173070981,0.02720041498983473
6.63,0.06307946536088693,0.14196773780471045,0.018148172930479312,0.1541079627644221,0.09433015036845827,0.29891376965626304,0.08591002920554823,0.028814192686968804
6.635,0.05889299024365218,0.14427577601672048,0.018497790302747005,0.1421704892955359,0.10775997324273309,0.32188896796535177,0.0806328239253443,0.030283391853137262
6.640000000000001,0.05500638723756072,0.14655553472903357,0.018901370368381975,0.13057625775586723,0.12256234165876538,0.34489738132073355,0.07589957197417896,0.03155489510830623
6.6450000000000005,0.0514721682930661,0.1487906691288245,0.019359509653874268,0.11951117619227783,0.13865925868981574,0.36760594627916193,0.07179152036358175,0.032578848280435876
6.65,0.04832159862776082,0.15096195571772358,0.019878395039539552,0.10913745190138231,0.15591143429571405,0.3897254800313106,0.06836558263689035,0.03332003258305166
6.655,0.04556873095571245,0.15303811040359058,0.02046945471293014,0.09957760185418853,0.1741050844458381,0.4109512855036262,0.06565647718855935,0.03375557940714566
6.66,0.04321063201293711,0.15499222129955198,0.021148898229024864,0.09091508755269424,0.19294449783516374,0.43093592591813734,0.063679107297569,0.03386311084533231
6.665,0.04122525944999784,0.15682101837254805,0.02193786398387726,0.08320067843390516,0.21206229875695437,0.44935114721616376,0.062425815780694775,0.033622945739743976
6.67,0.03956984971549456,0.15854696254272485,0.02286001193022407,0.0764579122510839,0.23103255815426216,0.46592060813522923,0.06186194353961635,0.033038407402183986
