Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.515000000000001,0.0814540142495555,0.19623926479046733,0.013618103649502705,0.34398549444037735,0.013069422837853176,0.0742377794900122,0.13099033757043405,0.04974026554373732
6.5200000000000005,0.08218054285396167,0.19051715514217543,0.01660095967601922,0.37194089594590596,0.014362146833829716,0.08279244044350129,0.13103251670122235,0.040169996209038834
6.525,0.08339506632986089,0.18462637772254556,0.019648467984740205,0.4006838247605611,0.01578235942136029,0.09243754282398177,0.13147985337082327,0.03220849970412489
6.53,0.08503488146861979,0.17884562465676523,0.02265138944791531,0.4296276676347585,0.017279645601884698,0.10326377229239805,0.13198499215399626,0.025689798759924155
6.535,0.08703943409492498,0.17348480294975546,0.02552308315896025,0.4582129040358433,0.018813832853163206,0.11535465911226497,0.13218487415846866,0.02046165650098439
6.54,0.08934942996698282,0.1688629366537018,0.028195573300582352,0.48583224078325643,0.02035703077297983,0.1287790181736075,0.13174420657372374,0.016378852881823478
6.545,0.09190303591536424,0.1652796260552078,0.03061124755373043,0.51175015367244,0.02188937475339021,0.14361439282162725,0.13038925809441956,0.013298718753874129
6.55,0.09463652604063669,0.16297581963048188,0.0327204988184771,0.5351109746300281,0.023393461288256735,0.159983313118078,0.12793025102670308,0.011085631690770155
6.555,0.09748807552143834,0.16210902129175667,0.0344824056031058,0.5550443341967951,0.024857025605462206,0.17806065314693978,0.1242941063215446,0.009618387175925591
6.5600000000000005,0.10039410506845044,0.16275877147929185,0.03586465397125566,0.5708083743545421,0.026283391479566594,0.19803550303939346,0.11953758542744296,0.008793159137229486
6.565,0.10327879935596539,0.16494288709043767,0.03684118952304331,0.5818726230573786,0.027696537451257615,0.22006390568082773,0.11380838002850319,0.008520999669906482
6.57,0.10604784242110173,0.1686290561698834,0.03739264627278127,0.5879034429890064,0.029133290499943548,0.2442532301006837,0.10729152570668073,0.008723483961367252
6.575,0.10858739050837028,0.17374131812289786,0.037512284771209485,0.5887230100600028,0.030632937646867534,0.2706747935325728,0.10017751715945604,0.009330347992902338
6.58,0.1107706752961705,0.1801627873513052,0.03720557229159469,0.5842456439300653,0.03223191565615544,0.299370864704307,0.09264650962852782,0.010278435330359985
6.585,0.11247365960667614,0.18774204617783843,0.03647982878904458,0.574361120321447,0.03396379591056339,0.3303267338073888,0.08486313707406153,0.011510891784666816
6.59,0.1135913058778576,0.19630361527677892,0.03534239585481828,0.5589647192280183,0.035867036756696925,0.3634237887596656,0.0769801853218543,0.012978036815514607
6.595,0.1140467538490617,0.20565759054663446,0.03382466923362786,0.5382078852584118,0.03799147810182958,0.3984086881975448,0.06914444603680833,0.014637258347459709
6.6000000000000005,0.113793729535282,0.21561208355293807,0.032015278184713156,0.5126257284356848,0.0403944123859584,0.43487726615735045,0.06149845240978921,0.01644819827184066
6.605,0.11282525230267097,0.225977621018291,0.030060808219533625,0.48300636152117155,0.04313489287521147,0.4722863325468321,0.0541744828851223,0.018367802555208507
6.61,0.11117932196118381,0.2365539888955866,0.028134381714032184,0.45025478652308676,0.046268848811394744,0.5100114883313054,0.04728966089147705,0.020351602086400754
6.615,0.10892031413711258,0.24709930566146668,0.026415437937921196,0.41532214774158943,0.04984155203473569,0.5473844870314651,0.04095740165540979,0.02235737680657557
6.62,0.10611447277667249,0.2572810159174455,0.02509341421871965,0.37912366732603137,0.05389328180092774,0.5836544280877558,0.03530883092356225,0.024345016335844988
6.625,0.10282253486754578,0.26665236644357626,0.02437643821626752,0.34249711003686734,0.05849366321089546,0.617945268605448,0.030499118401568333,0.0262737724100987
6.63,0.09910780588323673,0.2747115174437538,0.024497233091572486,0.3062065489937881,0.06377340893151966,0.6493257220968996,0.026695707086114493,0.028098846003229774
6.635,0.09504135318207879,0.2810201767635061,0.025714214958041576,0.2709267132377666,0.0699141163773138,0.6770179401325681,0.024067811272685362,0.029770201518507667
6.640000000000001,0.09069357789256778,0.28531536915806993,0.028303137797101946,0.23721454693426738,0.0771191789575262,0.7006041797329112,0.022783141370126412,0.031239092384235962
6.6450000000000005,0.08613182152731827,0.287573846299716,0.03254362467982918,0.20550443031845703,0.08559638547790553,0.7200630518594342,0.023006305949358798,0.0324672050755013
6.65,0.08142451265422267,0.28798216403275034,0.03870990763503847,0.17613050784831352,0.09554503998148427,0.7356255534438664,0.024900018062443744,0.033425780049535184
6.655,0.07662984874656127,0.28683920991339446,0.04707031985110838,0.1493502218445145,0.10714221487822036,0.747568346131333,0.028631544402238404,0.03408872137762789
6.66,0.07177960710037228,0.28451129087325844,0.05789133078245075,0.1253534839190422,0.12052838738363815,0.7561724854876515,0.03437752916693935,0.0344350586767023
6.665,0.06688303518832835,0.28145092100125213,0.07143466531529394,0.10426879495284945,0.13579549997903606,0.7618951648146867,0.04232056673211602,0.03445815908508375
6.67,0.06195036382901651,0.27818717445861363,0.0879458171759375,0.0861743513583504,0.15298345278756,0.7654275789470217,0.052643644994753006,0.03416832279952847
6.675,0.05700919562002019,0.2752634451233138,0.10764417380062652,0.07111020352772843,0.17208384064286386,0.7675447169452658,0.06552803395994804,0.03359086274251147
6.68,0.05210118791302729,0.27316960730907996,0.1307161544619244,0.0590873030302201,0.1930485934162921,0.7689934004557749,0.08115242404041227,0.03276902018764434
6.6850000000000005,0.04727907531997715,0.2722947231186105,0.15730236675154022,0.050094427608211915,0.2157930997261301,0.770418522769135,0.09969074055688575,0.0317709465940883
6.69,0.04260798853330236,0.272896374569905,0.1874801516669707,0.0441081478650097,0.2401844195753942,0.7722358366322715,0.12130143224822029,0.030695263653867547
6.695,0.03815749390789399,0.27508830262176676,0.2212574191970274,0.0411013969426709,0.26604000899579855,0.7745540119863181,0.14610692376196957,0.029673826799028174
6.7,0.03398903723451486,0.2788460978790086,0.25858047006878254,0.04104357092627933,0.2931568428989306,0.7771813371095911,0.17417691233416155,0.028869803189657157
6.705,0.030149398080400527,0.28402398708192345,0.2993350345665186,0.04389802141188599,0.32134580570793514,0.7796728913263229,0.2055169109978396,0.028467441983313767
6.71,0.026671142292765227,0.2903726574487796,0.34332318910244264,0.04962202051009212,0.3504686634954357,0.7814474422147206,0.24004765273175196,0.028660122544873587
6.715,0.023575699442888207,0.2975544477041721,0.3902283203376233,0.05816818128334917,0.38047987563592284,0.7819524819944852,0.27757984521999135,0.029644996065078925
6.72,0.020875567003647122,0.30515464463637115,0.4396005684182017,0.06948624177058323,0.41141031674093254,0.7807687766201865,0.31781287404190145,0.03162081423488388
6.7250000000000005,0.01857478873790441,0.3126871579565841,0.4908544888582313,0.08351972818876231,0.44327022871465654,0.7776222771713472,0.3603797321050734,0.03478525327716929
6.73,0.01666835239252408,0.31962508768831116,0.5432642998433119,0.10019534413708697,0.47595588308359205,0.7723472570574478,0.404915111556227,0.03933060418683315
6.735,0.01514255147070001,0.32547033961487076,0.5960210135561469,0.11941083185291383,0.5092260467911935,0.7648320225297865,0.4510717348715042,0.04543676115952572
6.74,0.013977569029358584,0.32979632777376744,0.6483320840162564,0.1410214168609398,0.5427180147123691,0.7549672718757243,0.4984409009697468,0.053264045431917886
6.745,0.013151331569693748,0.33222838975324676,0.6994296833920366,0.16482225285646257,0.5759287079410434,0.7426005156006166,0.5464446777778986,0.06294761389059869
6.75,0.012642111880830493,0.33240424281433056,0.7485403550292198,0.1905300665349429,0.60817498834804,0.7275465627837844,0.5943031845145473,0.07459256982051012
6.755,0.01242861094341559,0.32996126618655364,0.7949698370689635,0.2177666079980835,0.6386733468400629,0.7097132697733203,0.6411149339488278,0.08826846521453804
6.76,0.0124901014918278,0.324636136414275,0.8382499663364943,0.24604828069728982,0.6667552076681809,0.6892780502490787,0.6860115190065933,0.10400251010894374
6.765000000000001,0.012807986099095022,0.3164537964017536,0.8781743471388791,0.2747838210512962,0.6920034926585253,0.6667556218772094,0.7282469679275373,0.12177158146905889
6.7700000000000005,0.013366611797495613,0.30579368767721166,0.91467331219393,0.3032793540068593,0.7141536292652413,0.6428416087037062,0.7671039279320572,0.14149549293953187
6.775,0.014152749794236847,0.2932842175982698,0.9476532747574391,0.33075975058831486,0.7329367619448998,0.6181557184041064,0.8017164952401142,0.16303729201694525
6.78,0.015154449245372067,0.2796685972326307,0.9768593563821305,0.3563841068627097,0.7481546519211292,0.5931220140346996,0.8310233137628819,0.18621624560300035
6.785,0.016360108686656237,0.26569306136903176,1.0017504085271847,0.37925963721364636,0.7598201512813068,0.5680344284779383,0.8539248232602376,0.21083628117705816
6.79,0.017758559915132956,0.25201635099262415,1.0214886353292465,0.3985513441868308,0.7680223231625677,0.5432044867033579,0.8695552812885605,0.23670750276904662
6.795,0.01933909293514726,0.2391671997627136,1.035074814271114,0.4136218546759392,0.7726929264851025,0.5190525805884187,0.877563450598967,0.2636418912730175
6.8,0.021090511284890142,0.22754437422590026,1.0416399706307269,0.4240290349795547,0.7735655705218902,0.49605323164145687,0.8782338820571192,0.2914611435068698
6.805,0.02299897805568112,0.21743064514836813,1.0408011506562207,0.42953890676750484,0.7702541538782341,0.47460010326217794,0.8723295839247308,0.32003557397678206
6.8100000000000005,0.025044480017246,0.20900753172153866,1.0326736420909395,0.43028416175398493,0.762371126293975,0.45490640012926675,0.8608411699473696,0.3493132000210388
6.815,0.027197774697913436,0.20236759314336222,1.0175619554759634,0.426777969776855,0.7497152350459119,0.43697666815057146,0.8448050620843968,0.3792988530399309
6.82,0.02942057962511501,0.1975206822971667,0.9959045368444233,0.419683601505108,0.7323929211433493,0.42066747596912374,0.8251630324473395,0.40999057494874624
6.825,0.03166858103164421,0.1943934284456314,0.968523700106358,0.4096058248984457,0.7107314162319548,0.405794802519121,0.8027561877311052,0.44134763703221064
6.83,0.033893328355014685,0.19283024504866525,0.936657332711378,0.3970312867969827,0.6851491478916245,0.3921707932966247,0.7784510747234208,0.4733140356011206
6.835,0.03604182836781051,0.19261300243704535,0.9016177960466759,0.3824033022544624,0.656146761980392,0.37955838442139206,0.7531564431461769,0.5057984428907227
6.84,0.038057098634134756,0.1935067979814065,0.8644420241270181,0.36625171578852445,0.6243032277470861,0.36762133964044835,0.7277048066925585,0.5385640336011218
6.845,0.03988135941069265,0.1953108942239177,0.8257926142116915,0.3492155865698856,0.5902617372248783,0.3559015330724289,0.7027593061666165,0.571153750379931
6.8500000000000005,0.041460334893692836,0.19787082758292585,0.7860733623635595,0.33195608136059246,0.5547680998925411,0.3438398662688078,0.6787530538554539,0.6029832949404632
6.855,0.04274679906017141,0.20104198066248327,0.7456039838797206,0.31508165590329834,0.5186308837113586,0.33087255303170693,0.6558672668271859,0.6335244882452623
6.86,0.04370695273495659,0.20465946912797123,0.704677376969249,0.2991175323379516,0.48259508780383,0.31659823959392275,0.6341187210155304,0.6623642852712284
6.865,0.044334466268857765,0.2085466409418574,0.6635141813479961,0.284502258543975,0.4472655522669442,0.30091061317012213,0.6134560713499823,0.689125082525545
6.87,0.04465830871141329,0.21253811642490067,0.6222610885370724,0.2715853515580882,0.41307819649307315,0.2839663019293723,0.5937215405780619,0.71344400575284
6.875,0.044730288329494564,0.21649489664721652,0.5809982186647715,0.260616327765365,0.38027984566916173,0.26605597864948044,0.5745680811489596,0.7349794330007567
6.88,0.044611031388838346,0.22029949137633523,0.5397263853232147,0.251751543884011,0.3489196445475702,0.2475382238331488,0.5554772983297522,0.7532968373449352
6.885,0.04437065378279714,0.22384818046807559,0.49846414922409216,0.24506439125758891,0.31887761450483826,0.2288102134680753,0.5358650398606245,0.767771185680355
6.890000000000001,0.04409154276322647,0.22706317456967812,0.4573855274721685,0.2405296721019238,0.2899939168855042,0.2102503864047606,0.5152294441521306,0.7776146467556962
6.8950000000000005,0.043862550727614094,0.22990008140770443,0.4168202510960424,0.23800896226369525,0.2622472463248634,0.1921775710643292,0.4933011041253374,0.7819401606218421
6.9,0.043767706845135285,0.2323407782941588,0.3771856028382325,0.23726916442419416,0.23579549853829124,0.1748477442923748,0.47009605312438024,0.779863130180033
6.905,0.043877292057737924,0.23437950653341671,0.33894629883742833,0.2380156079798878,0.21086152847196174,0.1584617152697178,0.4458490071327917,0.7707110621356534
6.91,0.04424429492305588,0.23600126391032428,0.3025610054421063,0.2399038075346792,0.1876299416821739,0.143171773864172,0.42095187873394085,0.7542620325942347
6.915,0.044901876756031085,0.2371743950280843,0.26841369765641704,0.24254459610630386,0.16621532744288772,0.1290877834325786,0.3959297324146085,0.7307989511253294
6.92,0.04586221693103035,0.23785153780955431,0.23678120021708507,0.24555385038888794,0.14666177973585698,0.11628212097872137,0.3713430970172727,0.7009486128716776
6.925,0.04712361038930544,0.23794932350461,0.20784201451585982,0.2486269734834866,0.12895615143049974,0.10479346152746853,0.3476462988022475,0.6655557229488382
6.93,0.048683115353479404,0.2373317846814153,0.18169123893866648,0.25158321355425023,0.11304647836268114,0.09462854557186326,0.32512294353779975,0.6256913792587969
6.9350000000000005,0.05054019658948937,0.23584513496376966,0.15834509934778973,0.2544006164948458,0.0988591978994136,0.08575960160944775,0.30391083152305265,0.5825958338142413
6.94,0.05268928264683229,0.23340110453327886,0.1377482729247664,0.2572322581890601,0.08631351780297804,0.07812405789820118,0.2840687046025379,0.5374989214538339
6.945,0.05511404890654153,0.2300470310155665,0.11979149628829208,0.26035923010879236,0.07532724318054865,0.07163475493848974,0.26562112330110366,0.4914809501792993
6.95,0.05778788672750169,0.22594684593516606,0.10432952881904234,0.2641136703740902,0.06581043007632006,0.06619428287391076,0.2485632844270273,0.4454340904569804
6.955,0.06067571678446577,0.22128692676396808,0.09119190618168661,0.2688069844163478,0.05765501533597908,0.06170410455308884,0.2328665256442667,0.4000927335766848
6.96,0.06373395742919838,0.2162015893601021,0.08018690801060224,0.274675568502015,0.050737481132497125,0.05806870421968354,0.21847990425218075,0.35609697222492176
6.965,0.06691005316908123,0.21075452128539723,0.07110465864988068,0.28187225132177063,0.04493429365289562,0.055197070874212995,0.2053173269564602,0.314022218173733
6.97,0.07014746986409202,0.20497186580327864,0.06372839378000789,0.2905128705205095,0.04012751027236141,0.05300243551251384,0.1932617103235638,0.27436036424900073
