Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.485,0.18329357073500901,0.6942074191432971,0.01596291491085711,0.12367491605725017,0.17368201071376252,0.4070152771237686,0.07572298985529946,0.030871145186329624
5.49,0.18704054010146978,0.6968653540334235,0.017917394554864633,0.10437028331763591,0.1954751196855246,0.43227394186007534,0.07149579911782983,0.03161072988519698
5.495,0.19253422694607195,0.6954305988513974,0.02094073860242558,0.08719174785603306,0.21948701739494159,0.4574018079620587,0.06810217798764989,0.03216200854428134
5.5,0.19971413311690578,0.6896501388314608,0.025197748592594826,0.07212329927370954,0.24570756445998865,0.4822064429955134,0.065625612004134,0.032516462066867424
5.505,0.20850254156480794,0.6794638006051615,0.030871161217704828,0.05912442280136252,0.2740782014345208,0.5066648320415847,0.06414493340855447,0.032670025406125756
5.51,0.21881365523624494,0.6650601748320297,0.038156553150645076,0.04813607352651636,0.30447348735642443,0.5309445385678154,0.06373987817851746,0.03262096310251022
5.515,0.23055350098590854,0.6469459604045121,0.047258899684252884,0.03908709638734682,0.3366874614788799,0.5552633427033515,0.06450243461392448,0.032377365141011874
5.5200000000000005,0.24358412292031006,0.6258752565826735,0.058387828848722734,0.03190010826501712,0.3704173667397171,0.5797101679074496,0.06654379122159855,0.03197402599045147
5.525,0.25768356772815876,0.6027525030714693,0.07174975769140698,0.026497998682540977,0.40526200387731726,0.6042075026630901,0.06999033539483976,0.03147876747921745
5.53,0.2725429734618466,0.5785257968222897,0.08753681508083795,0.022811871259763992,0.44076914725893246,0.6286107459572471,0.07497003919394742,0.03098181284973833
5.535,0.2877840374148873,0.5541195519098799,0.10591713166433457,0.020786303593565814,0.47649691180717824,0.65274318291447,0.08159664383624236,0.03058186431456185
5.54,0.30299765110392907,0.5304929378406323,0.1270309431293601,0.020382380389207644,0.5120382817441286,0.6762867457390415,0.08995822231261477,0.030381027563070526
5.545,0.31781661417818624,0.5086703910493794,0.15098409156373238,0.021579544140216234,0.5470292650608508,0.6987491234873515,0.10011054326033282,0.030489359988542977
5.55,0.3319624564768184,0.48962092853650063,0.17783741682741624,0.024373786104661895,0.5811400187411361,0.7196653322376805,0.11207815278171808,0.031033611342640058
5.555,0.3452267107227098,0.47411702799201016,0.2076078301498824,0.028772757283798155,0.6140653284213051,0.7387929505599569,0.12586600248178312,0.0321654013933677
5.5600000000000005,0.35742418113025115,0.46269039287626107,0.24027461447221707,0.03479339410135526,0.6456204044300854,0.7560336401891241,0.14147250102102288,0.03406227224672745
5.565,0.3683510361791876,0.4556384023042877,0.27575992415900596,0.042461809758637156,0.6759216455971271,0.7712788011613491,0.15888886413781667,0.03691609852793615
5.57,0.3777568509270755,0.45302127116125473,0.31388705526170035,0.051807490740165,0.7053971485994291,0.7844806206014469,0.17807621680869617,0.040917691517547046
5.575,0.3853251078672731,0.45465906950381957,0.35436416902563705,0.06285309037089237,0.7345747469527991,0.7957991043386345,0.19893520164558573,0.04625026596867453
5.58,0.3906662583721846,0.4601480188956986,0.39680982127275694,0.07560675038720864,0.7639545899064228,0.8055110938736777,0.221305965330396,0.05308685249791207
5.585,0.39332777564906,0.4688896657619129,0.44077409326786776,0.09005985775573855,0.794021143431733,0.8137688749302083,0.2450053043622911,0.06158246117597651
5.59,0.3928392516125882,0.4801170447960623,0.4857397479182796,0.10618924755374669,0.8251904530788579,0.8205151356326732,0.26984628869283506,0.07186428801930192
5.595,0.38882771437004776,0.4929354262066496,0.5311655427526316,0.12395104523556474,0.8577210863318306,0.8255331135514771,0.29562375637161764,0.08402462005969147
5.6000000000000005,0.38110824441008356,0.5064455689688873,0.5766014915702874,0.14326060990925987,0.8916600514549348,0.8284583745542676,0.3221330190139555,0.09811578394895282
5.605,0.3696650963916567,0.5199184447343058,0.6217637884325781,0.16397765783473342,0.9267852102609058,0.8287855476039694,0.3492139517257091,0.11414548588591554
5.61,0.3546536969813131,0.5328396448047458,0.6664407349009933,0.18590666638825373,0.9625728534739776,0.8259745468823122,0.37673747464557106,0.13207253021558985
5.615,0.33645561899052806,0.544815259404885,0.7103427830561513,0.20879353873745052,0.9982152160331774,0.8197273671444055,0.4045532970744638,0.1518066192560853
5.62,0.3156605452148372,0.5554963653661998,0.7530763851518658,0.23230606585583863,1.032664169790382,0.8102710243307956,0.4324486496208554,0.17321648794076075
5.625,0.2929812352045157,0.5644982534502646,0.7941612937436919,0.2560197273963486,1.0647259937219167,0.7982999936461374,0.46012228779261904,0.19613938433409805
5.63,0.26916237140051885,0.571276535831423,0.8330249506585017,0.2794280153689346,1.093262315674431,0.7846678338966194,0.4872265521653409,0.22037336240028602
5.635,0.2449087423162137,0.5751292518219856,0.8691089830027152,0.30195420334097,1.1174462836421641,0.7702147179296103,0.5134599197503866,0.2456619599122537
5.64,0.2208526181402762,0.575438598026204,0.902027768513765,0.3229422828142832,1.136854181499326,0.7557664241965851,0.5385734783321802,0.2717033712817189
5.6450000000000005,0.19754335066792653,0.5719781448201643,0.9315641924185375,0.3416903414023138,1.1512743626756574,0.7420935012410987,0.5623071739133697,0.29817558856135074
5.65,0.1754419832746283,0.5650695712145147,0.9576105266043771,0.3575703675948472,1.1604992980601359,0.7297798619748099,0.5843544329540236,0.3247645558318476
5.655,0.15492313138219843,0.5555411098717491,0.9801937644828216,0.37009822934659564,1.1644255890152961,0.7191314616979635,0.604327520542943,0.35120324427770594
5.66,0.1362848495177154,0.5444817183671692,0.9994011254581934,0.37889461775543953,1.1633075054067366,0.7102048144565544,0.6217831778086225,0.37729675449354066
5.665,0.11976120070057908,0.5329228974671608,1.0152005526377317,0.38370801240775876,1.157783123391013,0.702903679521115,0.6363695585459859,0.40292492360806764
5.67,0.10552982837789734,0.5216754513636302,1.027368289815333,0.38452624738436,1.1486464604888886,0.6970400022578325,0.6479260813242909,0.42804347877059035
5.675,0.09371524776742363,0.5113228608848002,1.0355297088244522,0.38160155424342584,1.1365814759189632,0.6922973430266823,0.6564959821860918,0.4526505548431515
5.68,0.08439150598351501,0.5022474142519741,1.0392599059458343,0.37535242347691145,1.122010032352208,0.6881418513882229,0.6623439950621138,0.4766940790942331
5.6850000000000005,0.0775886374756123,0.4946738513755556,1.0382136827533646,0.36627780177722236,1.105105054465661,0.6837944082828739,0.6658940708488008,0.4999984916631051
5.69,0.07331091047883771,0.4887308493763829,1.0321903701950113,0.3549364622109382,1.0859526157448525,0.6783717034728175,0.6676083189582331,0.5222834955521414
5.695,0.07155552798695704,0.48445914977291976,1.021099514893738,0.34192472673194846,1.0647162882535695,0.6711023657449064,0.6679294476348764,0.5432482938174428
5.7,0.07231089530676511,0.4817662005426803,1.0048769603855687,0.3278556268069474,1.041580631082082,0.6613589187071525,0.6672152387779265,0.5626382794739856
5.705,0.07554127019024508,0.48042675036472715,0.983388568511577,0.3133529489517276,1.016528714062531,0.6485492190292106,0.6656327518891881,0.5802031769754807
5.71,0.0811786237262534,0.48014111771388324,0.9563487123864084,0.299007834694971,0.989195555023923,0.6321347571291099,0.6631485861216269,0.5956112038065138
5.715,0.08912800639948591,0.4805626810123827,0.9233982423018855,0.28531781715267557,0.9588860275533061,0.611735548854329,0.6596503151860107,0.6084821666620801
5.72,0.09927810543431285,0.48127233040697287,0.8844248064922166,0.272660956710341,0.9247273893653318,0.5871256570345031,0.655018024676886,0.6184896073150301
5.7250000000000005,0.11151107070450264,0.48174743549999594,0.8397849973920944,0.261295336951795,0.8858977906386203,0.5582096699868678,0.6490557232970184,0.6254109791401165
5.73,0.12570805910714233,0.4813824831775294,0.7901521670877127,0.25136822206186976,0.8419621879881655,0.5251757684071076,0.6414183278494939,0.6291089296704413
5.735,0.14173600928729876,0.47958394034492596,0.7363444572854874,0.24292941767505924,0.793218638289946,0.48869607780197577,0.6316300374681605,0.629452007419825
5.74,0.15941760499288976,0.4758717331848025,0.6793990629977048,0.2359461236727794,0.7406996561438847,0.4498642823657841,0.6192242850742573,0.6262722620818706
5.745,0.17851190099683445,0.4699598761472893,0.6205879055294263,0.23032885498371738,0.6858332908185498,0.4098859795585011,0.603942851229452,0.6194303051791826
5.75,0.19871031342778736,0.4618127522921231,0.5612323640547124,0.2259547672462378,0.6301052881806158,0.36982400347615485,0.5858239388854213,0.6089066452577514
5.755,0.21963088710867762,0.4515664234845445,0.50254023760308,0.22266220839086018,0.5748362938130116,0.330529958062792,0.5651554988859677,0.5948439907760131
5.76,0.24082638095026648,0.43935823794693435,0.44555788186430667,0.22022879540640003,0.5210780026351095,0.2926669144899596,0.5423496504911263,0.5774950080571023
5.765,0.26182897581948333,0.4252788102499935,0.3911667179733907,0.21836912049206497,0.4696304771435041,0.2567371709309042,0.5178128436476092,0.5571010606339548
5.7700000000000005,0.28219084880168716,0.4094585615365093,0.3400711351304505,0.21677302879586863,0.42109760595471757,0.22310106590601542,0.4919684166479461,0.5338873560883142
5.775,0.3014701275953934,0.3921515049508389,0.29277868919243716,0.21516313282040225,0.3759256668142625,0.19199610157848904,0.46535903305250087,0.5081845138480429
5.78,0.31917936662972424,0.37372790047713994,0.24960504000172962,0.21334183787470004,0.33441988974470643,0.16356055501889444,0.4385914879751809,0.48042426155291473
5.785,0.334741203762157,0.35456927388216686,0.21070693471746824,0.21123655098246216,0.2967423808009844,0.13785941202006238,0.4121834631155784,0.450983991844545
5.79,0.34750146563297934,0.3349665192574788,0.1761157926474915,0.20893391711006126,0.26291430193247395,0.11490572854535244,0.38652152557570807,0.42011978469369826
5.795,0.35684998225687226,0.3151091494758727,0.14575876669303595,0.20668442828161865,0.23284133162646373,0.09467060586154336,0.36191819789518476,0.3880858102919058
5.8,0.36240574757459987,0.2951576222889224,0.11947654844023668,0.20488026588185243,0.20635026209019502,0.07708904007254298,0.3386496680109371,0.355288166403539
5.805,0.3641126362645147,0.27531638951727605,0.09704598516770568,0.20399632249954283,0.18322019192525466,0.06207015200337536,0.31696174601282723,0.32229641675556076
5.8100000000000005,0.3621709857817516,0.25581897823594896,0.07820056549617527,0.20451252689866511,0.16321225204450027,0.049505579154197725,0.2970668390083742,0.2897303548334881
5.815,0.35691860762514904,0.23686480605049204,0.06264289814213893,0.2068530868030045,0.14609366848445218,0.039271206955026866,0.2791183492206438,0.2581598772234863
5.82,0.34875997682186066,0.21861068263210479,0.050056414951961906,0.2113528780049601,0.13164099276133173,0.031228998279153847,0.26318200153084526,0.22806988348151397
5.825,0.33812862502501856,0.2012077908350701,0.040119773481009494,0.2182506925139714,0.11963013229468535,0.025235553063922868,0.2492323062870519,0.1998485793551099
5.83,0.32549998840265587,0.18481156030824925,0.03251382872679754,0.22769083336445345,0.10983437071314683,0.021153765000152897,0.2371516956220619,0.17377673673544222
5.835,0.3114367539033505,0.16956657469788017,0.026920220815170093,0.23972427165313842,0.10203465726162474,0.018859309294396425,0.22671313105033838,0.15002893595346778
5.84,0.2965663647196323,0.15559717411179905,0.02302372799274679,0.25431947348807826,0.09602946476822577,0.018243803794990344,0.21758060252294248,0.12868636420564175
5.845,0.28148892571694895,0.1430002082985521,0.020519431857041293,0.2713661185353553,0.09163268895587567,0.019221950191221287,0.20937337196716424,0.10975042573105172
5.8500000000000005,0.2666956978823088,0.13185147657240548,0.019116155727893366,0.2906555660757835,0.0886644306507916,0.021738943079475815,0.2017525211169743,0.09315314249507614
5.855,0.25253621895662715,0.12222827620321111,0.018537708836571073,0.31185735247517016,0.08694792332100852,0.02577022947605866,0.19444201056067706,0.07876817063059767
5.86,0.23922462882519402,0.11422367371764776,0.01853417264018431,0.3345135845332611,0.08631214594132856,0.031315392032984196,0.18721374800500504,0.06642862731156537
5.865,0.22685919962704634,0.10794302368546918,0.01890037505158793,0.3580467621575385,0.08659222227759213,0.038390326821644866,0.17990661512150802,0.05595052308443893
5.87,0.21544237758551563,0.10348220646344586,0.019480370109358734,0.38174907162821636,0.08762586332665985,0.04701839453472416,0.17243073850057436,0.047147047465874566
5.875,0.20490730325932538,0.10090391534505712,0.02015208505532136,0.4047620578964765,0.08924583043042719,0.0572246609914469,0.1647309915767641,0.03982838961097825
5.88,0.19516640686915668,0.10023922599844483,0.020806321002089373,0.42613517145996505,0.09127431020883306,0.06903839635838614,0.1567841523617632,0.03380627152715884
5.885,0.18617501383728152,0.10150652910950965,0.021337861051412117,0.4449644700955093,0.09353242706164722,0.08249987605972026,0.14862913872978395,0.028912770685146038
5.89,0.1779584206306148,0.10472163548200136,0.02166063903591299,0.4604609919750252,0.09586515349724413,0.09765720012617761,0.14037132370316424,0.025012836610861417
5.8950000000000005,0.17058551371914293,0.10989251084378922,0.021729952043960284,0.4719445355691616,0.09816166422160044,0.11454568955268182,0.1321585477822369,0.021994975178658983
5.9,0.16412907426449821,0.11700852758519908,0.021541062599045552,0.4789227293781108,0.10035464212405468,0.13316308729485812,0.1241467111270246,0.019757311454813194
5.905,0.15863113932510506,0.12603675755077162,0.02111118737802016,0.48119395991332037,0.1024051350954971,0.15345432095886116,0.11647251813810065,0.018204167399150498
5.91,0.15409873081094755,0.1369212729632559,0.020468649869235092,0.4788069252748877,0.1042960618217277,0.17530195022056463,0.10924014039668174,0.0172436775752002
5.915,0.15055943980619116,0.149574359706592,0.019647642207859684,0.4719406424599607,0.1060394031007817,0.19851614313697719,0.10251470460629156,0.01678281501154137
5.92,0.1481262346697351,0.16386587357253082,0.0186817225583944,0.46084723380762616,0.10767493603818001,0.22282382885830435,0.09632754216302704,0.016726601181999853
5.925,0.14700213691530073,0.17962025976900506,0.01759939073983927,0.44588143359212984,0.10925455738377243,0.24785817749743624,0.09069232164258184,0.01697985419500165
5.93,0.14742881035338806,0.19661592096594363,0.016424778893900174,0.4275350185540016,0.11082480704809738,0.2731619441040195,0.08562191529211981,0.017448903695961734
5.9350000000000005,0.1496362078457971,0.2145819007317563,0.015181256029895814,0.4063802616522673,0.11242139052391824,0.29824570776289466,0.08114135431796472,0.018047309369731084
5.94,0.1538354332544337,0.23320217831878856,0.013893282121246953,0.3829535306203194,0.11408915918916301,0.32271691161069543,0.07729252796882648,0.018705917805407035
5.945,0.16023086106015047,0.2521441744578006,0.012586318430692285,0.3577182749822018,0.1159048060741993,0.3463934797445056,0.0741317437532902,0.019378723869819762
5.95,0.16901358396179023,0.27111663453083673,0.01128912767433717,0.3311471033709842,0.11797165551695254,0.36931810603478615,0.0717238950798845,0.02003637171776915
