Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.02,0.2502418791552654,0.4459534474931427,0.2859543641489067,0.08897471163178743,0.23337146645346676,0.11724492606843621,0.4158447523856341,1.6337175537313728
9.025,0.2577985426946833,0.4373428097328039,0.2577334721299853,0.08135910363221781,0.1943111715107736,0.09447153398246183,0.39345406589537,1.5373625956096761
9.03,0.2638062928879575,0.4268502886582677,0.23365812614923934,0.07461757516272492,0.1592192223716078,0.07482358572479234,0.3702723504023173,1.4350059964263815
9.035,0.268342737025261,0.41478545205163986,0.21353153675210923,0.06879431396067226,0.12807896413290745,0.058043319498692215,0.3465547070379278,1.3291987507926615
9.040000000000001,0.27157469798311645,0.4014723538098461,0.197133021866486,0.06391149623300456,0.10078501377496443,0.0438715060405646,0.3226588817516786,1.2225904600055881
9.045,0.27373589453761543,0.3872257883156651,0.18420936664013807,0.0599692944022545,0.07715972533207799,0.03206587124213084,0.29901383909019336,1.1176270372336212
9.05,0.2751153500307348,0.3724248960045307,0.1744578280049337,0.056941751073137516,0.05697386370583331,0.02239661835525768,0.27602131550906067,1.0163916708065337
9.055,0.27603201712381403,0.3575660361162625,0.1675485381911836,0.054775945240540684,0.039965479758491115,0.014634443458551938,0.254013136102693,0.9205651888544878
9.06,0.2767674254405832,0.3432013295795224,0.16318672250341576,0.05339271833480564,0.02585313812910593,0.008552998335051751,0.233267360813589,0.8314542674639323
9.065,0.2775038008416389,0.3298327555822628,0.1611491803021852,0.052689276064627845,0.014345723755895086,0.003944793364157207,0.21400532791109933,0.7499854063516836
9.07,0.2783269184048633,0.31784491687645966,0.1612562935155543,0.05255095070977056,0.005150651999223281,0.0006316661099841867,0.19637411829038365,0.6766745134900147
9.075000000000001,0.2792532068455509,0.3074791441903252,0.16332266731545028,0.05286973212840383,-0.0020183837112197657,-0.0015391829424763622,0.18044289031258168,0.6116315834124079
9.08,0.2802192701003679,0.29883739799432296,0.1671354896707326,0.05355374478756864,-0.007434875994781648,-0.002703203600607821,0.1662066576247759,0.5545948281307076
9.085,0.2810634206178567,0.29190497206185584,0.17245536961497124,0.05452469259936574,-0.011357781532470171,-0.002977482737192924,0.1535892259537105,0.5049752579895838
9.09,0.2815575084099826,0.28657983611729143,0.17901626236563403,0.05571724115961833,-0.01403178155209311,-0.002454105401427174,0.1424541264589348,0.4619143359645067
9.095,0.28148749018145597,0.28270760463402567,0.18652807384356843,0.057083512600633844,-0.015684752117043985,-0.0011998700188015719,0.13264128685341847,0.42438821453080994
9.1,0.2807222210281867,0.2801107292056776,0.19469791034371187,0.05859275858393895,-0.01652514480673563,0.000738482856597405,0.12400893982836862,0.39135846978034666
9.105,0.2792017869821483,0.2785916678566158,0.2032584823496279,0.06022951275818138,-0.016741263002094525,0.0033341653438816454,0.11643297232155907,0.36188004948331987
9.11,0.27687066739724236,0.2779118631394829,0.21196648809360616,0.062000469499929434,-0.016500172589667725,0.006586190562778862,0.109777440079323,0.33513559506101076
9.115,0.2736751395134632,0.27776554196551595,0.2205777691426936,0.06393326162107855,-0.015946826837621025,0.010520523909573124,0.10388418709468511,0.31044891240452516
9.120000000000001,0.26964546169368814,0.2777688012516377,0.2288450528016425,0.06605626346349992,-0.015203974190392879,0.01518210352251462,0.0985892608024156,0.28727772554021164
9.125,0.26492182127838293,0.2775008426214403,0.23654332526116612,0.06838676896261654,-0.014369940179081825,0.020624086971818032,0.09375034806051408,0.2652288434656828
9.13,0.2596839258664292,0.27661139709051963,0.2435013673137359,0.07093489600348911,-0.01351587054250386,0.02689904746617146,0.08925889662892435,0.24410113920079982
9.135,0.25411370423324076,0.2749006522979542,0.2496059670984176,0.07370045141645365,-0.012687488994208709,0.03405552089721029,0.08502501811026252,0.223840262452632
9.14,0.24840967726018376,0.2722808629389954,0.2547563883394285,0.07666206356809604,-0.011907862129154708,0.04214793988476643,0.08096145865791887,0.204438444379656
9.145,0.24277236135663785,0.26867341914611303,0.25882507442233726,0.07976910878965057,-0.011173127717131078,0.05125867561909452,0.07698218461228709,0.18589674003817852
9.15,0.23736733661291592,0.26393882093449905,0.26167692309218343,0.08293603140531884,-0.010444991242923085,0.06151285308440894,0.07301146972177355,0.16823058782645506
9.155,0.23229991960116703,0.257916110999899,0.26321009215913355,0.08604289619713072,-0.009652121865271486,0.07306813583347402,0.06900173436567583,0.15147179314812637
9.16,0.2276020891218081,0.2505712147634212,0.2633723891412455,0.08894950207589897,-0.008699172436839228,0.08608710716105147,0.06494737611955229,0.13566592462853855
9.165000000000001,0.22322768187602993,0.24207821925466314,0.26215677426557754,0.0915171009442997,-0.0074710283195950295,0.10071973897898043,0.060884815948859125,0.12086991930439162
9.17,0.2190601486988586,0.23273485328595522,0.2596023159491003,0.09361919822137901,-0.005831913624463,0.11710160029778369,0.056879480116849554,0.10715149709213552
9.175,0.21492900356937691,0.22286193627163295,0.2558125026448303,0.09514608403842871,-0.003627213743850329,0.13534404786762225,0.05300299377269537,0.09457861484419962
9.18,0.2106338936821445,0.2127713614521623,0.2509697130354118,0.09601948929060336,-0.0006883507911868369,0.15551026575985258,0.049317199228735245,0.08319613248763896
9.185,0.2059910824097588,0.20274059354517626,0.24531867532639998,0.09619739579788734,0.0031628903267214414,0.17759320695820052,0.04587815884231957,0.07301052318953247
9.19,0.20088191965080507,0.1929910708135684,0.2391312008423541,0.09566298466328627,0.008112618210779375,0.2015013061879197,0.042749904890468586,0.06398925097819146
9.195,0.19528522220210737,0.18369621233718605,0.2326764095667408,0.09442398299851658,0.014354323931726342,0.22704648128315402,0.04001367515924978,0.05606473007542359
9.200000000000001,0.18929050788468102,0.174995289812507,0.226204203048183,0.09252029284207003,0.022084975672519963,0.2539312292945864,0.03777112581860514,0.04914316565791769
9.205,0.18305918191243598,0.16698591975359522,0.21995557869352367,0.09002236545389292,0.03149780603020485,0.2817494972259712,0.036140807189332665,0.04312064732348984
9.21,0.17675361965550063,0.15971693007268709,0.21419480696283608,0.08702330120194068,0.042776686552791404,0.31001488679469436,0.035246207059751476,0.03789385237263548
9.215,0.1704886550044307,0.15321765935611126,0.20924477530524557,0.08363925954431524,0.05609241436148351,0.33819320380439927,0.03520507477933418,0.03335666311144557
9.22,0.16431184680753608,0.14752499261875393,0.2055032694303537,0.08000834781217789,0.07159905200495545,0.3657162570098371,0.03612791891514947,0.02939382041099098
9.225,0.15820770492041575,0.14266563277528574,0.20341565647051585,0.07627019979872325,0.08943096762499976,0.39199642738713414,0.03812092215342958,0.025884934663684824
9.23,0.15210983442673576,0.13863611237421947,0.20344018931522023,0.07254668948920262,0.1096989847157268,0.41648978571378903,0.04128764035654033,0.022723074399623545
9.235,0.1459094222893335,0.1354141133280608,0.206054630733209,0.06894069601808994,0.13248026590854897,0.43879750736675943,0.04572730335572725,0.019836649900877065
9.24,0.13950283909665023,0.13299031217233542,0.2117742035156582,0.06553812365083675,0.1578036210524027,0.4587078582496302,0.05153066400440884,0.017192562240408944
9.245000000000001,0.1328857071401014,0.13140683363802064,0.2211337415137044,0.06240656502844593,0.18564147107135176,0.4761614584901283,0.058776558784725555,0.01478022046393969
9.25,0.1262003644803317,0.13078001079254886,0.23465030881669732,0.05959830108068605,0.2159044810171155,0.49121385764698544,0.06753102570493193,0.012599932440122752
9.255,0.11968604223878347,0.13128550609069922,0.25281055455090573,0.05715791549223839,0.2484270863512865,0.503995400936997,0.07784711872414785,0.010671370114184661
9.26,0.11359805625301428,0.13310792550162637,0.27607660088479025,0.05512666624417327,0.2829559633182552,0.5146483068309556,0.08976063492063387,0.009061989280132734
9.265,0.10815898606532381,0.13639592739166856,0.30486846741327656,0.05354090923673673,0.3191434565917225,0.5232843728919997,0.10328232091522785,0.007915737126090476
9.27,0.10354244326120204,0.1412531019539389,0.33951866908644074,0.05242854962096536,0.3565206737692884,0.5299812172238888,0.11838841074673111,0.007451523590075672
9.275,0.09987129803809598,0.14774103075040837,0.38022988902231913,0.051807713903131485,0.3944638496529642,0.5347850558972926,0.13500611821774416,0.007934948507661667
9.28,0.09722276474666441,0.15587551946357875,0.42705367967742286,0.051695626712330196,0.43220842402603654,0.5377392048091529,0.1529968238104215,0.00965458809744526
9.285,0.09563993190616124,0.16562681127527112,0.47988537232944084,0.05212773861488809,0.4689355206732593,0.5389628718846246,0.17214667979924195,0.012915320712236738
9.290000000000001,0.0951426724801984,0.1769185720531608,0.5384722233869286,0.05316643300692873,0.5039096413657298,0.5386954135261968,0.1921773361684643,0.018043524307604274
9.295,0.09573567755347023,0.18962021416727357,0.6024422632023629,0.05488918553169477,0.5366135242556742,0.5372540558853179,0.21279486531946534,0.0253927732094697
9.3,0.09741561172094818,0.20354925136177537,0.6713304636601264,0.057373644940283144,0.5668421588707782,0.5350122625697405,0.23376844118569656,0.03533786248937948
9.305,0.10016973024014741,0.21848154266942807,0.7445673678632277,0.060698218730678745,0.5947295686175192,0.5324402930129128,0.25497521007363405,0.048264442892846704
9.31,0.10396574568114682,0.2341585230975504,0.8214634013310701,0.06495300010670385,0.6206301789353713,0.5300732828945635,0.2763646030893926,0.06457063570351229
9.315,0.10874421970228416,0.25029151242867914,0.9012063206662008,0.07023860021170507,0.644891331104054,0.5283677662184705,0.29788023061634084,0.08467136658205367
9.32,0.11441862327039755,0.2665645614860722,0.9828344501266247,0.0766526504733406,0.6677337078592713,0.5275676076423405,0.3194061536384601,0.10898453243752124
9.325000000000001,0.1208749842720551,0.2826494326806411,1.0652719578225285,0.08428068661686737,0.6893003479960066,0.5276797459672132,0.3407555936185782,0.1379039356138892
9.33,0.12796979273705603,0.2982264341736719,1.1474944703487826,0.09318838821094673,0.7096935331203794,0.5285999154894219,0.36168755824731397,0.17177451573981725
9.335,0.1355422884308805,0.31297831182188063,1.228634911157108,0.1034118855137179,0.7289241643357769,0.5302951298698592,0.3819663523952376,0.21087189689837896
9.34,0.14343577108598854,0.326559363679009,1.307923694669034,0.11495621700179808,0.7468910639602009,0.5328283836922246,0.4014439866989479,0.25538406961277144
9.345,0.15150219340927534,0.33857272232607044,1.3845987578433132,0.12779723124564416,0.7634182730403833,0.5362239697176532,0.42006785859856544,0.30538969667550325
9.35,0.15958273651751212,0.3485831088007075,1.4577891733595192,0.1418742349078031,0.7782718529463574,0.5404134510949726,0.43779018816858833,0.3608278563007352
9.355,0.1674828874841072,0.35617295167411067,1.5264296951663845,0.1570805916209036,0.7912126285320137,0.545299077817737,0.45449196819547744,0.42146698121995646
9.36,0.17497471518428043,0.36099995302012955,1.5895685715635017,0.17325884585954104,0.8021432093725724,0.5507782931017883,0.47000702866624366,0.4868957039463511
9.365,0.1818171852580465,0.3628101256575844,1.646971151256302,0.19018955365938567,0.8111741463613352,0.5567139500876591,0.4841824359109978,0.5565502025019927
9.370000000000001,0.18774858755562174,0.3614201239864833,1.699263264749128,0.20758369522887896,0.8184934032826489,0.5628812371251384,0.4968890856108884,0.6297318794245592
9.375,0.1924674161458335,0.35672099627745363,1.747378058741809,0.22510717563216404,0.824215862600984,0.568887894136407,0.5080164262931435,0.7055625609255451
9.38,0.19564582839950098,0.34875920806077026,1.7919079095673742,0.24241446004344283,0.8283864108935916,0.5741526314510969,0.5175261079200937,0.7829425958422915
9.385,0.19695848706319652,0.3378499737085381,1.8328561271254928,0.259132951137263,0.8310792677026843,0.5780336565517286,0.5255007903794374,0.8605774770477003
9.39,0.1961143018662337,0.3245686132359646,1.8697925163069664,0.2748371514049693,0.8324889511038432,0.5800453265534369,0.5320539202342907,0.9370450238645368
9.395,0.19292001705661954,0.309590549034475,1.9021171902775191,0.2891141220785124,0.8329927721440906,0.5799359380024729,0.5371675664950497,1.0109558132649288
9.4,0.18736196498557633,0.29353435592059096,1.9290711671561516,0.3016667503214891,0.8330809448807993,0.5775243439957911,0.5406783608877795,1.0812326467275555
9.405,0.17963979246120598,0.27692962146171646,1.9495434741593474,0.31231396372686143,0.8331194578998009,0.5725108936677902,0.5424823058154948,1.147352763989779
9.41,0.17012939725173634,0.2602704023085266,1.9620354542840126,0.32089561351384616,0.8331801796238825,0.564468209594243,0.5427140470299316,1.2093649948270537
9.415000000000001,0.15930812543343956,0.24403297575215022,1.9649436882519784,0.3271903169197862,0.8330748946542108,0.5530262758834709,0.5416623720490055,1.2676679686182253
9.42,0.14767095787125678,0.22862727915692604,1.957070849936201,0.330908160701268,0.8324688929136234,0.5381150901590074,0.5395842899773521,1.3228456044700485
9.425,0.13567297525766858,0.21435526196279114,1.9378942729687478,0.33174970386033625,0.8309691580490689,0.520020231262105,0.5366301837324301,1.3756673422601464
9.43,0.12371269149427208,0.20140441639065476,1.9072776311909363,0.3295068172087829,0.8281434590658295,0.4992341064643482,0.5328587145838732,1.4268920165185073
9.435,0.11212752693187672,0.18986005145287538,1.8652010088988702,0.3241714286752542,0.8234309160228133,0.47630210520041644,0.5282947339542162,1.4769531553341946
9.44,0.101189961854666,0.179742418736945,1.8119152208734468,0.31598209906554614,0.8160585294363708,0.4517351539577045,0.5229528091723841,1.5260366771123268
9.445,0.09110903173144003,0.17104311801053418,1.7480561734448998,0.30537295947466725,0.8051452423361911,0.4259755066844909,0.5167733552751212,1.5743492913621733
9.450000000000001,0.08203502835933091,0.16372214353493678,1.6744631979304287,0.29286445228531205,0.7899299960811719,0.39941700521349277,0.5095750084677658,1.6221113979340063
9.455,0.07406742285720247,0.15769690476830053,1.5920137436506263,0.2789552434697641,0.7699067385551537,0.37244225900070876,0.5010914994122193,1.6693701506765974
9.46,0.06726415211949871,0.1528566971689782,1.5016495138679355,0.26404990868392997,0.744879919769468,0.3454217141065102,0.49105065505479806,1.7157865678040969
9.465,0.061647919652417636,0.1490729536834389,1.4044354569068414,0.24844355772277762,0.7150182521178425,0.3186872852336433,0.4792905192414029,1.7604859062601055
9.47,0.05720920197623916,0.14619810718373416,1.301671652039423,0.2323606603301767,0.6807794579891465,0.2925184807562204,0.46586182277148547,1.8019981271522412
9.475,0.05390996312066898,0.14408926695655777,1.195129685762732,0.21599710510445239,0.6427709311660704,0.26712302821767087,0.45097490911034765,1.8382517654673165
9.48,0.05168907264255292,0.1426418405360248,1.0870316529870638,0.19954267414087948,0.6017307227385031,0.2426289735508523,0.43483264202352795,1.8668010272982385
