Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.395,0.03195570817771913,0.11990883730151504,0.12664420695865772,0.09841463980356152,0.5660893867966185,0.46681135214395536,0.05033115581922432,0.06430724856043708
8.4,0.031132643176439583,0.12362035890512675,0.14347612041575372,0.09028272476534045,0.6324209001394137,0.4776105428135375,0.052003550822336125,0.06569280548156284
8.405,0.030613781017460203,0.1282413960785557,0.1634832491249586,0.08298180198640887,0.6989882644676388,0.4890816654355317,0.054344775653311805,0.06750385710063424
8.41,0.030376394054495832,0.13377203079274913,0.18649177213689003,0.07656422326569962,0.7642974154472217,0.5008558554724131,0.05737754324580376,0.06990121773320207
8.415000000000001,0.030393161584795735,0.14015810380939947,0.21226701996449052,0.07109045941965228,0.8269031257823813,0.5124907116617048,0.06112040459975225,0.0730968759936243
8.42,0.03062935003204811,0.147282779478293,0.2405482910750229,0.0666180878245012,0.8855241778934531,0.5236119407241149,0.06558476693082824,0.0773217530424195
8.425,0.031047074225016714,0.1549705070704646,0.2710844657107075,0.06320280193259446,0.9391195963278562,0.5339696331892415,0.0707729415530794,0.0827886147343849
8.43,0.031608074284452906,0.16300174435911768,0.30364341439687315,0.060896955103150734,0.9869736691269938,0.54337381202393,0.07666773678986952,0.08967852108818578
8.435,0.03227082874109993,0.1711178114427486,0.33797414628447237,0.059739145130904024,1.0287296089453435,0.5516414445847502,0.08322081710049194,0.09814643196596903
8.44,0.03298833386321182,0.17900222419830747,0.373742363750476,0.05974754857817477,1.0643585569230702,0.5586474886953734,0.09035428134870899,0.10832877405166917
8.445,0.033709737698049524,0.1862833465148637,0.4104917880784631,0.060924123097038305,1.0940698356724043,0.5643649596171207,0.0979759921564129,0.12034321117660472
8.45,0.034385472036153664,0.19261707431876254,0.4476417554476445,0.06326933364970154,1.1182378549716814,0.5688120425971716,0.10600384817763504,0.13428253511489785
8.455,0.034974471730797256,0.19778082703547178,0.4845007544860284,0.06680679530078604,1.1373654912373503,0.5720042612814514,0.11438072711411108,0.15020355056385415
8.46,0.035448979333446935,0.20168152603849343,0.5203126042411526,0.07159486704248307,1.1519893135781074,0.573946717033496,0.12306475510006208,0.168109376700003
8.465,0.03579498763930787,0.20434301254974271,0.554351445216219,0.07770638812122964,1.1625898363618783,0.5746119006564426,0.13201919398904718,0.18793160384549448
8.47,0.03601258336117501,0.20591644762424854,0.5860142088053176,0.08520463385084713,1.1695711465221863,0.5739082460035784,0.141213094992171,0.20951842841768809
8.475,0.0361165674556544,0.20664413762090866,0.6149067659220632,0.09413646314053037,1.1732581305238432,0.5717160527766416,0.15060835499745012,0.2326224703940197
8.48,0.03612973621565596,0.20679270107062117,0.6409601612305,0.10453137369254008,1.1738817500051817,0.5679911713019928,0.16014400495110462,0.25689545622284804
8.485,0.03607135422027844,0.20660129819386633,0.6644395591986156,0.1163960764501257,1.1716257445536689,0.5628114196059847,0.16974588038873004,0.2819296524878535
8.49,0.03595335802881832,0.2062344741830922,0.6857315608196191,0.12970154479570872,1.1668427619168116,0.5563623630842744,0.1793436174936282,0.30735093492749543
8.495000000000001,0.03578632565290313,0.2057602060106509,0.7050774155298798,0.14437068388071253,1.1602033718588038,0.5489284586072453,0.18888067450966267,0.33290452089695477
8.5,0.03558645847470149,0.2051721344523992,0.7224437287225095,0.16027040930959857,1.1525262523979676,0.5408542107859289,0.1983331014546232,0.35849227737361966
8.505,0.03537648753862493,0.20442573685977178,0.737531566625131,0.17720000789889429,1.1445316489944508,0.5324769082271709,0.20772092698299538,0.3841438818684811
8.51,0.03518482581368093,0.2034601389361335,0.7498684120125431,0.19488599498127715,1.1367201936531455,0.5240605741829986,0.2170904615977484,0.4099229301394951
8.515,0.03504899574417291,0.20220170689052516,0.7589677886685685,0.21301137267093603,1.129340785972259,0.5157505158263174,0.2264862806836379,0.4358445359696496
8.52,0.03501649426776925,0.200560486081659,0.764506517073785,0.23127231080354796,1.1224399909552594,0.5075709027854184,0.23592626992706311,0.4618469424830881
8.525,0.03513769785989229,0.19843921109996207,0.7664117897379721,0.24940228553111132,1.1158901507374885,0.49943297826529154,0.24538863820728699,0.48777479758646775
8.53,0.03545652067806648,0.19575869046134758,0.7648177925437465,0.26713726346312544,1.1093126916499687,0.49113355680576576,0.2548359973385746,0.5134148541899846
8.535,0.036004608115694926,0.19248157574472413,0.7599815999842605,0.28418232476811456,1.102000942874584,0.48237306376893396,0.2642491126184431,0.538612430803971
8.540000000000001,0.03679982552636087,0.1886279050989774,0.7522236859226215,0.300228752406136,1.0929927931039858,0.4728152388825963,0.27361117555001224,0.5633194438989669
8.545,0.037846370470260494,0.18429135610956757,0.7418767305023307,0.3149882401204306,1.0813515883358602,0.4621981968613818,0.28286189663085376,0.5875109719615347
8.55,0.039135590698646285,0.17965659345374105,0.7292833076643109,0.32821029342453467,1.066463588347762,0.45043261670852874,0.29188194622786934,0.611133819462242
8.555,0.040647663703238766,0.17499241675787017,0.7148226483855488,0.3396925298797047,1.0480432157533384,0.4375731638253193,0.3005147029543631,0.6341556144698998
8.56,0.04235169141602388,0.17060243672245068,0.6988564698239149,0.3492752676286283,1.0258843246599585,0.4237089147048356,0.30860955045264155,0.6565811312350639
8.565,0.04420569788736914,0.16676916984212584,0.6816770338236673,0.356812833841783,0.9996389112375035,0.40889986091361163,0.3160882980647105,0.6783912171334461
8.57,0.04616071799280609,0.1637255131507118,0.6635518319858975,0.36215519409043656,0.9687429453797861,0.3931634718259582,0.32298383858815527,0.6995084720168646
8.575000000000001,0.0481669591374774,0.16164582964065566,0.6447579468376696,0.36516106096698814,0.9325410713155236,0.37646791254714196,0.32938806281041444,0.7198159899662734
8.58,0.05017806708838647,0.16064238588117633,0.6255752358648405,0.3657366975273342,0.8905561690130721,0.35870695583405054,0.3353622470795565,0.7391447191417468
8.585,0.05215703746432735,0.16075615038394883,0.6062845874707622,0.3638845936867589,0.8427344480228051,0.33969396629488663,0.34088120223214413,0.7572121742282362
8.59,0.054083967764356713,0.16194774573391768,0.5871220877523046,0.359733889847384,0.7896102760108632,0.31927783323412046,0.34581615783578995,0.7736049530592218
8.595,0.05595703030116241,0.16410360433165433,0.5681659516182497,0.3535448039975852,0.7322712950472162,0.2975204265383289,0.34999202796844775,0.787841096508696
8.6,0.05778996226360627,0.16704665676594968,0.549230389662125,0.34567656634410393,0.6720949349597889,0.274736888293807,0.35330647589410735,0.7994119646705327
8.605,0.059611734394840424,0.17053407274296767,0.5298382110187329,0.33651128034324534,0.6104882974978546,0.25139662056606077,0.35576745018532896,0.8077491250580789
8.61,0.06146091895434259,0.1742490864279417,0.5093014014276246,0.32638630383757894,0.5487357696378161,0.22802071073080313,0.35740566469738533,0.8122393217468276
8.615,0.06337533899173148,0.17781275106124764,0.4868929616578135,0.3155756923791951,0.4879605147748625,0.20510963963418904,0.35819083851744,0.8123144488727062
8.620000000000001,0.0653841344385869,0.1808441602662069,0.4620681378044268,0.3043146089529498,0.4291651042922409,0.18309075729337043,0.35803057021878604,0.8074655633924617
8.625,0.06750074041336832,0.18305252994815877,0.434699201903822,0.29283651728740495,0.37321683345058326,0.1622954522767652,0.3568240933127113,0.7972460831833319
8.63,0.06971833130913666,0.18427986950823783,0.40517452368073975,0.28139199414902794,0.3207870246948944,0.14296315988437364,0.35451479933750696,0.7814287826888181
8.635,0.07201371546202409,0.18446774082052914,0.3742342677919658,0.27025820871010886,0.27233833325262935,0.12525774889809016,0.35108536963927517,0.760123962312664
8.64,0.07435198640089406,0.18364527198692346,0.34271557139099285,0.259734404291082,0.22815183633819505,0.10928074799293783,0.34649356091930045,0.733636863075828
8.645,0.07668101935861972,0.18197057981787387,0.31140696449716443,0.2500993591021171,0.18835773554075225,0.09507665022647935,0.3406457410886148,0.7022883581927588
8.65,0.07892586296233262,0.17972096069617932,0.2810043880544585,0.2415613639625699,0.15296123944678935,0.08263674067462233,0.33346742934844326,0.6664503409776482
8.655,0.08099642149231466,0.17721309733620036,0.2521087009409583,0.234256927143633,0.12186410211464836,0.07190560615479004,0.324958266624863,0.6266502974168793
8.66,0.08280038504461862,0.17473313304044763,0.2252181066810653,0.22828220207096503,0.09488416743069715,0.0627884043772937,0.315155885555569,0.5835823091569432
8.665000000000001,0.08425324816358953,0.1724957217223209,0.20070845387169317,0.22369683530775722,0.07177373068848154,0.05515656403378939,0.30410863782042785,0.5381103583913001
8.67,0.08529653067292647,0.17062601751843734,0.17883296337857185,0.22049998836809537,0.0522352048889174,0.048857218018376426,0.29189982165431355,0.4912565959575057
8.675,0.08591395719462645,0.16917625576205375,0.15974397285971223,0.21862509292880344,0.03593512722952491,0.04373221300463657,0.27865140096391483,0.44407524183918506
8.68,0.08612074263088043,0.1681575978176999,0.1435159339301701,0.21797854930949817,0.022519490616085512,0.039635921555792764,0.2645074266436791,0.3975251795016551
8.685,0.08594794935480525,0.16754916740751455,0.13016188313247717,0.21848621940261875,0.011630277494397875,0.03643681094257202,0.24966085596836873,0.3524347464943165
8.69,0.0854417834976796,0.1672865252021335,0.11964453932941364,0.22009748926255887,0.002920399896728679,0.03400886951035761,0.23439227124985904,0.3094887269146265
8.695,0.08465691506265056,0.1672733563091165,0.11188171511866034,0.2227568570095694,-0.003938100801733958,0.0322281722202768,0.21903716992981462,0.26922194381255465
8.700000000000001,0.083644832186483,0.16742952354906657,0.10674520484825767,0.22637661501692885,-0.00925533808322627,0.030976865250212007,0.20390818854510806,0.23202946140791994
8.705,0.08245186736318792,0.16773041561848295,0.10405822302350541,0.2308354764009428,-0.013327398151572035,0.030150044123933767,0.18925301500963496,0.19817084887239172
8.71,0.0811154981638011,0.168209401989769,0.10360311623086092,0.23599358136572499,-0.016434669452116468,0.029665772308847996,0.17525583291658733,0.16777381291902801
8.715,0.07965175822011744,0.16893863476537077,0.10513930760093884,0.24167370875534241,-0.018835812659786125,0.029475547876523067,0.16204519396278877,0.1408503859657518
8.72,0.07805381980234875,0.16999756071205296,0.10841360019214752,0.24761144362583218,-0.020760538074379577,0.029564535847945893,0.14970590607691908,0.11732246742232937
8.725,0.07631725599802218,0.17144454431150705,0.11315654443981699,0.2534295193024218,-0.022402937019864743,0.029946766922580397,0.13830630336327718,0.09704637394665519
8.73,0.07446347179986013,0.17330967425652183,0.1190812556163885,0.2586715342860247,-0.02392166263733985,0.030667680443350394,0.1279104352272904,0.07983240794439972
8.735,0.07252963920991293,0.17559585817685952,0.12588935180965316,0.26288820454433615,-0.025446734188604405,0.03180102457703266,0.11855904884421746,0.06546137222554706
8.74,0.07055016347003892,0.17827688612263493,0.13327440982474772,0.2657347996991413,-0.027081920117609945,0.033436163336781066,0.11024918887335208,0.05369546034384679
8.745000000000001,0.06855849489562654,0.18129455076418377,0.1409232602387953,0.2670585163553399,-0.028902614719151728,0.03567803628439032,0.1029278206752705,0.04428479866766921
8.75,0.06659205033274272,0.18455409153013067,0.14851208454030174,0.26694465226213915,-0.030956801366181706,0.03866005206319526,0.09649857050449318,0.036971037080080815
8.755,0.06468533633850634,0.18792269737439643,0.15569891216947954,0.26567156793612706,-0.033264868413839625,0.042545183328645785,0.0908452763752961,0.031486126671133687
8.76,0.06286039487002512,0.19124329216814093,0.16213771716526867,0.26360429712961087,-0.03581359311278173,0.04750772749642954,0.08586270759786893,0.027551007992718427
8.765,0.06112103493999642,0.1943682885633602,0.167520758454352,0.2610949029220772,-0.03855033436836041,0.05371398333462386,0.08147159530784494,0.024879966812518285
8.77,0.0594583894138175,0.19718951886905775,0.17161226372780633,0.2584220881357003,-0.041381215234255884,0.061316136956555065,0.07760811999677245,0.02319167254206905
8.775,0.057870800471260135,0.19963480165934572,0.17424611536596862,0.2557739619000726,-0.04417027731796548,0.07045435764319569,0.07420239243977195,0.022218419874089575
8.78,0.05637689666993466,0.20164747637271416,0.17530386758440974,0.25325148389414764,-0.04673838294298769,0.08125740883055216,0.07116630136964967,0.021712106186671774
8.785,0.05500665542046231,0.20319028923286533,0.17468595430817382,0.2508753564903774,-0.04886191735633788,0.09383710239615803,0.06839762598719275,0.021464485892438153
8.790000000000001,0.0537832570464551,0.20426246120291933,0.17228465589929948,0.24860241228990465,-0.05027199418980761,0.10827984948234849,0.06579218511719638,0.021332064333201315
8.795,0.052712964221894205,0.20488796696265088,0.1680041237938196,0.2463457810110678,-0.0506536155666167,0.12464160358550683,0.06324974260786675,0.02123542313681472
8.8,0.05178755009064604,0.2050930821869675,0.16184400819765876,0.24397924817332303,-0.04964000279660133,0.1429405065015371,0.06067824086260588,0.021139879441409916
8.805,0.050991517445213755,0.20490241949312016,0.1539752529721954,0.24133097016966334,-0.046806405901226214,0.16314115119405065,0.05801461544462256,0.021036855112917946
8.81,0.05030685165814855,0.20433881789669378,0.1447201715961198,0.2381758656060868,-0.041671883273928866,0.18514368028925735,0.05524649764428004,0.02092796440584983
8.815,0.049712705200808324,0.20343030711902188,0.13446243130596755,0.23423472965164008,-0.033704366468620385,0.20879046661405162,0.05240851958381356,0.02081460926762194
8.82,0.04917796248742253,0.2022189273033527,0.12359640380448976,0.2292155681870862,-0.022325797430793833,0.23388966558127675,0.049561137017331496,0.020695006593058445
8.825000000000001,0.048654607310636366,0.20073905499890396,0.11252607447995565,0.22290453886186798,-0.006920824222950449,0.2602528745832831,0.04676899497106663,0.020566175888573134
8.83,0.048083726042860674,0.1989841947966874,0.10165252011203171,0.2152462270726418,0.013155490627300915,0.2877243883991877,0.04409053005661685,0.020428724757135405
8.835,0.04741188005072199,0.196897618272826,0.09135086119177002,0.20634839008181924,0.038575203508825366,0.3161886530696757,0.04157941416690292,0.020288740167957064
8.84,0.046602345134579504,0.19437897557690006,0.08195872453499553,0.19642355232397452,0.07003185365600491,0.3455705485929208,0.039286489648108616,0.020154084933363885
8.845,0.04563309703426976,0.1913139203052971,0.07377418889839045,0.18572742616249407,0.10822081134883232,0.37580023261030726,0.03726035266194143,0.020030871972335624
8.85,0.044490723070775104,0.18763009285380786,0.06705896641881377,0.1745108291860128,0.1538095702056935,0.4067462533994938,0.035547866156537634,0.019922140605976257
