Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.55,0.18657550503860693,0.1716405949532843,0.03225533615569446,0.33995448007481016,-0.01866714343754844,0.013686702402087246,0.15678662668941537,0.22234832163849813
5.555,0.16940353925516616,0.17502587939071673,0.03228250465937672,0.3170568022888509,-0.020628625078812843,0.016873136750837927,0.1522230279476049,0.2214992258137468
5.5600000000000005,0.15555682870809906,0.1777455825242989,0.03248040865178898,0.29557183803802106,-0.022360262391457376,0.020530954893048386,0.14850670077653963,0.22164980376582613
5.565,0.14517128614278796,0.1797435588618004,0.03278890446743864,0.27558628741172253,-0.023862089258837246,0.024669746445010705,0.14551409768452347,0.2221994759525772
5.57,0.13833995778213182,0.18095839243665704,0.033153938776943816,0.2570755352518281,-0.025109298894413115,0.029302988139483042,0.1431325212193358,0.22255855076853756
5.575,0.13513634688535223,0.1813108868471963,0.0335257509094946,0.23993108645856476,-0.02604811939615145,0.03444808211814848,0.14123925396510037,0.2222506038130886
5.58,0.13562872287043293,0.1807269360773161,0.033852821669115185,0.2240377342316318,-0.026590929527044994,0.04013020349358077,0.13967102972491055,0.22096053070471972
5.585,0.1398832677903909,0.17920544902140037,0.034078009335531186,0.20934920092980813,-0.02661713504135307,0.04639547200442378,0.13821868958470795,0.21849579100645972
5.59,0.14795635520991918,0.17690312090978114,0.034146121872091525,0.19588280437897748,-0.02597678013843179,0.053332639645998464,0.1366553927982399,0.2147176132727525
5.595,0.15989152672229193,0.17414647860004284,0.03401610341701628,0.18366918267573878,-0.02448724914058454,0.061080042921493265,0.1347730556042584,0.2095138996526979
5.6000000000000005,0.17573245024630924,0.17133917265736154,0.03366478486481276,0.17271935246234296,-0.021922751506048034,0.06980699984581969,0.1323891901634142,0.20280912525730715
5.605,0.19553821312239925,0.16887189578504588,0.03309015681519433,0.16300542529513457,-0.018008222869972706,0.07969169305077571,0.12933741270309054,0.1945827776849057
5.61,0.21937271482095003,0.16709561528062786,0.03231561692491874,0.15444835540082008,-0.012426406872680337,0.09090595846493024,0.12549593389286165,0.18491112811721339
5.615,0.2472617796039689,0.16631769317709108,0.031379900647923405,0.14692089459631563,-0.004832242053104277,0.10359723953927132,0.12085442159942753,0.17399620646536137
5.62,0.27915485221768044,0.166797945634558,0.030319662345532298,0.14026690659402674,0.005135531043742332,0.1178698281721233,0.11554947826921644,0.16212196734112375
5.625,0.3149022201987747,0.1687484291692406,0.029163974273341865,0.1343203846018466,0.01784670190978472,0.13377422011122023,0.10981930861015145,0.14957939262417436
5.63,0.35422832077290567,0.1723305772740365,0.02793947864477778,0.12891490207736594,0.03367323952655504,0.15130217723879053,0.10391943330564746,0.13662935739773283
5.635,0.3967162124242599,0.17763884617466616,0.026675229943920273,0.12388887055015427,0.05298397879139026,0.1703812807590389,0.09807300859000853,0.12351081262283659
5.64,0.4418032829823242,0.1846889118884766,0.025407422920681398,0.1190929382986695,0.07613926059099592,0.19087065301774547,0.09246529107336861,0.1104593324984654
5.6450000000000005,0.48875959779784167,0.19343180264888138,0.024187406098175136,0.1144191671221713,0.10348125149290908,0.21255977317198751,0.08725036211244487,0.0977030775332522
5.65,0.5366628984702299,0.20377633333804834,0.023084475720529667,0.10982753758806664,0.13531680621594439,0.23516414902169253,0.08255431080354962,0.08544395200285745
5.655,0.5844832109087239,0.2155979389259052,0.022180663401400836,0.10532569200082623,0.17189819724961214,0.25831655208946047,0.07847251848733675,0.0738429071128495
5.66,0.6313671040752556,0.22872849892260477,0.021568912710483796,0.10093712964784836,0.21340826551698167,0.28155687902466636,0.075071257626286,0.06301649424555955
5.665,0.6768943785952113,0.24294201208520189,0.021354626284591165,0.09669463380972972,0.25994502584130846,0.3043376684001295,0.07241171170936889,0.05304637793220773
5.67,0.7210301498089184,0.25797184656601657,0.02165373751557098,0.09264033155080105,0.3115013951781634,0.32610424527035586,0.07057794385636888,0.04399136204938566
5.675,0.7639741380579151,0.2735430559607396,0.02259056669992443,0.08881590776965351,0.36794552933265645,0.3464242055050114,0.06967221351836482,0.035893039749054334
5.68,0.8061733777621459,0.289378411975108,0.02429763001005125,0.08524777060162343,0.42899961705817646,0.36501385134541997,0.0697892467737676,0.02877691435591239
5.6850000000000005,0.8483134223390891,0.30519245058023015,0.02691626585399278,0.08194745318935716,0.4942037317861228,0.38168108546752055,0.07099939755126292,0.022652732607700978
5.69,0.8911238535060889,0.320696405354705,0.030598163299810372,0.07893174027970766,0.5628669482299355,0.3963493211223174,0.07334127245499951,0.017517373834086695
5.695,0.9351532001370745,0.3356623254302761,0.03550309120093223,0.07623786082224397,0.6340279903058019,0.40909838958575456,0.07681784224934078,0.013360417284168438
5.7,0.980640798261988,0.35005417059573574,0.04178960295224133,0.07391819486461616,0.7064331530424215,0.4200816033593853,0.08139477052812119,0.01017088127534305
5.705,1.0274998694673936,0.3640745847005043,0.04960571923862361,0.0720256120933405,0.7785806804653385,0.42940365824975557,0.08699853731347333,0.007944081581789886
5.71,1.0753678387227388,0.3780534615579349,0.0590854885376198,0.070608077798704,0.8489325324892616,0.4370761842136965,0.09351564830281281,0.0066845482133469246
5.715,1.1236343994516185,0.3923277933038765,0.07035055375930475,0.06971202223974209,0.9161888857315102,0.4430416467800044,0.10080099740340223,0.006406312656266155
5.72,1.1714203352440984,0.40720958921941347,0.0835141392424899,0.06938072952401397,0.9793976469065466,0.447219699410355,0.10870154982979204,0.007135640653683536
5.7250000000000005,1.2175444028929225,0.42296587943814673,0.09867919273382829,0.06965161375422632,1.037944622238092,0.4495453158237685,0.1170739038717676,0.008913317107002487
5.73,1.26062992150919,0.43976468156939574,0.11592893586132719,0.07056187244590142,1.0915563909527957,0.450032455985493,0.12577084392123813,0.011793624275271171
5.735,1.299492328671398,0.45763405627904113,0.13532599801154324,0.07215319334328225,1.1402760832710432,0.44885003083022196,0.13461401622297023,0.015840980323425694
5.74,1.3334640569253298,0.4764528223335486,0.15692006631273264,0.07447355033079461,1.1843186001278305,0.4462984582721739,0.14337845988722236,0.02112467800666552
5.745,1.3621574059176946,0.49596659384521896,0.1807378771995753,0.07758468213416073,1.223789684131816,0.4427264454181419,0.15180924583263722,0.027715174304830753
5.75,1.3849046372151284,0.5158306090122682,0.20675241190064417,0.08156016396202777,1.2584439255955515,0.4385108094614793,0.1596906163590523,0.035682345073248946
5.755,1.4005259300107462,0.5356345458797552,0.2348537140875824,0.08646409110689106,1.2877340866445348,0.43405878649588087,0.1669128359939723,0.04509089845508475
5.76,1.4075142958633302,0.5548699013324367,0.26482749072777995,0.09233446289095552,1.3112363042991253,0.42977095148937056,0.17346173592200265,0.05599547584048507
5.765,1.4042211265784421,0.5728797524942733,0.2963381020589807,0.09918798514644803,1.329094299094943,0.42601154158803434,0.1793841923931271,0.06843929906770752
5.7700000000000005,1.3889713878501513,0.5888498535795138,0.3289305323456368,0.10703068301443364,1.3419552996309907,0.42310241435868295,0.18479600095893187,0.08244890064297608
5.775,1.3604841252618516,0.6018777428970303,0.36205692812446405,0.11585665894451659,1.3505618811699345,0.42129115209255497,0.1898834069447869,0.09802057499728677
5.78,1.318547798936619,0.6111188184225791,0.39509273270916173,0.1256469187213211,1.3555252293210087,0.420706436455215,0.19486682318507242,0.11510748268209077
5.785,1.264332571142483,0.6159727317334985,0.4273292101475151,0.13637741945500587,1.3573886501947883,0.42134517189722126,0.1999567973160618,0.133614347484442
5.79,1.2000582751388744,0.6162411323161782,0.45798466799387394,0.1480187015878757,1.3568236451323388,0.42306842611126266,0.20531342275612108,0.15339556718338995
5.795,1.128359137515473,0.6120879684162023,0.4862739656418348,0.1605268839861058,1.3546451319944415,0.42558010008382136,0.2110184294412671,0.1742543280685845
5.8,1.0517563176394684,0.6038069395836784,0.5115143459480477,0.17384334429989598,1.351545352409609,0.4284155405432496,0.2170689343379321,0.1959512921356451
5.805,0.9724672970194235,0.591729354511233,0.5331915275855247,0.1879047343112906,1.347899297756207,0.43096354024396344,0.22338601907692227,0.2182243067171159
5.8100000000000005,0.8925459394344563,0.5763306821757619,0.5510149087751209,0.2026424808846249,1.3438239042816482,0.4325122931910436,0.22983981457441202,0.24081115465781505
5.815,0.8140219665925226,0.5582427534632489,0.5650097347598828,0.21796375190200126,1.33926442482195,0.4323524135740663,0.23628579251273266,0.26347898750144055
5.82,0.7387895226293713,0.538124534889301,0.5755170127474598,0.23375172862103608,1.333919821037391,0.4299634994872937,0.24258566360404973,0.28605387790836534
5.825,0.6684264411623296,0.5165314347647366,0.5831021724234995,0.2498923315843336,1.327190374020956,0.4251488021521499,0.2485954297807131,0.3084132144669379
5.83,0.6041392307252982,0.4938605299583336,0.5884882327090803,0.26628792325255446,1.318360428433247,0.41799823732947555,0.2541415889491956,0.3304311054956016
5.835,0.5467849505587111,0.47044472054113085,0.5924250547007999,0.28284658940870894,1.3068231754096546,0.40879854430970314,0.25901670051860975,0.35193364840761737
5.84,0.4969380244460567,0.44670896164375173,0.5955039362268759,0.2994408971719212,1.29207798322791,0.3979922761838945,0.26300423167188375,0.37270474230134343
5.845,0.45497772850808227,0.4231702957749163,0.598080795957461,0.3158450107302278,1.273625785025872,0.3860994989318263,0.265948441384147,0.39249910006987765
5.8500000000000005,0.42112734994618484,0.40031184903643446,0.6002881206994407,0.3317208850711193,1.2510939936851244,0.37358508741571483,0.26782882358046783,0.4110425398647026
5.855,0.3954687130908314,0.37850084795466293,0.6020534209913576,0.3466991715533842,1.2244520629855042,0.36077158148070515,0.26872373626642065,0.4280599206648405
5.86,0.37796821946913034,0.3579583704493204,0.603133675867766,0.36046859330628156,1.1938747149419349,0.3478244548465057,0.26868885398698755,0.44330164741760214
5.865,0.36847466287998926,0.33876238831578326,0.6031442768104267,0.37276638977232324,1.159429478638356,0.3347698685821445,0.26770458148794274,0.45655586235594464
5.87,0.3667060992638834,0.32091462663696285,0.601571535643439,0.3833682058525545,1.121091136872606,0.3215221118204984,0.26570851169097326,0.4677001754978188
5.875,0.3722829173519471,0.30442729420944886,0.5978371936425981,0.39222198388693075,1.0790234755110677,0.30791118044140947,0.26263528455993385,0.47672853323217224
5.88,0.38474978138704424,0.2893449363241447,0.5914029551360039,0.39957031170835944,1.0336218894070999,0.293719826663194,0.25844206756610416,0.48367206906995913
5.885,0.4035292650253926,0.2757080200004916,0.5818246415471771,0.40586208576364735,0.9851490193760485,0.2787498403982151,0.25310523367383764,0.48849415957983033
5.89,0.42787859776059306,0.26352633935173936,0.5687456752416439,0.4115773848387752,0.9334538789077306,0.26289464504618654,0.24659697911113368,0.49108914380012625
5.8950000000000005,0.4568941504502665,0.25276872160573366,0.5519030913420727,0.4171420046198828,0.8782248113855153,0.2461720815674374,0.2389058047593062,0.4913823121537613
5.9,0.48951828508575906,0.2433404091169943,0.5312055572439582,0.42292897852902,0.8195371276671412,0.2287140226653911,0.23010331335540674,0.48935225598310694
5.905,0.5245443410990696,0.23506334173627424,0.5068431037057458,0.42929937382205524,0.7580904827625983,0.21074674198740995,0.22037223084689653,0.484918996722333
5.91,0.5606545340806738,0.2277144799971358,0.47930905131311724,0.4366344082103232,0.6949995090173909,0.19257136564976876,0.20996363596234105,0.47794327795732366
5.915,0.5964337708697821,0.22113085420799813,0.4493070551999744,0.4453198886469158,0.6315094249556943,0.17452992283830085,0.19915018705481158,0.4684197253862215
5.92,0.63033064943794,0.21527568767550534,0.4176425543241809,0.45569773765137794,0.5688095115105598,0.15695876674795287,0.18820885668722712,0.4565654333706046
5.925,0.6606677044925251,0.21018522865267977,0.385131081808741,0.46800951246736455,0.5079037155728955,0.1401444537445795,0.1773920174609156,0.44266133822482623
5.93,0.6856760381556742,0.20588531066479615,0.3525041869247431,0.4823370662413331,0.44957372139821505,0.12430241226001908,0.16689180436983742,0.426887819702304
5.9350000000000005,0.7035188390637996,0.20238428435087114,0.32034025709533004,0.49856164349340243,0.3944262116499043,0.1095851673889685,0.15683487125015308,0.4093662631213517
5.94,0.7125245099260717,0.19970497767624484,0.2890585960034196,0.5163600112032183,0.34294678812321866,0.09609928971919375,0.14729386533991567,0.39030783824459137
5.945,0.7116550455449226,0.1978743761643088,0.2589887448748431,0.5352228280044969,0.2955144219831449,0.08391059454053663,0.1383027360779419,0.37004897495118655
5.95,0.700808784559935,0.19687340365107883,0.23044120716326033,0.5544815606719913,0.2523791185843297,0.07304160581995389,0.12988642024536817,0.3489829235423417
5.955,0.6807649610629424,0.19660493697578665,0.2037030707518279,0.573325725477143,0.21364196828626542,0.06347421193835441,0.12208864105546502,0.3275273799530792
5.96,0.652939475622067,0.19691379400292097,0.17899406008012128,0.5908152941910566,0.17926184478401336,0.05515852116856437,0.11497330995583543,0.3061048940774933
5.965,0.6190432103614829,0.19763859647727441,0.1564454967885819,0.6059365763704228,0.14907939866519593,0.04802270808986601,0.10861610680320789,0.2850842606376927
5.97,0.5807595095744977,0.1986425592737052,0.13611472431371552,0.6177132379531912,0.12285298224161446,0.04198081500308306,0.10310614069231544,0.26473985905593916
5.9750000000000005,0.5396074553584106,0.19980706447953,0.11801137702476376,0.6253485061018477,0.1002957513889824,0.03693871100539159,0.09854281580806258,0.2452903770025365
5.98,0.4969318286324929,0.20101881907046235,0.10210916399646373,0.6282851340730152,0.08109969844470284,0.03280142314646004,0.09502091305816043,0.2269850456899372
5.985,0.4538939208856571,0.20215217653998135,0.08834736238424383,0.6261052200184307,0.06495352257584149,0.029480154167831597,0.09261346578281383,0.2101286008866272
5.99,0.4114530847917011,0.2030342439671064,0.07663295460309597,0.6184819332299725,0.051554798093894835,0.02689221365933129,0.09135597718251752,0.19502232915307655
5.995,0.37036965488237855,0.2034222031319031,0.06684009911994393,0.605318952490131,0.04060654726266008,0.024954977433883918,0.09123972135170336,0.18191277884736115
6.0,0.33123811568866884,0.2030374794540287,0.05880929932346789,0.5868998820528515,0.031807282375758854,0.023582006206202082,0.09221743414530659,0.17098094244309986
6.005,0.29453084922308487,0.20167740736649248,0.0523523163154443,0.5639188724101435,0.024848358595047193,0.02268365521575837,0.09420961835700557,0.16233385612352622
6.01,0.26062225982934806,0.19934706573500338,0.04726228551970531,0.5373840707790055,0.01942263552750371,0.022170783392683996,0.097108367390877,0.15599833766138133
6.015000000000001,0.2297858009565367,0.1962718641863721,0.043324146695559715,0.508416590986016,0.015245802984634937,0.021963935837705884,0.10078432646146257,0.15192824534124075
