Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.585,0.4048855640451969,0.7783987864086876,0.06569559565631616,0.08095108541507202,0.09290495323999298,0.7299201013188501,0.17630835660568628,0.10590655486349895
8.59,0.4142775428160666,0.7817240945513076,0.05887873558127019,0.08230174187872646,0.09796804761569072,0.7861353154097548,0.16610498318262,0.10158048427379443
8.595,0.4190802987069535,0.7879808018826204,0.05232698788534428,0.08344939409486435,0.10370903604112339,0.8445320413983354,0.1563796679290637,0.09724726468566
8.6,0.41901551005743687,0.7960369165976797,0.04620121383384063,0.08427956526685945,0.1102983033406512,0.9052640806011827,0.14749274183559946,0.09301197381185153
8.605,0.4141228463923159,0.8045427718992477,0.0406687536054749,0.08469114941115707,0.1179078286341612,0.9682021987595831,0.1397402332571936,0.08895249370288003
8.61,0.4047628545032123,0.8120488914396593,0.03591530853318809,0.08460808552075547,0.12669733190326368,1.0327688074581227,0.13337765275876115,0.08511890880220585
8.615,0.39157985650635124,0.8172718610197284,0.03214520663029328,0.08400006625265877,0.13681507253752634,1.097922590706549,0.12864098056300283,0.08154071566435098
8.620000000000001,0.37540000844267823,0.8194379303410717,0.02957431977718204,0.08289716269879752,0.1484279885987061,1.1622760484605705,0.12577318826117076,0.07823147749511264
8.625,0.357118084170709,0.8183871008556342,0.028428184010201814,0.08138924056023153,0.16176094545378356,1.2242411463298388,0.12504090230305417,0.07518337797771427
8.63,0.3375887983253794,0.8143552479882105,0.02894540441425947,0.07961371699473936,0.17709383076396581,1.2821129023860511,0.1267161005824731,0.07236399461088422
8.635,0.31753672169334524,0.8077058457394495,0.03138008405726023,0.0777376187893641,0.19471212447433417,1.334213777357756,0.13104988619765048,0.06972556791940424
8.64,0.29753237835869145,0.7988023154621746,0.03599944507392074,0.07593807519775723,0.2148588790560358,1.379188654567924,0.138262910059645,0.06722038167068127
8.645,0.2780067739143767,0.7879288758926073,0.043074740036621005,0.07438392192133007,0.2377086405507031,1.4162246326084407,0.14853492845481575,0.06480819991869746
8.65,0.2592598865570539,0.7752107442467708,0.05287016320481808,0.07322320454896376,0.2633461914025739,1.444963865668014,0.1619880901597078,0.06244733108048611
8.655,0.24146163394082265,0.7605951894107745,0.06563594946737734,0.07257845563335104,0.29174075356974283,1.4653442415978435,0.17867232028079003,0.06008198574616495
8.66,0.22466174758978197,0.7438871087675408,0.08160727033805774,0.07254452610790374,0.3227226076589284,1.477638236741046,0.1985509779858416,0.05764949135941544
8.665000000000001,0.2088173685220743,0.7247662401587891,0.10100731736727488,0.07318487399664743,0.3559687803539133,1.4824453460334082,0.2214866088668615,0.05510531131819253
8.67,0.19382758862517993,0.7027563272498517,0.12404398872810314,0.07452797339373339,0.3910073382487973,1.4804926590390177,0.24723530742989094,0.05243957756177345
8.675,0.17955940665580333,0.6772715677404152,0.15089192030864942,0.07656429769362719,0.42724036144977057,1.472447464515632,0.2754523463365973,0.04967510151614796
8.68,0.16586027231108352,0.6478217142076108,0.18166847854896118,0.07924390424100386,0.46396958635004454,1.4587856204697092,0.30569579160668264,0.046864311615007766
8.685,0.1525769268955307,0.6143076051412292,0.21641311697347693,0.0824763887075345,0.5004381045510982,1.4397486699206234,0.33742542745103715,0.04409533509419585
8.69,0.13959409921280308,0.5772385724119969,0.25506683118182283,0.08613844455387555,0.535876685995887,1.4154976920053646,0.3700081654911745,0.0414887294445511
8.695,0.12686375066905942,0.5376416694449476,0.2974478563771978,0.09009880501715439,0.5694912993498041,1.3862872240321864,0.4027579384431601,0.039177165086491494
8.700000000000001,0.11440728117842437,0.49675459729426813,0.3432340724380001,0.09425187937774145,0.6004498518154245,1.3524233041960667,0.4350527325114332,0.03729438282653642
8.705,0.10230836118789426,0.4558009923949391,0.3919875141429144,0.09853501390535718,0.6280240050770257,1.3140770787543525,0.4664666987620995,0.03598457021739341
8.71,0.09069873452110164,0.4158754996693047,0.44323467082990503,0.10292666332611555,0.651857237842305,1.2712685698527548,0.4968051857563505,0.035419969371346484
8.715,0.07972989253618107,0.3778943529549267,0.4965399306872451,0.10743616507299654,0.6720900836033463,1.2242508996540582,0.5260654597619429,0.035828725696263976
8.72,0.06953992737359749,0.3426546792405408,0.5515435262465791,0.11208460479754309,0.6891945754206247,1.173927247915192,0.554366899119155,0.037525491213493176
8.725,0.0602330072312921,0.310925794349647,0.6079879403986879,0.11688609407982596,0.7037617879267116,1.1217014583374276,0.5818377734553805,0.04091557715908568
8.73,0.05187703012841372,0.28344442832048283,0.6656547860239547,0.12184053420466448,0.7164587220266262,1.068929434876442,0.6084986174616077,0.04646849163261839
8.735,0.044510554989415155,0.2608471894410911,0.7242067252351388,0.126924746754777,0.7279825461728239,1.0166483593255164,0.6342163256086585,0.05468657712799637
8.74,0.038151806892774844,0.2436506806022753,0.7831709369238029,0.13208184949256485,0.7388861163843724,0.9657757021689032,0.6587605568593967,0.06608930242014104
8.745000000000001,0.03280525550716368,0.23227893627095217,0.8421490041744117,0.13722757160583177,0.7494541379695415,0.917327733801366,0.6818951998047016,0.08120930296616516
8.75,0.02846328652131854,0.22707884176998172,0.9009460953721371,0.1422643785578078,0.7597766237098398,0.8722818256748169,0.7033902005401125,0.10058246399927087
8.755,0.025106717844750347,0.22831441797846821,0.9593950664133126,0.14708530057615865,0.7699196481508669,0.831283102441603,0.7229782024092183,0.12473461026687648
8.76,0.022708499726937045,0.23616187194769067,1.0171152611967857,0.15157259812774485,0.78000838491233,0.794521335913752,0.74038406391446,0.15418355594836936
8.765,0.021239262901605296,0.2507230057507727,1.0734991717944258,0.15560234216070307,0.7902089065637546,0.7617712985254491,0.7554398992932729,0.18945839245345042
8.77,0.020674016079276786,0.2720444206247781,1.1277959376443867,0.15905935752529313,0.8006934874613078,0.7324920869486108,0.7681958871107255,0.23111720440480812
8.775,0.021000709671267086,0.30010160366067373,1.1790638386022092,0.16185718626284767,0.8115783220158587,0.7060080024861252,0.7789285394550498,0.2797374304780926
8.78,0.022223026927443854,0.3347520551355245,1.226105321408932,0.1639504516818847,0.822828921627004,0.681704732529831,0.7879915007585334,0.33587257318939756
8.785,0.024352597060968876,0.37570188480639943,1.2675586064499138,0.16534002985655283,0.834188042892022,0.6590481887140596,0.7956015728900858,0.39999536261232
8.790000000000001,0.02739914747661902,0.4224887535380551,1.3021835964129642,0.16607740419373798,0.8451815553654111,0.6374978442263413,0.8017150213514411,0.4724422234621692
8.795,0.031366523665962945,0.4744666120466558,1.329306539274729,0.16624821621349695,0.855244174182034,0.6165551339669579,0.8060271455889608,0.5533647067780878
8.8,0.036253652139366224,0.5308016935771176,1.3490634180996084,0.1659246915527662,0.8638658203540192,0.5959156635919498,0.8080433200348445,0.6426930285746087
8.805,0.04205526909663717,0.5904696980439134,1.3621061679374773,0.16513127684208062,0.8705910790113623,0.5755351677255383,0.8072037357470605,0.740112097156135
8.81,0.04876047000457388,0.6522248743178869,1.3690715071928137,0.1638521188962677,0.8749143797481715,0.5555371921,0.8030571715576637,0.8450352310345086
8.815,0.05635066974289418,0.7145682382823928,1.370234910978153,0.16204291235096793,0.8762176734304051,0.5360405482214451,0.79548621051704,0.9565523900455949
8.82,0.06479513605495946,0.7757971763956782,1.3653885086201216,0.15962237216303282,0.8737674381012444,0.5170479125903524,0.7849471647228631,1.0733723120370804
8.825000000000001,0.07404908675111163,0.8341074454189633,1.3539025816357697,0.156469913038645,0.8668209374868661,0.4984140307929157,0.772483759307017,1.1937739852297684
8.83,0.08406403392772094,0.8876061244712009,1.3350345923662044,0.15245832707097087,0.8548685758619317,0.4798385928280419,0.7593855113229228,1.315535039368717
8.835,0.09480021787584565,0.9342513453846782,1.308391461875325,0.14752501819320435,0.8377657691089231,0.4609370045745895,0.7468046414906947,1.4358877529729108
8.84,0.10623435585048198,0.9718878948429815,1.2741221749894815,0.14173039027530318,0.815654587167662,0.44137350179905865,0.7356010268715432,1.5515934641188271
8.845,0.11836896574671822,0.9985102036634051,1.2326998388975392,0.13523514539485515,0.7888403594872245,0.4208979423334376,0.7263353320327234,1.6591678413197928
8.85,0.13123231596395293,1.0127448469049949,1.1846509631340745,0.12823172646943806,0.7576711946593141,0.39928093017379207,0.7193026405933692,1.7552878206211633
8.855,0.14486520405878678,1.014308556842111,1.1304651034832485,0.12091410445645698,0.7224988330052211,0.3763415833121288,0.7146014199296082,1.8372406942090072
8.86,0.15929919026403982,1.004098969753815,1.0707416080542482,0.1134764091863921,0.6837148133235398,0.352085882862963,0.7122033450794517,1.9031555701477065
8.865,0.17452470191101738,0.9838080313389183,1.0063760210703512,0.1060971723453078,0.6417058706033,0.32672672940041564,0.7119501700018571,1.9519468707455399
8.870000000000001,0.19046526073325404,0.9553581288392328,0.9384311682157015,0.09892140099902372,0.5968931407442817,0.30056677841652646,0.7134826475067043,1.9831028606131602
8.875,0.20696408440827027,0.9205216672947942,0.8678681975366583,0.09205852761255592,0.5499742089275997,0.27393835387906457,0.71617151907867,1.9965323870256522
8.88,0.22376950072126967,0.8807610595847191,0.7955495429609329,0.0855886405910065,0.5020134100592925,0.24722005166654695,0.7190793759810652,1.9925488487007907
8.885,0.24052466762270858,0.8371971845235462,0.7224479648975276,0.07956742494478984,0.4542073532050616,0.22083950658235615,0.7209965151951998,1.9719071135878554
8.89,0.25677184703486283,0.790616061587034,0.6497251280291837,0.07402761631448607,0.40762343586914834,0.1952345560013038,0.7205875144697559,1.9357834145442612
8.895,0.2719560771067982,0.7414729136202093,0.5785977827945233,0.06898049873953696,0.3631145857655894,0.17079718868646862,0.7165290346538139,1.8855533853695872
8.9,0.28541414552939826,0.6900168919452623,0.5101805307988877,0.06442348634483046,0.32132661791504263,0.14784160619747433,0.7076112056828354,1.8223562318015243
8.905,0.2963939839038908,0.6365484778603208,0.4454195736854736,0.06035192567240404,0.282713711237965,0.12660010818751616,0.6929720512635726,1.7468414386966327
8.91,0.30414399848197826,0.5815900044071375,0.3850709245283412,0.05676375628581053,0.24756259650378493,0.10722643407361256,0.6723843345411039,1.6595000283306451
8.915000000000001,0.30804147691476497,0.5258947160466302,0.32968809040420016,0.05365344105412858,0.21602226247671322,0.08980295012639436,0.6463132384482306,1.5613301571461646
8.92,0.30774698272306616,0.4703989463409583,0.2796323680464964,0.051003120855866196,0.18812487971643344,0.07435335677330476,0.6157065740889369,1.4542273018997762
8.925,0.3033136434955861,0.41611550011106274,0.23510073343360205,0.04877930219907401,0.16380238793020602,0.06085689226541971,0.5817208898566208,1.3408176352470111
8.93,0.2951565910277754,0.36397174749820443,0.1961547363874238,0.04693774306367647,0.14290459208581655,0.049262343558710744,0.5455472455084535,1.2240036896605824
8.935,0.28394165911212765,0.31470573860622625,0.16274920725966024,0.04543281987085085,0.12521452271993844,0.039507312217362645,0.5083169888856874,1.106605992487865
8.94,0.270450918231653,0.2688552524618563,0.13476016986925937,0.04422800563405421,0.11046176143807065,0.0315421011925049,0.4710293203173884,0.9911326269796692
8.945,0.25545762040956804,0.22678494410583697,0.11200445534124784,0.043303205079081884,0.0983374285665993,0.02534550851076862,0.43451955425030375,0.8796481007608994
8.950000000000001,0.23967409260479963,0.18871860797135906,0.09424864831500994,0.04265216818550772,0.0885134652076264,0.0209263364924236,0.39947133762160325,0.7737628489239657
8.955,0.22374374621544696,0.1547678444514483,0.08121518560538293,0.0422732409689047,0.08066547833453608,0.018316708485959874,0.36643756744265354,0.6746603398135269
8.96,0.2082280700179281,0.1249529288647088,0.07259388026745169,0.04216360666880899,0.07448732076677043,0.017564108531170394,0.33585120994086126,0.5831421104516492
8.965,0.19359449905671094,0.09922133614785901,0.06805367238280288,0.042320881813421696,0.0696912889833088,0.01872723588020502,0.3080249466162626,0.49969890509322606
8.97,0.1802129311549897,0.07746873044492432,0.06724406039620656,0.04274825898623228,0.06601337695670746,0.021876678680941126,0.2831477011573312,0.4245598139540249
8.975,0.16836227432464346,0.05956115819944935,0.06978982984624446,0.0434552064979452,0.06323699519975663,0.027095607038232102,0.26129580679563286,0.3577192865690098
8.98,0.15823969108795355,0.045356738550374226,0.07529033241600189,0.04445540612880691,0.061208235692901604,0.034478563101490854,0.24245888349905192,0.29897333267967147
8.985,0.1499613530278959,0.03471708552418569,0.08332424074869764,0.04577269029516961,0.05981872225872083,0.04413516717093997,0.226553207128227,0.24796910011237566
8.99,0.1435590539779079,0.02750732778418105,0.09345623894252278,0.04744740757993908,0.058977249843267236,0.05619871991992529,0.21341806862120197,0.2042590482390794
8.995000000000001,0.13898121109968847,0.02360349992795652,0.10524106082852304,0.049527295497247846,0.05859716307196357,0.07082336789789463,0.2028173273570779,0.16733372048482034
9.0,0.13610777882537342,0.022911046661089143,0.11821836196936786,0.05205058145176086,0.058598781497012496,0.08816454419566538,0.1944503292259346,0.13661874160276596
9.005,0.13479264509542196,0.025373361415666505,0.13190676028732917,0.05503607677060094,0.058915486159419696,0.1083568906657419,0.18796417688417916,0.11147353941073415
9.01,0.13491154730788302,0.03095967408017479,0.145818597398829,0.05848082228120808,0.059495508127789906,0.13149791050726806,0.18297188637313438,0.09121944549903596
9.015,0.1363746370068431,0.03964783539247812,0.15949578177527948,0.062363882152668075,0.060293673002283305,0.15763723729383636,0.179081513909315,0.07517440443914498
9.02,0.13911617365282217,0.05141880249454637,0.1725226176989825,0.06665468843919407,0.06126244287769416,0.18676987300146744,0.1759271558288975,0.06268067342246318
9.025,0.1430910087295186,0.06625848922177263,0.1845034182704414,0.07131584761581435,0.06236551634722891,0.2188251867532958,0.1731943736291831,0.053135369365819404
9.03,0.14827083522504791,0.08415126991133298,0.1950796089881152,0.07629708658767778,0.06360083495750267,0.2536490241240728,0.1706344834175574,0.04601497749230174
9.035,0.15462987708985287,0.10506086866352984,0.20400241640736885,0.08153176875484623,0.0649925661178151,0.29099086410854264,0.16806301579356517,0.040890314223028384
9.040000000000001,0.16212065350799532,0.12891454938922625,0.21117363203070885,0.0869379751317738,0.06656026884141661,0.3304987771987954,0.16534778355258437,0.03742816894224949
9.045,0.1706463631289515,0.15560562386253296,0.21662202308194325,0.09241454521176273,0.06830626996559575,0.371708298995373,0.16239733333090675,0.035356848744424574
9.05,0.18004474019768232,0.18499772594198535,0.22045135892768772,0.09783819877093826,0.0702290169145336,0.4140296857604016,0.15916578223701763,0.03442234308108793
