Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.24,0.1028091390320041,0.105779421087218,0.022252057656378166,0.0453793632454997,0.01832836879709045,0.044602318950772116,0.1473793489621361,0.03702503946367498
5.245,0.10174351928079971,0.10476936447938603,0.021773006945902645,0.046203583606682815,0.016925010959618514,0.04475184538344278,0.15002988843963685,0.03206431150269749
5.25,0.10151025257293003,0.10539725480835271,0.021229286874615304,0.04707208923830251,0.015860377640806576,0.045299667068880965,0.15203988723824965,0.02848959005161131
5.255,0.10220944044434367,0.10764342976397313,0.020633725063718637,0.047949595505442685,0.015084903348746853,0.04626718285946716,0.1531586763963565,0.026068507565313676
5.26,0.1039634312525165,0.11147331574365976,0.02000437554095942,0.04878521334960761,0.0145511376236575,0.04767143967384596,0.15318077363033286,0.024616724347261587
5.265,0.1069104410093457,0.11683088899368976,0.019364253787858585,0.04951241943684106,0.014225181940442469,0.04953096384323943,0.15198143721997517,0.024002469403042202
5.2700000000000005,0.11117221202502141,0.1236303425857987,0.018736762135345728,0.050051636912664975,0.014100827028282126,0.05187480607864562,0.1495298087358622,0.024123425274227124
5.275,0.11683691490270322,0.13174373083367968,0.01813961733812778,0.05032331284896155,0.014204280850815914,0.054751130299793026,0.14587397142585604,0.024884978172700856
5.28,0.12396836948786989,0.14099327602557862,0.01758172766743523,0.05027218125420075,0.014586962836010915,0.05822262660778304,0.14111805590424337,0.026193617928425717
5.285,0.13261629866186495,0.15115250948561573,0.017063603410206515,0.049877716367948674,0.015314477056697818,0.06234702548793553,0.13540762620602476,0.02795475850035104
5.29,0.14280810445925887,0.16194913766568883,0.01657951166468211,0.04913958422355793,0.01646292339200761,0.06715850315147538,0.12892835804949945,0.030072003590752044
5.295,0.15453307147745982,0.1730800302866105,0.01611989868023756,0.04806714344207777,0.01812457273474027,0.07266402204967744,0.12191310696950786,0.03245198970963783
5.3,0.16773886334577773,0.18425951497942156,0.015674321463383118,0.046687394830301036,0.02041322465864148,0.07885390088863385,0.11463153114987368,0.035011981011612785
5.305,0.18233378694378205,0.19527491169835937,0.015234017024050028,0.04505160974328716,0.02346325019834387,0.0857140371657212,0.10735671734555177,0.03768323028190205
5.3100000000000005,0.1981782845792474,0.2060040457543254,0.014791521920364308,0.04322846068529433,0.027425700162189714,0.09322866344746268,0.10033816104625615,0.04040580427206512
5.315,0.215074410595345,0.21640299815805855,0.014339481218234258,0.04129277156428967,0.032462209760541254,0.10137251701510915,0.09379081081297598,0.04311817234391399
5.32,0.23276742070728754,0.22649310420887891,0.013872767407968865,0.039317741452799336,0.03873446287737314,0.11009630513013896,0.08788918591689583,0.045754706586889224
5.325,0.25095249626727434,0.23634107512469105,0.01339123254576994,0.037371137754272844,0.04639322808028362,0.11931120218155747,0.08276309398466344,0.048262516780858765
5.33,0.2692745610349044,0.24601699132292068,0.012899239506321939,0.03551451916814834,0.05557368774075997,0.12887738758308992,0.07849737192246553,0.05062487167589301
5.335,0.28732421647119194,0.255554980656983,0.01240491352456644,0.03380037790143135,0.06639538608597804,0.13859707118232054,0.07513790271662459,0.05286214888449523
5.34,0.3046568732909366,0.26494061293503307,0.011921383485077465,0.032266378974362485,0.07895824664974993,0.14821916807417526,0.07270064333367673,0.05500718892998202
5.345,0.3208379382443073,0.27410282112432915,0.011466508352259795,0.03093244475771125,0.09333292816873938,0.157468555494133,0.0711793347032103,0.057082699260522014
5.3500000000000005,0.33545798100757207,0.2829121696726746,0.01106040738834837,0.029803209204432576,0.1095510907331028,0.1660872940362211,0.07055397469809642,0.05909922973491081
5.355,0.34811403922056267,0.29120203721721427,0.010724717467397858,0.028874302887952653,0.12759759361761217,0.17386135734069905,0.07079935862543954,0.061067724836180316
5.36,0.3584274976664261,0.2987784160372637,0.010482949438892329,0.02813746851475624,0.14740329851847814,0.18062542970319517,0.07188857431571768,0.06300953633409198
5.365,0.36611223537437954,0.3054116100704628,0.010358900719565668,0.0275816032592585,0.16884065688133001,0.18623334226965768,0.07378902552541139,0.06495094563464883
5.37,0.371027561099967,0.31084588054660584,0.010374696583466129,0.027192662469722125,0.19172368365106623,0.19050527167890144,0.07645073244642815,0.06690570214472459
5.375,0.3731656788283904,0.3148152477023047,0.01054970312741034,0.026952810145281537,0.21580329280229538,0.19322557446481076,0.07979412901717733,0.06885870962864672
5.38,0.37263159089680237,0.3170369875169588,0.010899539382014049,0.02683978065664542,0.24074876951733026,0.19423353973311738,0.08370524624933626,0.07075978182603741
5.385,0.3696647372995386,0.3172203500431067,0.01143565211171138,0.026833009693929277,0.2661346711130327,0.19353675222095776,0.08803470921828996,0.07252985936901551
5.39,0.3646225199200601,0.31514763685532865,0.012164992336617025,0.02692418180763066,0.2914782154702691,0.19133143973539982,0.09260293906083888,0.07407500437848502
5.3950000000000005,0.3578999127821346,0.3107626159557541,0.013088864611832647,0.02711984368924435,0.31631548630266293,0.18791577757094347,0.09722183261124355,0.07530069604998414
5.4,0.34984971138342735,0.3041432621996336,0.01420227711968883,0.02743406551727549,0.3402214650343481,0.18359437588971275,0.10172324128946009,0.07612517089624876
5.405,0.3407194347474776,0.29541186008148845,0.015495301172616535,0.027879832765648066,0.36274159640974185,0.17864630634156528,0.10597857300222766,0.07650006764767411
5.41,0.3306200552709725,0.28472595574221893,0.016955128945231192,0.028463772781016566,0.38333511724552244,0.17334766850266667,0.1099017528866684,0.0764350673987012
5.415,0.3195595831246114,0.2723579822857978,0.01856631093092862,0.02918382048505283,0.40144886938051283,0.16798610902203837,0.113426574435163,0.07600042874587985
5.42,0.3075135309828736,0.25875162404901514,0.02030859095165161,0.030029718383648735,0.41669406417412397,0.16282972304130466,0.11647992797792793,0.07530594589945953
5.425,0.2944725146370647,0.24445787220975893,0.022154630975269398,0.030988725260804886,0.4289413212687765,0.1580905244375433,0.11898259200813115,0.07448357612243377
5.43,0.2804735005734779,0.23000998461451755,0.024070326053222468,0.03205491830399566,0.43827829158621145,0.15391840878635726,0.12086639997306904,0.07367840612579689
5.4350000000000005,0.26563524214842293,0.21586755307964078,0.02601695846455898,0.033231957000702125,0.44494676392196375,0.15042174956355933,0.12209248997422402,0.07304952947608111
5.44,0.25014748984659974,0.2024229927527693,0.027953219949645457,0.03452595040309658,0.44926868738662823,0.14770805302532813,0.12267629643688073,0.07278944692952766
5.445,0.2342212928553643,0.1899974134787737,0.02983818837339994,0.03593773389645517,0.4515290434842922,0.14591359593987976,0.12270669269969858,0.07313451225516339
5.45,0.21807881467558377,0.17883171902907696,0.03163698559977349,0.037460359254671685,0.4519146273337098,0.14519230616917905,0.1223312242985719,0.0743391744239281
5.455,0.20197565770018963,0.1691065146897583,0.03332579914471798,0.03907899548950438,0.4505935418579672,0.14568447936309553,0.1217098666587219,0.0766384088881933
5.46,0.18619867146412933,0.16096764210210932,0.03489244239899269,0.04077162633537788,0.44785084584717905,0.14749260984659385,0.12097460227925695,0.08022923034146731
5.465,0.17103334907587991,0.1545247630467085,0.03633514021990262,0.04251263838218968,0.4441319676377221,0.15067218717184278,0.12022119164129938,0.08526977564682087
5.47,0.1567381800213762,0.14983620900014252,0.037659884804602126,0.04427659825204721,0.4399708238443419,0.15523397193238078,0.11952104482358525,0.0918856575463742
5.4750000000000005,0.1435380437626962,0.1469049729501924,0.03887646314781841,0.04603638518659034,0.43588339138972537,0.1611529702996873,0.11892696228446878,0.10017862130846468
5.48,0.13161360881882492,0.145696812143606,0.03999924258655728,0.047758082853380346,0.4323004038952608,0.16839865909996243,0.11846700611793431,0.11023136583749403
5.485,0.12108857775534915,0.1461627658637521,0.041047271064776306,0.049400077782781,0.42956622154365687,0.17697603184363922,0.11813938507178608,0.1221055683712963
5.49,0.1120274481799501,0.14824091321836533,0.042035940522951926,0.0509183071117602,0.427945367092237,0.18692658697616785,0.1179158885561777,0.13583534724047364
5.495,0.1044402888537306,0.151855323552835,0.04296972223255578,0.052274199500413454,0.4275935477021351,0.19828382244563392,0.11775250263566077,0.15141697023840536
5.5,0.09828800888134917,0.15693014678344927,0.04384142341166592,0.05344337829787173,0.4285528126937265,0.21103768063350634,0.11761613734839532,0.16879804219979788
5.505,0.09348239863484985,0.16341247710144696,0.04463313095394639,0.05442172686047754,0.4307945681874734,0.22513291878290148,0.11752069422781418,0.18786981115227572
5.51,0.08988761831567402,0.17130252065945945,0.04532019497427048,0.0552216658011996,0.43427101589647243,0.2404691585625431,0.11752702443054178,0.20845989999414002
5.515,0.08733243441755555,0.1806596484684291,0.0458813686307205,0.0558616236217783,0.4389225999023327,0.25688025291612665,0.11769705782629533,0.23033366845409692
5.5200000000000005,0.08562376073722854,0.1915604985032416,0.04630871120223502,0.05635736562491424,0.4446085790469589,0.2741213856452493,0.11805402237397394,0.2532076334762373
5.525,0.0845568199009912,0.2040522288168804,0.04660689000028318,0.05671467142686208,0.4510369927890427,0.2918886139389308,0.11858111895540256,0.2767618462797132
5.53,0.08393402047279888,0.21813551184021662,0.04678156876846311,0.05692278456455488,0.4577792664744572,0.3098388649638734,0.11923526709660041,0.3006745814956135
5.535,0.08359234273268724,0.233759191462879,0.046830270706730945,0.056958628028003104,0.46437228470963055,0.3275745034447151,0.11995647405242825,0.32468036623999846
5.54,0.08342271552578545,0.25079946198010145,0.04674864628078355,0.05680981599181704,0.47045529338213543,0.3446173798351562,0.12069973290971872,0.34858959264735223
5.545,0.08336570858091019,0.26903223725093445,0.046541386349983324,0.0564968242938242,0.47580833650652166,0.36042279696976076,0.1214797481711117,0.37227382070096915
5.55,0.08339005410441094,0.2881284002664583,0.04622151012919835,0.056070417758547555,0.48024612783461434,0.3744173802068357,0.12236288404016855,0.395661835541962
5.555,0.08348046140476194,0.30767036415528604,0.04580652361956272,0.05559705637559663,0.483499015625621,0.3860144380591844,0.12341092045329033,0.41872727318190867
5.5600000000000005,0.08363729209099367,0.3271782195657449,0.04531788558095832,0.055151890262403164,0.4851617991798104,0.3946313863064581,0.12464926467875018,0.44144372299282914
5.565,0.08387170031072046,0.346122054915636,0.044776931607050346,0.054815872207428604,0.4847232643212884,0.3997384278152801,0.12608580099481712,0.46373770251853663
5.57,0.08420492480844889,0.36390808520088325,0.04420255751886962,0.054668629522555794,0.4817007089855091,0.40093350785924237,0.12774011019132314,0.48546579735484213
5.575,0.08468332040437894,0.37991407410599215,0.04361534688709367,0.05477864722155725,0.4757863940556229,0.3980225267199701,0.12963960973461938,0.5063900041277338
5.58,0.0853829631910701,0.3935758575349569,0.043036730818356794,0.05519746775342035,0.46685741965513233,0.3910616545863054,0.13178791527543698,0.5261572295324782
5.585,0.08638343356737885,0.4044069934426273,0.042481629720731176,0.055959724675003285,0.45486135234205444,0.38036123824425394,0.13414364372075432,0.5443590551033815
5.59,0.08773908632814739,0.4120174100758453,0.04195817418460464,0.05708449287925246,0.43973985703025054,0.36643040683755485,0.13663499639120852,0.5606473054052593
5.595,0.0894739566117368,0.41625896941356416,0.041473318437719786,0.058576878147345704,0.42150845218128613,0.34983605463417056,0.13919667184540435,0.574747964594431
5.6000000000000005,0.0915876479835517,0.4173182364391614,0.041032823063002016,0.06043418262397059,0.40039933667401917,0.3310991678830513,0.14178733258300752,0.5863741480218774
5.605,0.09405921820055274,0.4155760801229744,0.04063869312313689,0.0626529595023955,0.376877076427706,0.3107196343965067,0.14437845092467846,0.5952112421996111
5.61,0.0968532515525993,0.41140700166576993,0.040291243524077,0.06522836648699759,0.35153470069459386,0.2892225898843336,0.1469480255173327,0.6009786064956707
5.615,0.09992273620404961,0.40510735806869347,0.03999362475369524,0.06814648605600068,0.32500319484483603,0.26713492058803195,0.14947998858124875,0.6033986151314885
5.62,0.1032067491837931,0.3969024255278746,0.03975366756013606,0.07137721000423425,0.297890226990292,0.24494096134322477,0.15194685837979352,0.6020593627258667
5.625,0.10663716437511613,0.38695620518872065,0.03958063659427576,0.07487033599160549,0.27074009687156775,0.22306796186283276,0.15428860911017958,0.5963983386660678
5.63,0.11014641919029805,0.37540371896674324,0.0394784531620083,0.0785512751218728,0.24403589362878209,0.20188330468063256,0.15641553932941615,0.5859194893663974
5.635,0.11365520285220938,0.36239937452304594,0.03943803285316647,0.08232126026187718,0.2182044916728407,0.18168518054248625,0.15824362920038598,0.5704233047191415
5.64,0.1170519575582071,0.34811795628921793,0.03943191493951654,0.08606669852537936,0.19359926474890304,0.1626941973390571,0.1597343342966436,0.5500896979834082
5.6450000000000005,0.12019542821099657,0.3327131902151569,0.03941425282272713,0.08966475425575085,0.17048666993289882,0.14505920762883667,0.160901486046543,0.5254825380073513
5.65,0.12294199581001279,0.31631263001429094,0.03932958264185386,0.09298038640716721,0.14904795529223375,0.12887283528923899,0.16179515432329153,0.4974364784378712
5.655,0.1251769151642459,0.299066904547086,0.039130269707817265,0.09586649712716792,0.1293859036207725,0.11417688583284699,0.1624994125434853,0.46681867645767927
5.66,0.12683740751359468,0.281184836365937,0.03878829724148209,0.0981670439028146,0.11153337569843984,0.10096027787151528,0.1631385306966051,0.4343708847981099
5.665,0.1279205655450818,0.26290720727176625,0.038292727490790254,0.09971465181656458,0.09547028014427134,0.08916679494034148,0.16386056866536614,0.40073041190467185
5.67,0.12848550065063682,0.24446093931926494,0.03764684138577167,0.10033640752561927,0.08114360323323772,0.07871207844212481,0.16480245527654397,0.36653379769743666
5.675,0.12864696352650143,0.22606506854918146,0.03686978719327109,0.0998980247144355,0.06847782303980174,0.06949781027822234,0.1660556025907743,0.33246451564575125
5.68,0.12853564282838484,0.20798131180658128,0.03599041944647383,0.09836919844337781,0.0573789530455954,0.06141951226234514,0.16764523241774704,0.29919117150897256
5.6850000000000005,0.12825261907458177,0.19052578990276983,0.035034780042990654,0.09585046572967737,0.04773991969596755,0.054372901727878405,0.1695320257280665,0.26728054952301333
