Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.095,0.04824481532158166,0.07893488035355412,0.02488535408355552,0.20053276433386796,0.0173625085445331,0.03380081496749821,0.2642561649935521,0.2632109561589581
6.1000000000000005,0.04825403389635564,0.07784860844808815,0.0257253991364619,0.2087348858243089,0.016252617682248387,0.03918200325127924,0.2624861718959735,0.2553411285591306
6.105,0.048039461902500566,0.0764717523536597,0.026378796529178943,0.21486131773360695,0.014989074967869928,0.04524789858146626,0.25880847997955664,0.2464889020817847
6.11,0.047659819202277305,0.07483689137845412,0.026828270889709165,0.2185837172069057,0.01362884183552583,0.05203055478068043,0.2533156433182666,0.23651047842395953
6.115,0.047175721858376866,0.07298505006082044,0.027054785676376165,0.21975034114926079,0.012243637473195615,0.059549402819810686,0.24620745767419258,0.2253638749662081
6.12,0.0466398557124139,0.07096206661352085,0.027045269158882695,0.2184441929801261,0.010919689604921316,0.06780863931957974,0.23770775226534455,0.21308874181667076
6.125,0.04609263110896588,0.06882220749614873,0.026801879479981357,0.21496091141567475,0.009755055303335706,0.07679449600368211,0.2280253350480518,0.19982433407616712
6.13,0.04556146000219635,0.06662116642170061,0.026349193776712226,0.2097200435387878,0.008858175780778257,0.08647018850710615,0.21736927165291145,0.18583427627565927
6.135,0.045065097894042325,0.06441131461043673,0.025730265970180737,0.20315031399776012,0.008348008221411985,0.09676933695489037,0.205954541138016,0.17147207741102374
6.140000000000001,0.04461804110728496,0.06224405310065076,0.024994382251993807,0.19560929936033333,0.008353551344349022,0.10758893844872029,0.1939904842984167,0.15709382204789052
6.1450000000000005,0.04422836387258324,0.06016574367098268,0.024187247420531514,0.1873689346207996,0.009013703129143392,0.11878647735386702,0.18167339970695598,0.14299854069475695
6.15,0.043893364486855754,0.05820846242265265,0.0233457753589392,0.17863536121800952,0.010479680168680047,0.1301932115169067,0.16919054222669164,0.12942313447959009
6.155,0.04360014884955449,0.05638208795593392,0.022497708092062987,0.1695761674419111,0.012916516396466984,0.14163492870985184,0.1567286403909892,0.1165494542414886
6.16,0.043327348170132216,0.05467807581571894,0.02166868707644257,0.1603500993126512,0.01649867265773182,0.1529405330072583,0.14447371575991008,0.10450289420179648
6.165,0.04304696746040977,0.053093003359328796,0.020891601272126636,0.15111964275380763,0.02140342246268499,0.16394223547229914,0.13259790706395536,0.09335258639711079
6.17,0.04273206027727964,0.05164933464078965,0.020208664644503205,0.1420416033417974,0.027807642101274357,0.17447875617764555,0.12123998000245795,0.08311788513872626
6.175,0.042363439431417,0.05038608447683736,0.019668368228948997,0.13325999936152,0.035884973660158734,0.1844151830714921,0.1104952547674396,0.07377672266148315
6.18,0.04192508951598453,0.049333576101122927,0.019323433691770888,0.12490148692126526,0.04579950727237211,0.19366854969345337,0.10043239106486321,0.06527461498883243
6.1850000000000005,0.04139539180529929,0.04850043258368919,0.01922792705297923,0.11705843970936819,0.05769927526843287,0.20220445326497657,0.0911217540958891,0.05753925554958976
6.19,0.04074924934702746,0.04787580802750014,0.019433262697136154,0.10977031144919197,0.07171152335526564,0.21001143346026616,0.08264138465605654,0.05049839308855328
6.195,0.039970983713355245,0.047434964996500746,0.01998661342891628,0.10302753867810778,0.08793810706877045,0.21709063772221796,0.0750640532746563,0.044086508051331255
6.2,0.0390609220413009,0.04714014630846802,0.02093342381250853,0.09679963696623349,0.1064508255962715,0.22348019218496665,0.0684501139959832,0.038241379489828836
6.205,0.038027405737166856,0.04693996894514542,0.02232171126068088,0.09105364466387629,0.12728316083532537,0.2292748932459581,0.06285107078233046,0.03291102365614764
6.21,0.036878343456947495,0.04677422421586358,0.0242025158619607,0.08575007803762323,0.15041569486452083,0.23458989149621304,0.05831298975323507,0.028068308942089157
6.215,0.035625095275645925,0.046584008837277494,0.026626420841887197,0.08084734679042269,0.17576000631092453,0.23950315873847242,0.054870985644750236,0.023711338430764565
6.22,0.034288585385491836,0.04632229765272221,0.02964120043501276,0.07631908532722614,0.20314613495071454,0.244037712900237,0.05254065503087251,0.019851295694293884
6.2250000000000005,0.03289379905009255,0.045960050032066005,0.03329014418627852,0.07215769566315872,0.2323171210726885,0.24818967293673205,0.051317873640183136,0.016504425844866305
6.23,0.03145851845914541,0.04548584591523456,0.037608625933714196,0.06836623510488338,0.2629270994673458,0.25196048534228627,0.05118490316159854,0.01368993425268876
6.235,0.029988733518496992,0.04490160056454133,0.04262118142769353,0.0649603338067635,0.2945445070489108,0.25535414970739745,0.05211295198063168,0.011428391247183388
6.24,0.028483772151854332,0.044220622595340736,0.04833952167841929,0.061978629060249056,0.32667808609412263,0.2583618922052328,0.05405771028378613,0.009744402419741671
6.245,0.0269473334656626,0.043471387624850436,0.05475918010395132,0.059480435569467305,0.358802483609627,0.2609524227968075,0.056951428282477526,0.00867694447934072
6.25,0.0253959904447237,0.042698208909478966,0.061856302718726865,0.05752844384815431,0.39033546846169115,0.2630534633150585,0.0606966709004792,0.00828739527655446
6.255,0.023858875094074385,0.04195102186639406,0.06958606533838692,0.05617713357215123,0.42061526831744395,0.26455608057181135,0.06516630682526443,0.008656650436149093
6.26,0.022371096512697648,0.04127329686608335,0.07788313481540163,0.05547196022394538,0.4489812230395196,0.26536407522849353,0.07021686187868979,0.009878565381377623
6.265000000000001,0.020966124334643673,0.04069790093841481,0.08666616918304498,0.055448320800021295,0.4749218451684615,0.2654495281005161,0.07571228653901738,0.012058317685829935
6.2700000000000005,0.019670272243497544,0.04025155333278417,0.09584195998268548,0.056127245906365156,0.4981519808053695,0.2648732889285762,0.08153494098109636,0.015314999762192614
6.275,0.018501048550152912,0.03996135118969971,0.10530398556440795,0.05751149200518694,0.5185794698333762,0.26376252743594275,0.08757196637257321,0.01978269946642201
6.28,0.017468981003181915,0.03985268996540416,0.11493153062157792,0.05958682917761321,0.5362072741265749,0.26227115914270915,0.0936972261505454,0.025605871170002573
6.285,0.01657999228932234,0.0399403029713575,0.12459118872007563,0.062326932149175826,0.5510483716868697,0.26054139932631487,0.09977148744484397,0.032932828662885376
6.29,0.015836266813042028,0.040222639539760054,0.13413437478218437,0.06569240538579542,0.5631125915832332,0.2586704294138228,0.10565998235150421,0.04191326666572457
6.295,0.015236679552982057,0.040681222899558826,0.14340783248940986,0.0696235105480936,0.5724099391038541,0.2566902318110563,0.11125280825451841,0.052698513160709046
6.3,0.014777292417846541,0.04128263982292137,0.15229010241706356,0.07403711958067981,0.5789305727413012,0.2545588202084886,0.11647120596264762,0.06543925624295568
6.305,0.014450753766132137,0.04198434885600548,0.16071278239289963,0.07883110960233743,0.5826721842669705,0.25216791957796514,0.12124477147263114,0.0802785758449422
6.3100000000000005,0.014245129403854428,0.04274678170147665,0.16863822543678483,0.0838885787331316,0.5837166421855323,0.24937200532779463,0.12548323415941015,0.09734166998492129
6.315,0.014145598721129323,0.043545329070396384,0.1760238149493374,0.0890781001642783,0.582235800226479,0.2460233777808876,0.12910074769984697,0.11672581612380015
6.32,0.014139831880762512,0.044371419402668935,0.18280032989535508,0.09425697652658563,0.5783955965809536,0.2419921339240651,0.1320784460607294,0.13849402352187104
6.325,0.014220873195312142,0.0452257398896063,0.18886622900062733,0.09927895838185384,0.5722663292401651,0.23715159171038178,0.1344739814110966,0.1626660055183648
6.33,0.014384384059513007,0.0461102552386032,0.19408871117827017,0.10399979373202342,0.5637979396524029,0.23135197348913975,0.1363654860008383,0.1891986089165208
6.335,0.01462505078285852,0.04702136621069564,0.19830903509405887,0.10828262274622033,0.5528480319880618,0.22444876626802415,0.137802266416462,0.21796452021855323
6.34,0.014935374983609216,0.04794989982279704,0.20136403522974478,0.11201095369986844,0.5392689575421737,0.21637862081663498,0.13879166786406233,0.2487419913658171
6.345,0.015305942292254673,0.04888493905333982,0.20312922315464893,0.11511461609430482,0.5229984849569523,0.2072050076003722,0.13932073520760488,0.2812162564307069
6.3500000000000005,0.015725258440006808,0.04981424307438133,0.2035577258271081,0.11758937439903196,0.5040675176097079,0.19710563988392357,0.13940559773898023,0.31497525858528774
6.355,0.016177960338212432,0.05072351468252037,0.2026761269628176,0.11948168979283841,0.48259500543890593,0.18631020558512276,0.13912232744061273,0.34948347853919615
6.36,0.016642497242353824,0.051594488109108806,0.2005511217288693,0.12085699523234093,0.45883309455579113,0.17502140222837695,0.13859163798731314,0.3840659194568847
6.365,0.01709251435046676,0.05240144800726482,0.1972586081487404,0.12177767035645744,0.43318699888510565,0.16338143100726615,0.13794356399689156,0.4179728479020677
6.37,0.01750570916689687,0.053111565967091316,0.19285228464986653,0.1222907006327975,0.4061904972505623,0.1514965941959777,0.13728774079670664,0.45051477885385677
6.375,0.01787254902813128,0.05368974202075085,0.18735427098049437,0.12242750114499021,0.3784427702284792,0.13948351550736326,0.1366935517716036,0.48114157695918586
6.38,0.018193328946083352,0.05410458588817815,0.18078137418830706,0.12220162560137403,0.35049889637323056,0.12749415501412154,0.13618656539240917,0.5094148420059714
6.385,0.018469871310625243,0.05433073636209608,0.17316551266486377,0.12159436924992428,0.32279095505828276,0.11570093924790202,0.1357696174338857,0.5349377532007376
6.390000000000001,0.01870425057477133,0.05434560218796216,0.16456181874904885,0.12055203604487032,0.2956248120746472,0.1042683652811634,0.13544908175050613,0.5572858134753558
6.3950000000000005,0.018901196567947195,0.054128716912480564,0.15506873301588825,0.11900225447894064,0.2692027937475101,0.09333367932954421,0.13524739943226063,0.5760153468215358
6.4,0.019067876771812077,0.053667953967570466,0.14483411929584453,0.1168835361314289,0.24365395866912026,0.08299919338086977,0.13520273898689153,0.5908114091604997
6.405,0.0192136293523939,0.05296511356227796,0.13403246707829594,0.11418102780288661,0.21907833567692547,0.07333692114502889,0.1353496424848937,0.6015969742917419
6.41,0.019350757040357193,0.05203756407742214,0.12285474689709043,0.11093503228692043,0.19556659203218776,0.06439876138898684,0.13570397110034596,0.6084648038191212
6.415,0.019494803986184205,0.05091513998999309,0.11151521623992815,0.10722299682642998,0.17319247658835527,0.05622347365486408,0.13627554869864256,0.6116452345405027
6.42,0.019664634679712724,0.04963118316516995,0.10023825860218517,0.10315025114547668,0.1520281430123914,0.04883642688318411,0.1370785235415651,0.6115701487283898
6.425,0.019880943424545047,0.04821903401232271,0.08922927703796718,0.09883945836184148,0.1321719255863611,0.042245361194670386,0.13812644291023485,0.6088044599241345
6.43,0.020162482520057853,0.04671839887270789,0.07865639049176557,0.09440630828186057,0.11374132314705297,0.03643850246840538,0.1394238900477209,0.603870877360386
6.4350000000000005,0.020523020591581443,0.04517576562703725,0.0686490600140292,0.08994253601312617,0.09684084553056523,0.0313870346605216,0.14095115142791997,0.5971412974723648
6.44,0.020971462679330553,0.04363331429606607,0.05930499699757375,0.08551542526221036,0.08153864618855669,0.02704961816236424,0.14264680216162928,0.5888163488773374
6.445,0.02151433208510821,0.042119025796774984,0.050694854669335654,0.08117351327280854,0.06785976642083966,0.02337491632407618,0.14439637444060954,0.5789650317344606
6.45,0.02215658043692247,0.0406451961898788,0.04286368315507786,0.07694467583538914,0.05578969670551769,0.020302928793236967,0.1460377439391791,0.5675595800362697
6.455,0.02289852182172651,0.03921465482876559,0.03583294699056322,0.07282887696928986,0.04528302825782529,0.01776857698412661,0.14740208977493865,0.5544963266231471
6.46,0.02373254041860234,0.03783400740959611,0.029602921216705706,0.06880474021240904,0.036271810887797976,0.01570467362173407,0.14836645111536859,0.5397059583149155
6.465,0.024642819873845083,0.03652433555179844,0.02415590302717302,0.06485529245450815,0.028669326054741675,0.014043187231642662,0.14887615258649534,0.5233244834240681
6.47,0.02560768991042459,0.03531731646726095,0.019460772326465613,0.06099413817151774,0.022372476012500177,0.01271936115972371,0.14895367889403918,0.5057601428364819
6.4750000000000005,0.026604618341921047,0.034242200763466075,0.01547747687133629,0.057271246137942745,0.01726611078021237,0.011675545963662241,0.14870446591323988,0.48758227398286014
6.48,0.02761564663298682,0.0333167277000249,0.012160759100219855,0.053758312341534054,0.013227631925443193,0.010860618049496583,0.14828192449065827,0.4693400783412329
6.485,0.028628466540306118,0.032544279548031775,0.009462060264882539,0.050529054730981536,0.01013244057467867,0.010230836616168535,0.14782584790512462,0.45148763530404107
6.49,0.029633856691911042,0.03191504188325006,0.0073296172529300156,0.04764472152350659,0.007859918764951904,0.009752631430510902,0.14743080609918666,0.43439485406765654
6.495,0.030623508499074595,0.03141172943020263,0.005709490322266617,0.04514754718186101,0.006296256781399802,0.00940101188222948,0.14714925143167681,0.41831557565191063
6.5,0.031589561650692315,0.03101504931991464,0.004547655214306457,0.043063821064001695,0.00533465304208052,0.009155537792300491,0.14701215524536188,0.40336032536078287
6.505,0.03252360483731866,0.030702637616125027,0.00379130328521879,0.04141334310043148,0.0048751396584836406,0.008998226277463533,0.14705551229031205,0.38954721966722344
6.51,0.03341247269587446,0.03044633568075622,0.003389684311841324,0.04021918506404992,0.004822836714948441,0.008912160807936392,0.14733091012646726,0.376867127226114
6.515000000000001,0.034233690425836065,0.030216140395120016,0.003294881171167114,0.039515856347406224,0.005085071360117341,0.008880001478378472,0.14790378397971088,0.3653215468038949
6.5200000000000005,0.03495376604824731,0.029988285124346245,0.003462495375090921,0.0393507589111672,0.005571700890430056,0.008883988225657983,0.14884671261815668,0.3549541292363845
6.525,0.0355286987820401,0.029747450558258087,0.0038529164784087445,0.0397749716831959,0.006201072423833409,0.008907459910483771,0.15021320433348942,0.3458517963483178
