Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.25,0.2339318509170375,0.4328293986064838,0.09492049860251597,0.18675037865867214,0.2576976118628106,0.19699936847303376,0.08191258770498415,0.024981338483327602
6.255,0.23938689263758156,0.45470263370274816,0.10600903712410095,0.18739644345642237,0.2676653611295822,0.20268209691817857,0.0873184678309732,0.028888284478534625
6.26,0.24355255577024937,0.4727539552178866,0.11787251654794924,0.1880917462335669,0.27753156996575135,0.20920783352809644,0.09313231558865194,0.03466289904290841
6.265000000000001,0.24609423826096025,0.4866589952885868,0.13037712088464282,0.18881107835533253,0.28758254773615705,0.21644320066743405,0.09928512009365185,0.04257245450410268
6.2700000000000005,0.2467191117635002,0.4962282739613867,0.14335882171183276,0.1894523964750722,0.29805370784858237,0.22425112890519874,0.10569141756898318,0.052936955287350096
6.275,0.24528717300889347,0.5013633074999829,0.15662232603812415,0.18984049119313617,0.3090999748718754,0.23247299105923427,0.11224942224082847,0.06609895243966257
6.28,0.24186846296522807,0.5021401108281155,0.16992601342879457,0.189758704722159,0.3207804706622558,0.24092054370730945,0.11885356818460738,0.08239184225179566
6.285,0.23666862198947447,0.49890630730050944,0.1829641253742275,0.18900291355445592,0.33303885765332414,0.2493932591813966,0.1254095099711667,0.10212297964487109
6.29,0.22991185612535656,0.49219774983175,0.19537528648916708,0.18741762922215444,0.3457021937910438,0.2577274759603276,0.1318384003265209,0.12556219350156733
6.295,0.22178462197351695,0.4825751599847093,0.20679089173503076,0.18490534059805822,0.3584902803547301,0.2658260776052615,0.13806809816011084,0.15292799028168202
6.3,0.21246381465860845,0.47056976988413085,0.21690051349605563,0.18145036564802192,0.3710172917378904,0.273635777796948,0.14401286549518544,0.18437100766330913
6.305,0.20217907373680097,0.45666560802612044,0.22551197998032327,0.17712587916720662,0.3828384107810561,0.28111850437741837,0.14955874078722273,0.21995701201632298
6.3100000000000005,0.19121785934586105,0.44124894713118806,0.2325794395849825,0.17206009707224657,0.39358336460393745,0.28823387177761667,0.15459021336023748,0.25965859570547023
6.315,0.1798722701327966,0.42457337276518997,0.23817833493209675,0.16640807363394808,0.40307724806414846,0.2949067761167522,0.15903829720877674,0.3033590221554996
6.32,0.16840982544755767,0.40678443650241325,0.24245916617451507,0.16032966396443382,0.41130294271307816,0.30098137031271077,0.16287854859716724,0.3508547594848843
6.325,0.15708049148425232,0.3879799092907872,0.24561975355260016,0.15396411356623693,0.41824808354370124,0.3061987866628236,0.16609364323157613,0.4018377068156566
6.33,0.14610959095867737,0.3682430188043657,0.24788138672301088,0.1474246713548844,0.4238234233106581,0.31022783808934895,0.16866340524828477,0.4558643143070332
6.335,0.13567585763543402,0.34766925868475235,0.24943887383966495,0.14080324137496286,0.4278873944713461,0.3127331892016115,0.17056018755176106,0.512355106047336
6.34,0.12590412152004013,0.32641119853784933,0.25040139307088577,0.13416486081120782,0.43023930279618144,0.31343782096656164,0.1717295220161683,0.5706201936871407
6.345,0.11687313187759721,0.3046829477532006,0.25076913566178255,0.12755080069796446,0.43056669601591785,0.3121678420848793,0.17210807943154954,0.6298547656733181
6.3500000000000005,0.10862992973834291,0.28273168381924735,0.25047319696947,0.12099703400702877,0.4285212959692951,0.3088730014879052,0.17168496280423656,0.6891269421388821
6.355,0.10119913289929976,0.2608376628820762,0.2494459361112306,0.11454638839138011,0.42395522164991356,0.30358426338841477,0.17053227257946132,0.7473976208559653
6.36,0.09457942144129249,0.23932207648252285,0.24765424441788236,0.10825466335607223,0.41705320300313253,0.2963598264903909,0.16876253932333432,0.8035180757542483
6.365,0.08874630658143293,0.21852517581325548,0.2450870061016228,0.10219556501734539,0.4081940700204053,0.2872916389137543,0.166467377043209,0.8561910779834472
6.37,0.08366794627307594,0.19876721509298695,0.2417362819372612,0.09645593353794597,0.39773786622660806,0.27652792006803895,0.16371978631444944,0.9040365370939409
6.375,0.0793150908126926,0.1803190182793321,0.2375930898192207,0.09112342578259083,0.38594160192348503,0.2642814119502147,0.16062958210090272,0.9458269999981695
6.38,0.07566323584935708,0.16339339650053955,0.23263538731033312,0.08627427391897095,0.37296383723189136,0.2508319580046859,0.15736611374503096,0.9806595277786351
6.385,0.07268870297042886,0.148145815828593,0.22680245796576362,0.08196481350463627,0.3588930551232988,0.23651248492502788,0.15412729182834564,1.0078525163612813
6.390000000000001,0.0703529453260095,0.13467884132994018,0.22001061647955084,0.07822986568850405,0.34380179959352863,0.22167447856463113,0.15110024386709833,1.026682443090789
6.3950000000000005,0.06859248553421816,0.123049564917431,0.2122044023445333,0.075093618052829,0.32777937250573974,0.2066359468564822,0.14843263889723401,1.0362675699805688
6.4,0.06732878842483633,0.11326970765727923,0.2033782924242721,0.07259540355805703,0.31091413384819,0.19164136807763518,0.14621479281764238,1.035875467233987
6.405,0.06648068030517634,0.10529913497648778,0.19358031732191125,0.07080831229689813,0.29329454453343284,0.17686156864493371,0.14448149920023617,1.0254550625301062
6.41,0.06596637861985602,0.09904460994132341,0.18291639106492927,0.0698292838798215,0.2750515054206898,0.16241101255028803,0.14323685681081744,1.0057702635262882
6.415,0.0657067306629654,0.09437294281810583,0.17153652063721173,0.06976085063586658,0.25637423345857424,0.14836404021848743,0.1424788207875376,0.9780698172412253
6.42,0.06563642841616969,0.09113079318925303,0.15962116253438163,0.07070592429082684,0.23747777264100098,0.13477464150332666,0.1421934072227408,0.943738897643456
6.425,0.06570962033203366,0.08915050796634039,0.1473732823644562,0.07276579568557918,0.21858083794092684,0.12169474542667202,0.1423329594693574,0.9040779055043505
6.43,0.06589392806741604,0.08823923402673842,0.1349995781046155,0.07603174730804069,0.19992276370559178,0.10919233018923148,0.14281875617296694,0.8602247992579771
6.4350000000000005,0.06616398515408416,0.08816728174295467,0.1227028068103881,0.08057596373947676,0.18176373193488013,0.09735605290996882,0.14357566558154383,0.8132209986542044
6.44,0.06649982447008322,0.08867032361999817,0.11068575258324874,0.08645476406982558,0.1643483108192193,0.08626802032630711,0.14456513127653678,0.7640631758347608
6.445,0.06688528631001597,0.08946931033505395,0.09913759205280633,0.09372601517001618,0.14788093684688877,0.07597769766038494,0.14578820714617988,0.7136462671067232
6.45,0.06730194431929062,0.09029457244439208,0.08821766540132218,0.10245656106091795,0.13251954836913735,0.06650637891564917,0.14727261487813775,0.6626679057888375
6.455,0.06772270979909957,0.09090051310625856,0.0780563256431955,0.11270920856583566,0.11836902289389378,0.05786338768890179,0.14906384847164936,0.6116617571578323
6.46,0.06811455620991205,0.09107699460241911,0.06875789076275526,0.12453436929597056,0.10548111368553051,0.050051802627243736,0.15121653929451803,0.5611812956554988
6.465,0.06844878818860979,0.09066602117847586,0.06039726435836845,0.13797284308741706,0.09386362686282763,0.04306242405530523,0.15377790036479333,0.5119158979558884
6.47,0.0687082269139291,0.08957843820087807,0.05301621758908035,0.1530469108300697,0.08349571400523773,0.03686815802564197,0.15676913815775143,0.4646264592231422
6.4750000000000005,0.06888803692255839,0.08780356272092824,0.04662388117982308,0.16974094466872833,0.07434128057954671,0.031425881476585045,0.16017906058357168,0.4200430434778077
6.48,0.06899470572965408,0.08541134795793211,0.041201533639967355,0.18799586550067635,0.06634948048992932,0.026681883060149833,0.16396599770627357,0.3788246529271302
6.485,0.06904444782486722,0.08253792643625633,0.036708569170240714,0.20771119174112662,0.05944939680491551,0.02257737888996271,0.16806209060154753,0.3415277110086703
6.49,0.06906223812880381,0.07934580479627036,0.03308780926718863,0.2287293825426183,0.053552774008238165,0.01905298434022962,0.17238577463338173,0.30857068877572386
6.495,0.06908695214272996,0.07598201940414244,0.030268646566806254,0.2508065209686631,0.048564581430046806,0.016050643238162143,0.17684386468519278,0.2802216313833348
6.5,0.0691804235727241,0.0725651104471412,0.02816806128305699,0.2735853524693191,0.04439304876481214,0.013513695319922935,0.18131002641708704,0.25660368316151083
6.505,0.06943040165751445,0.06919758979921611,0.026693681461334346,0.2965738658538862,0.040953003966262495,0.011388632075856032,0.18559989602943097,0.2377155990423052
6.51,0.06993864732105319,0.06598172546950326,0.025749178641142404,0.31913382447942756,0.03816418332654572,0.009628633534045724,0.189461037239025,0.2234466079046004
6.515000000000001,0.07079844473301154,0.063026945957409,0.025239124210756966,0.34050952300071136,0.03595093991093366,0.00819563059573175,0.19261931698038706,0.2135716619457001
6.5200000000000005,0.07207988573806716,0.06044943932612564,0.02507267952900827,0.3599407304504557,0.03424301574726372,0.007062156223797139,0.19490710878915246,0.20775070251022618
6.525,0.07382871934392257,0.05836625704083905,0.02516427406420565,0.37683183984547947,0.032971768177108,0.006213290267027205,0.19636097942100517,0.20553821125535895
6.53,0.07606689766147402,0.05688562919236844,0.0254321195360576,0.39087722549247356,0.032063940684662985,0.005643848554789246,0.19716688516878608,0.2063891867529017
6.535,0.07878729643350996,0.056097858672808386,0.025797304808220525,0.40208899757006106,0.03144143327314948,0.005352072228940454,0.19753534474163517,0.20966901878032135
6.54,0.08194683568484283,0.0560687498057414,0.026184778013649133,0.41072032647644324,0.03102805034252951,0.005336273446961268,0.19764188842505906,0.2146811527843692
6.545,0.08546469140057442,0.05683640689726091,0.026528847178234453,0.41709746220515803,0.030756660730512055,0.0055953434371447805,0.19761182634699515,0.22070929670899736
6.55,0.08922732766310916,0.05841458604770702,0.026779047471498098,0.42146119865694937,0.030571810262775778,0.00613041601022567,0.19750368400740304,0.22705646765157214
6.555,0.09310041935025319,0.06079775487735566,0.026898878591249488,0.4239223887487462,0.030427742621153338,0.006946347839072573,0.1973236510593414,0.23305651613348485
6.5600000000000005,0.09694570709165823,0.06395908090192988,0.026862187709517142,0.42448705816723903,0.030286093007280336,0.008051980059571983,0.19706244404590526,0.23807372833077392
6.565,0.10063993091297109,0.06784586222974355,0.02665616615797431,0.42306261323678324,0.030115059407159802,0.009460002872758524,0.1967038001664733,0.24155566674669254
6.57,0.10408958984694502,0.07238201001336139,0.026286278728675862,0.4194517545135638,0.029888271141299667,0.011188937441264412,0.19621312273799918,0.24312555987105453
6.575,0.10723395816052128,0.07747379256301437,0.025771719349243303,0.4133914471184067,0.02958705524950203,0.013264272489245802,0.1955364753139318,0.2425947489879104
6.58,0.11004466918598822,0.08301114687654895,0.02513413596725998,0.4046617325603922,0.02920662343125171,0.015715285235707883,0.19460626213746818,0.23988846055727936
6.585,0.11252343727793886,0.0888685447620366,0.02439177376145388,0.393185679054499,0.02875492464325357,0.018572671977967435,0.19335244892556872,0.23500434480717713
6.59,0.11469181569769082,0.09491134234784254,0.02355984638112837,0.3790638184886219,0.028242752218210168,0.02187004524053321,0.19172030105335544,0.22802121323470909
6.595,0.11658360852288764,0.10100629518134023,0.022651516540204353,0.3625875529251304,0.027679708899720473,0.025644153439083685,0.18968279139574673,0.21912926792145487
6.6000000000000005,0.11823118725664869,0.10703628244649015,0.021680732997811553,0.3442036236084691,0.027082383284276406,0.029931639583653594,0.18724096370027,0.2086642468635272
6.605,0.11964048378986307,0.11291828941540204,0.02066642162430701,0.32441359032187916,0.026483098258470276,0.03476559835550168,0.1843984123277587,0.1970585516671698
6.61,0.12078735727030794,0.11860908148802266,0.01963240531912199,0.3037187751551273,0.02592840459527931,0.04017259057820241,0.18111954491519244,0.18472577572979954
6.615,0.12163662015076432,0.12408689580197596,0.01860418912620956,0.28263835310338453,0.025473964608330395,0.046169038480162294,0.17732254248951576,0.17200815458655638
6.62,0.12215012703869,0.12932823834631546,0.017607525000339394,0.2617019478733657,0.02518247063557914,0.05275868477148053,0.17290853817977028,0.15919661018317588
6.625,0.12227694777701736,0.13430696727423444,0.016667965562408387,0.2414053659399677,0.02511941169626872,0.059930231488771475,0.16777295098406486,0.14654454420186036
6.63,0.12193771567381936,0.13900999023708546,0.015809039098219856,0.22219401744854095,0.025349048496662207,0.06765322461887968,0.1618063584751188,0.13425412224301256
6.635,0.12102055191495743,0.14344014674049366,0.015050875623889029,0.2044558074666035,0.025939719664301194,0.07587777685197022,0.15494611627792163,0.12246462615080651
6.640000000000001,0.11941727987407207,0.14760244719559756,0.014413289678917956,0.18849120014588414,0.02697517203408094,0.08454213840447893,0.14725011474197877,0.11126036335105462
6.6450000000000005,0.11709010401872426,0.15149733525281522,0.013921650357441204,0.1744896354321287,0.028558742159961688,0.09357694766528322,0.13890311984233147,0.10068941889608496
6.65,0.11409918426939315,0.1551339061181788,0.01360852388642035,0.16253195637803938,0.030805162039495147,0.10289591023207519,0.13015989425780736,0.09077857638932585
6.655,0.11056893342778991,0.15854768004122624,0.013509968113587064,0.15261576281545491,0.0338305998941128,0.11238524835111843,0.12128391123811753,0.08154133453440932
6.66,0.10664880286021838,0.1617925190090217,0.013662372371372002,0.14469396682196442,0.03775156089977587,0.1219102845738541,0.11250397579866456,0.07298151664761048
6.665,0.10249306923399926,0.16491517221338045,0.014104484986788514,0.13869896092984502,0.04268552672925082,0.13133788460441545,0.10400039459745378,0.06509196843311144
6.67,0.09824607158311827,0.16796326490671143,0.014882671369962562,0.13454448268629784,0.048744537194181134,0.14055107247196474,0.09591931743002521,0.057852726221096384
6.675,0.09403597718485579,0.171022852502668,0.016052190867594386,0.13212031455170967,0.05602978480289458,0.14943590599997164,0.08838947495281299,0.051231742417876446
6.68,0.08997829118094029,0.17422898963142455,0.01767222929366243,0.13127971508452016,0.0646319180417203,0.15785240550062832,0.08152722790110263,0.045185970023599316
6.6850000000000005,0.08617860832932009,0.17776371220319018,0.019801817343861015,0.13182589089974267,0.0746304302698826,0.16563041057158992,0.07543378203060527,0.039665688442300104
6.69,0.08272800860514667,0.18187117993815102,0.022503095291617127,0.13351575053000247,0.08609494011225366,0.17262984879322876,0.07018959610976858,0.03462323558380982
