Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.19,0.32580905085441353,0.7563445437155714,0.026378760418962345,0.09330906944424763,0.2920076552930414,0.9391923173668112,0.11613765238425292,0.07482366296449523
8.195,0.37138882055276085,0.7385804201652857,0.030201221346780893,0.09086906081851343,0.3272690425642369,0.936180045688133,0.11142294718430339,0.07331806762244784
8.2,0.42291217873807607,0.7175972666367384,0.03666918239498971,0.0888976279864839,0.3645969407244498,0.9276436285265397,0.10830802865912355,0.07132852275504843
8.205,0.48039355567711084,0.6932982359706025,0.0460429431299168,0.08749201578590242,0.40355035883275214,0.9144825212523021,0.10678037298844396,0.06876875374846483
8.21,0.5437880606831547,0.6658950599918757,0.0585722350842891,0.08674785089070544,0.4435038403554609,0.8976671305171241,0.10680477408880266,0.06554872160641823
8.215,0.6129173167287755,0.6358576855556194,0.07449411447936444,0.08673999384364267,0.48369307728351624,0.8782991652455207,0.10831273279999752,0.06160143246377152
8.22,0.6873785548317566,0.6039122534880921,0.0940241096239799,0.08751634410972706,0.523351909889607,0.8576217522473274,0.11120121625178486,0.05692868250198941
8.225,0.7664782675327633,0.5710884734208901,0.11734393227764468,0.08910873608874591,0.5618458550324634,0.8368949307173804,0.11534713632453569,0.051627885214717076
8.23,0.849170662049813,0.5385841881870043,0.14459199856724814,0.09154096076329746,0.5987144886365494,0.8171797775635854,0.12061900434280279,0.045879807352860694
8.235,0.9340163370980117,0.5075324106228561,0.175852571308394,0.09482200402518186,0.633652966538528,0.7992201334405709,0.12687158794427383,0.039917058729549953
8.24,1.019217399046704,0.4788693060231275,0.21113846868836092,0.09893486366250581,0.6664469449503698,0.7834356416814462,0.13394281391551763,0.0340019360199723
8.245000000000001,1.1027515280555056,0.45329752044559707,0.25037162726278106,0.10382968021294216,0.6968996293008246,0.7698915975494436,0.1416782033219498,0.028426622165123903
8.25,1.1825905150196059,0.4312838703246919,0.2933650245772577,0.1094200005619803,0.7248225450262196,0.7582567116103676,0.14995164377902248,0.023520878698914078
8.255,1.2568752860298387,0.4130794321674003,0.33980832585252924,0.11558287579259985,0.7500669083683795,0.7478644579279133,0.1586716067780954,0.019644983779183053
8.26,1.3240559657611721,0.3987468571024006,0.38925287221424976,0.12216059066097464,0.7726152175357365,0.7379488295483182,0.1678253562569331,0.017174248566430034
8.265,1.3832236533216407,0.38817936201006265,0.44108724476365,0.12896966578998015,0.7927109932564593,0.7279079511916811,0.17753280655185213,0.016490007716207306
8.27,1.43437845386908,0.38114642128204756,0.4945258523919852,0.13582612963321536,0.810813648128378,0.7173322335708,0.18804857190233717,0.017974742947379385
8.275,1.4781375800571381,0.3773833316991638,0.54864241107645,0.14256589631417782,0.8273794951484644,0.7058593529585953,0.1997200805368979,0.02200842585698877
8.28,1.515169677903961,0.37666983194083103,0.6024199084004502,0.14904603365311817,0.8427226280256958,0.6931370081940342,0.212918300145241,0.028966818457437433
8.285,1.546033389977357,0.37884927215425246,0.654766879395666,0.15514198318637068,0.8570862099987485,0.678964273764573,0.22798791284234632,0.03922096078336004
8.290000000000001,1.5713559549312528,0.38379266199016315,0.7045157397402251,0.16073788076327916,0.870819504349479,0.6634540892576323,0.24525132993949408,0.053140414460515324
8.295,1.5917572113663356,0.3913420954581502,0.7504480675163121,0.16570847139708658,0.884404589700301,0.6470042573576084,0.2650333850714973,0.07110136911095886
8.3,1.607460286835265,0.4012792921862328,0.7913770776413531,0.16990640658530726,0.8983159945965785,0.6300761532654446,0.2876702639077185,0.09349333061115957
8.305,1.618060371564807,0.4133465760001434,0.8262821315826034,0.17316720796758417,0.9129487682877874,0.6130172363702009,0.3134775207889319,0.12071542945983356
8.31,1.6226686078553114,0.42727250853893184,0.8544102316758428,0.17535530928701867,0.9286076856415272,0.5960578635931351,0.34268990834399515,0.15316281212832342
8.315,1.6201226251697352,0.44273451076209575,0.8752787480892311,0.17642766573132496,0.9454290658190058,0.57942765544204,0.3754239361394086,0.19121089265920604
8.32,1.608992342487452,0.4592793162655881,0.888646667525728,0.17644673050413925,0.9633456391091744,0.5634611149794483,0.4116757153582776,0.2351924879187226
8.325,1.5877016169097613,0.4762849864882107,0.894574537056823,0.17554041767907125,0.9821862649328854,0.5485655007734487,0.45132164115760603,0.28536083340033824
8.33,1.5550243631732916,0.49302697955078756,0.8935291681906503,0.17385893238680955,1.0017596440113015,0.5350875005495973,0.49411190409300837,0.34185563320105244
8.335,1.5106016014543244,0.5088121736761679,0.8863369441105755,0.17156174556837858,1.0217812860367912,0.5232226531505575,0.5396650795655172,0.4047023809020934
8.34,1.4551513501471478,0.523103250087664,0.8739604192780311,0.16883118293481747,1.0417002600622185,0.5130068937482151,0.5874654593957425,0.4738389091408252
8.345,1.3903470610587607,0.5355885054971539,0.8572940860596995,0.16587115567112679,1.060570972255567,0.5043340589140839,0.6368998719950794,0.5491029142953591
8.35,1.31838433459307,0.5461382217175459,0.8371310468435466,0.16287576558249717,1.0770116914316286,0.49695436810980614,0.6873260204455179,0.6301570577528532
8.355,1.2414352816593937,0.5546939887365688,0.8142458560565542,0.1600010066269267,1.0892344529891755,0.490450322251601,0.7380771592689453,0.7164218051051809
8.36,1.1613876427582137,0.5612574943311746,0.789418548221669,0.15735297567463383,1.0953210817001873,0.4842205477846991,0.7884049644924396,0.8070573641065119
8.365,1.0799674285141927,0.5659665629601961,0.7633596527888715,0.15498564054820185,1.0938554888636105,0.4775405150463128,0.8374196818837629,0.9009708177978639
8.370000000000001,0.9989308589378191,0.569060344360403,0.7366933400399368,0.1529126437143674,1.0844482841866219,0.4697524359556166,0.8840316688749298,0.9968674698047152
8.375,0.9201031883199614,0.5707133832760712,0.7100420010965641,0.15112653882689564,1.0675772135030392,0.46045783451040145,0.9269572078450967,1.093372407677446
8.38,0.8452800535994192,0.5709223326349541,0.6840231199804656,0.14960776407146023,1.0439782043979688,0.44950726255202483,0.9648131253021239,1.1890549321755068
8.385,0.776051587466928,0.5695550370809807,0.659107423794464,0.1483215435395043,1.0143021955367535,0.43685071330221004,0.9962715103690356,1.2822268112856616
8.39,0.7136703778039599,0.5665464674182018,0.6354988150935836,0.14721508990184037,0.9791700095362494,0.4224959308473346,1.0203082538620445,1.3707830590249541
8.395,0.6590332148356138,0.5620644594118855,0.6131010928975111,0.14621581512553192,0.939287696822389,0.4065863163355266,1.0364560225850024,1.4523098442729696
8.4,0.6127042316080396,0.5564325924663256,0.5915455034738524,0.14522310730140184,0.8954690545884822,0.38939222171375615,1.044868081431046,1.5243216291740425
8.405,0.5749262524818929,0.5499255664406834,0.5702748068782221,0.14409919723106818,0.848534817588122,0.37118170847139637,1.0461247520456505,1.5845129647565233
8.41,0.5456254397688949,0.5426933435111926,0.5486526534721187,0.14266867127454913,0.7991275090571921,0.3521219469998183,1.0408998725004739,1.6310280846794278
8.415000000000001,0.5244184399308073,0.5348009162479109,0.5260556298501008,0.14074056210230174,0.7476035287146269,0.33225961796554426,1.029701453001864,1.6627898274933999
8.42,0.5106291104480843,0.5262425419370033,0.5019515993855361,0.13816006533012673,0.6941611117604991,0.3115561816786187,1.0127868698351274,1.6796779981228536
8.425,0.5033166929950539,0.5169277400404895,0.475991213732611,0.1348566988449795,0.639205943306715,0.2900061011324849,0.9901904815153403,1.682171877852606
8.43,0.501303556940741,0.5067149966326444,0.4480900848133048,0.13085463622963425,0.5836116029567823,0.26778372258288063,0.9618242661496447,1.6708220775558535
8.435,0.5031952282490626,0.4954986183681788,0.41844290822817165,0.1262571099991298,0.528559897841351,0.24526049091813473,0.9277304619408823,1.6461358202060508
8.44,0.5074445120021128,0.48327793320585116,0.3874875221964337,0.12122147250407844,0.4751902323707191,0.22288978001042173,0.8883622453792207,1.6086784396415506
8.445,0.512534966669753,0.4701508677000373,0.355846049848604,0.11592923519040861,0.42442033901712384,0.20110539251642595,0.844562893179682,1.5591131928998505
8.45,0.5172081568171588,0.45625250327624806,0.3242149134002774,0.11056536137173627,0.37693365905251713,0.18027097423026264,0.7973263462591551,1.4982423911719036
8.455,0.5205346392794034,0.4416735438716625,0.29325822467429385,0.1053073670644034,0.33319719611548765,0.16065137423552556,0.7476686257209914,1.4271289161087413
8.46,0.5217761678115947,0.42637503846563624,0.26356047629721624,0.100312774803424,0.29348610644839457,0.14241386542310464,0.6966513576452666,1.3472640204904867
8.465,0.5202318976295462,0.41019727141397627,0.23560354504571307,0.0957117992783778,0.25791533835246144,0.1256493858996002,0.6454148915617794,1.2605469867851378
8.47,0.5152866667237856,0.39303342451298495,0.209759178731728,0.09161312719223953,0.22646007934074394,0.11039481543241159,0.5950879472890439,1.1690396641933536
8.475,0.5065616447730744,0.37499246365764777,0.18630182501319148,0.08811174612352535,0.1989710651737412,0.09665292598510722,0.5466176665715076,1.0747927487125142
8.48,0.49392835485006154,0.3563591654912435,0.16541935140993122,0.08528920909584708,0.17519784784949297,0.08440884989300936,0.5006853329988975,0.9797275762220541
8.485,0.47747198108269573,0.3374728321155129,0.1472123804650584,0.08320982670930722,0.15481685907847356,0.07363955958900728,0.45773132337339917,0.8854546710291167
8.49,0.45752090256829775,0.3187013750400787,0.13169497739422373,0.08191485978220164,0.13745444833675882,0.06431125215248897,0.418011493019356,0.7932229725758128
8.495000000000001,0.4346282709827342,0.30044438744411656,0.11880716562573126,0.08141743341872879,0.1227004182544377,0.05637172712771609,0.3816362903864417,0.7040358887065101
8.5,0.409492949007281,0.28308575974915123,0.10843562071088339,0.08170434747778298,0.11012656611290877,0.04975945519652106,0.3486017878695802,0.6187690807729834
8.505,0.38287186849456617,0.2669576744824333,0.10043928376838655,0.08274149285024135,0.09931746578028233,0.04442683340839114,0.318851994891726,0.5382270192111638
8.51,0.35547735971189703,0.252350341750851,0.0946723961971037,0.0844747674303375,0.0899006535339663,0.040346128099804895,0.2923414734191296,0.46312815507382693
8.515,0.32790328839676536,0.2395327363377505,0.0909904756360402,0.0868249479424498,0.0815790862956249,0.03749619354454579,0.2690354968177524,0.39404232392076183
8.52,0.30060901997282813,0.2287535148238712,0.08924520336152773,0.08968512468646486,0.07415928053827273,0.03586348451719671,0.24888479628885457,0.3313461890219517
8.525,0.27396004857060036,0.22022324484039432,0.08928635750311924,0.09292790826902977,0.06754299829566082,0.03546595695506829,0.2318330071184743,0.27522363911104564
8.53,0.24830809308393234,0.21409858618405128,0.09096788145201436,0.09641005024397396,0.06168533997944289,0.03637416470817932,0.21782251953651766,0.22569019729233306
8.535,0.22402990005769563,0.2104668648380853,0.0941435363323781,0.09996627600898618,0.05655678536503897,0.038710605883345475,0.20676797340636885,0.1826212236688757
8.540000000000001,0.20149355168505814,0.20932810891223505,0.09865361905693433,0.10341279441357017,0.052124575597564955,0.04263187652678658,0.19853151809953784,0.14577742473694905
8.545,0.18101877343847864,0.21058464929753193,0.10432100663405287,0.10657862987275525,0.04834340269443815,0.04830945365684091,0.19292412638186568,0.11482505860617379
8.55,0.16286566027369484,0.21406020915643853,0.11096554110740312,0.10935030623959838,0.045150720258172926,0.055918383033265566,0.18971387430572348,0.08935266678204877
8.555,0.14723724921592596,0.2195652334548099,0.11841844970696838,0.1116930031506375,0.042471000264812285,0.06563595460213631,0.18861385323453272,0.06888776193645306
8.56,0.13428778622093937,0.22695292303487194,0.1265167481186723,0.11362489579631001,0.04022874408984571,0.07764575540091354,0.18926516726159717,0.052914246140262085
8.565,0.12412929296431495,0.236115332571047,0.13508208016079695,0.11516436757802004,0.038368125917183256,0.09213196016335477,0.1912620626004478,0.040889139817726176
8.57,0.11683203125732436,0.24694533808791452,0.143899486598785,0.11629364350945073,0.03687232773938552,0.10926155519514641,0.19420999258169996,0.032256504891414614
8.575000000000001,0.11242172518393914,0.25930092297113083,0.15270857978247673,0.11696470330305794,0.03576567591618012,0.12916912762471391,0.19774471757387327,0.026458305515155402
8.58,0.11087951767432559,0.2730302405087376,0.16120693610794487,0.11713731675260684,0.03509832156899138,0.15195000779282772,0.20149937670601384,0.02294433970844202
8.585,0.11215304673513181,0.2880566288020759,0.16906723024316886,0.11680681768406526,0.034934664782821825,0.17766068664103843,0.2050835893365528,0.021184991242858046
8.59,0.11617759182775912,0.3043859300630784,0.1759894793746234,0.1159905086609976,0.035350641708107984,0.20631969632778768,0.20808475818452332,0.020683106166615905
8.595,0.12289655130628126,0.32200525755751547,0.18175633266989902,0.11469308873101217,0.03643042413101372,0.23789074977362148,0.21007137842128026,0.020990624597948555
8.6,0.1322795281814552,0.3408117159580718,0.18621300948356645,0.1128892682315386,0.0382702164341282,0.2722471355013488,0.21066076234607004,0.021755320415957707
8.605,0.1443322103686582,0.3605966032793434,0.18919291052724585,0.11054038626788242,0.040993500879938694,0.30914183148206187,0.20965515616334418,0.022771653817790866
8.61,0.15907808677204557,0.381033845334753,0.19048125722810338,0.10763426299690533,0.044754117807435066,0.34818960751178823,0.20709905061120865,0.023965176404904278
8.615,0.17651842580841579,0.401741626253974,0.1898522315237058,0.10420962589931873,0.04971692082112751,0.3888442735559201,0.20321253139280399,0.02532252003934303
8.620000000000001,0.19660557551493704,0.42241418312517054,0.18713847465137107,0.10034852855426003,0.056039525258200246,0.4303933379229638,0.198302588431005,0.026842911781400334
8.625,0.2192453773579977,0.4428413477128557,0.1822629782995277,0.09616356151604899,0.06387138583468824,0.47203554678469406,0.19268465808842372,0.02852883202776358
8.63,0.2443077846852153,0.4627784337621951,0.17525390585695902,0.0917847998965213,0.07335909417345797,0.5130227696007661,0.1866145060282081,0.0303852029581764
8.635,0.2716295097566058,0.4818549532420219,0.16630619247289505,0.08733656688938858,0.08463961896962056,0.5527200607549208,0.18026087796814838,0.03241527310325303
8.64,0.3010143375848459,0.49963220976501876,0.15580838509509942,0.08292321007874531,0.097823977837139,0.5905048161199768,0.1737161087964258,0.03461857070191651
8.645,0.3322279697385111,0.5157288874131492,0.14425172357628238,0.07863130541121764,0.11299172600644702,0.6256401094423604,0.16702393927676795,0.036989935556272696
8.65,0.3649895518476745,0.5298664981111506,0.13212152282088904,0.07452985884053372,0.13019940174103192,0.6573465388518311,0.16022083700005058,0.03951584316490105
8.655,0.39895898239241806,0.5418231683378254,0.11986246984836235,0.07066512720859948,0.14948380740482817,0.685074383813812,0.1533837137710994,0.042172700265852736
8.66,0.4337092651105154,0.5514068362522901,0.10787939436471804,0.06706316036689319,0.17085583900691537,0.7086857196461809,0.14664900401494177,0.044932438073150595
