Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
8.925,0.05694183448487233,0.03859148867039065,0.03089876256238414,0.015687344661144628,0.0480786776734063,0.11402134203526311,0.0013426109105194072,0.037506088225583545
8.93,0.056476826335616286,0.03838326993614672,0.03116900745823354,0.015561289279141024,0.051622957952275714,0.11052166821361796,0.0011206229698969904,0.03338318860573471
8.935,0.05599565047621378,0.03802722073912148,0.031232569549458772,0.015578529718444941,0.055516536980274894,0.106918688600763,0.0010291925057083887,0.029778700020351365
8.94,0.05551825103542731,0.03755185604011317,0.031112272081832447,0.015746997288466125,0.059842347029631385,0.10343194070307477,0.0010667720370869647,0.02667368407109623
8.945,0.055078591166252536,0.036984130600162056,0.030829151330579195,0.016069043915661354,0.06466443318604558,0.10024206856594155,0.001233474780916862,0.024046077931842328
8.950000000000001,0.05470472961326261,0.03634980572217099,0.030403649723036413,0.016539521161963854,0.0700202897935773,0.09749238690374269,0.001531065751739075,0.021870157901275313
8.955,0.054404450672214964,0.03568445787961368,0.029853666411783962,0.017145312763812967,0.07591734608491436,0.09528455283387119,0.001962905197378697,0.02011558555802978
8.96,0.054172309069315715,0.03503421834837731,0.029197242595349737,0.01786471861367388,0.082330208021632,0.09366941881858197,0.002533425223223204,0.01874665589741706
8.965,0.05400604013848591,0.034442120173403735,0.0284597072002082,0.018666872499373422,0.08919653551350216,0.09264295636942643,0.0032474774576304478,0.017728363594531636
8.97,0.05390846719114478,0.03393705359893314,0.02767514183360814,0.019512739985331914,0.09641278532251209,0.09215816520152127,0.004109897085716245,0.01703338888101573
8.975,0.0538734766617278,0.033533358439936045,0.02687942420091494,0.020358787291787802,0.10383449147904851,0.09216066810390455,0.005125142839615574,0.01663922419968352
8.98,0.053875214128937865,0.03323479763480419,0.02610134736946416,0.021160460122716142,0.11128973428583787,0.09262180393674854,0.006297095812609361,0.016519921327297068
8.985,0.053868482397017046,0.033036566017744524,0.02535762529391143,0.021872658231053155,0.11860266078173691,0.09353429717264275,0.007628860011422795,0.01664174840848522
8.99,0.05379889175491242,0.032924863107674125,0.024652573902961876,0.022450843509696596,0.12561544393211516,0.094889185474037,0.009121846663868177,0.016963205688808467
8.995000000000001,0.05362511760599337,0.03287653913944381,0.02397947617265628,0.02285599082815553,0.13220632312022937,0.09666837703449317,0.010774354825523198,0.01743816425534389
9.0,0.053341623514692786,0.03285812344628516,0.02332157890520152,0.02305930418568544,0.1382960747059648,0.09884242343099296,0.012580635296026252,0.018020882106602586
9.005,0.05297672618682768,0.032825496983112386,0.02265722302725836,0.0230399762727865,0.143834018914311,0.10135820061777043,0.014530682751889784,0.018668268266102427
9.01,0.052567900882275864,0.032728714517414215,0.02197424676140264,0.02278103231531049,0.14877583350619672,0.10413251051910423,0.01661048573876246,0.019338077326978502
9.015,0.052144230633802136,0.03251824416210613,0.021282606141081618,0.022277118116669787,0.15306896181014443,0.107062022608853,0.018801853822440692,0.019986961322249575
9.02,0.051724953725733144,0.03214639672092365,0.020609492723491357,0.02154517169122188,0.15665514247665768,0.11004548571177682,0.02108110595060909,0.020570729343182045
9.025,0.051320353665958544,0.031573599478931326,0.01998396879711238,0.02061911431983605,0.15949199763220287,0.11300544274436891,0.02341705399789636,0.02104758321053999
9.03,0.050930958757712405,0.03078667689464859,0.0194278045864755,0.01953655932638448,0.1615598224514049,0.11588673371114827,0.02576895072963694,0.021383952484736252
9.035,0.05054614390987075,0.029808639910327683,0.01895528375126121,0.018332448889447815,0.16283375265069636,0.11864401607214516,0.02808586997355486,0.021557902462638463
9.040000000000001,0.050144927911138566,0.028687191242371495,0.01857527430199418,0.017039848345284547,0.16328039350030643,0.12124406404929176,0.030308689514576385,0.02155825618523376
9.045,0.049708765311514996,0.027478099187067465,0.018291104036458568,0.01569204438267298,0.16290139717790417,0.12366959800551412,0.032373650037613604,0.02138593359653914
9.05,0.04923914624339709,0.026234115995462833,0.018099136435327342,0.014322019236562032,0.16174083423318875,0.12591790245088874,0.03421617014190567,0.02105621829834933
9.055,0.048754829763283596,0.02499895503067706,0.017987983984285857,0.012960132936380764,0.15983196096927935,0.1280080982687357,0.035776491280555975,0.02059374353170748
9.06,0.04826913070675274,0.023807404787713482,0.017939261026972315,0.011631990965854737,0.15716569269264113,0.12998720731631885,0.037011185117312155,0.02002413347162952
9.065,0.047775538294993765,0.022687611062074668,0.01793078898960449,0.010357282861425928,0.15371981944795282,0.13191692488326903,0.037905017463600484,0.019369421201390857
9.07,0.04725277078529561,0.021660315363891524,0.01794099438415158,0.009150104976769007,0.1495101752832442,0.1338495136289241,0.03846710362584838,0.018646935730478424
9.075000000000001,0.04667715747966396,0.020736785894435374,0.017950430060534366,0.008020284653166595,0.14462442123721955,0.13581009270535932,0.03871385842824076,0.017871555976962435
9.08,0.046032462836880644,0.019918496934639755,0.017940357324522795,0.006974883177698522,0.13922878563936478,0.13779167103663534,0.038661424785017384,0.017059517627892474
9.085,0.04531122037629802,0.019198366611048692,0.017892651287583952,0.006019803735706389,0.13354470193871748,0.13976383545305196,0.03833186954971194,0.016228916122488172
9.09,0.04450765344453469,0.018561977093093932,0.017790873344686344,0.0051609828755220955,0.12779980132084084,0.14168249586672904,0.03776061657171675,0.01539759937749962
9.095,0.04361481576603199,0.017989862289666654,0.017620755817992783,0.0044041716044953575,0.12218591148134761,0.14348743449727697,0.03700237071196827,0.014582905278707498
9.1,0.04263504980167536,0.017465172956059843,0.017371390554727164,0.0037540876066806564,0.11684405907916649,0.145103402606295,0.03613091978522755,0.013802809976394785
9.105,0.041595269917819366,0.016982888927059805,0.01703769614760721,0.0032144208282230274,0.11186611832391247,0.1464600508578545,0.0352257625071618,0.013075834178163851
9.11,0.0405468368077874,0.016549000752013182,0.016623582743981548,0.0027884054306749058,0.10730479316286329,0.14751730300623225,0.034356540196571514,0.012419635120984951
9.115,0.039546940671402964,0.016170790476548888,0.016143787382251636,0.0024792716325088633,0.10318413070594104,0.14827215588688694,0.0335773381308617,0.011848856447415507
9.120000000000001,0.038642733766887094,0.015850007414790323,0.015621724740779098,0.002291260677715234,0.09950562460763682,0.1487344947109405,0.03292639403429152,0.011373312965511582
9.125,0.03786753241636916,0.015582769259149738,0.015084463280942532,0.0022314361883018947,0.09625201738704534,0.14888681683844215,0.03242519651688378,0.010998181840057382
9.13,0.03724154872429987,0.01536284389242839,0.014557731980624208,0.0023105682134411405,0.09339005497479722,0.148651672632453,0.03207759505021324,0.010725884111235763
9.135,0.03677198429036864,0.015183569171066063,0.014062234889115777,0.002542340570361983,0.09087477206633923,0.14789254636693205,0.031870117948166965,0.010557323787558817
9.14,0.036450781268274314,0.01503583602745688,0.013612392792313046,0.002942183707540041,0.08865238196494075,0.1464725222910195,0.03177394355166868,0.010491837186796438
9.145,0.03625277182300057,0.014906635412403542,0.013217046089850446,0.0035267596138915456,0.08665778290633862,0.14432943426414999,0.031749020482881585,0.010528140836259773
9.15,0.03613798441205308,0.014782013762096534,0.012879710575433507,0.004314501610845536,0.0848126260775165,0.14148945529563908,0.03174985835992344,0.010666508330045425
9.155,0.03605640626252718,0.014649763225177364,0.012598060401236684,0.00532617601703518,0.08302740255469188,0.13802834762604022,0.031730718437953775,0.01090890683226057
9.16,0.03595286635263596,0.014499788937400934,0.012363951330190021,0.006583895152429574,0.08120269791911248,0.13404048035569804,0.03164681980950801,0.011256647295871324
9.165000000000001,0.035771754411352094,0.014327081589618788,0.012164610287871344,0.00810939986798845,0.07923240221604416,0.12962217157438682,0.03145407576123421,0.011708606438193105
9.17,0.035462145863910416,0.014133675688640357,0.011985144433905274,0.009922890583145848,0.07701708647144351,0.12485678696828,0.03111256654293537,0.012261092381943249
9.175,0.03498435069371985,0.013923453021847953,0.011811937037080906,0.012042125211243235,0.07447773587329722,0.1198080724662387,0.030593175953452803,0.012908132492344092
9.18,0.03431689540512086,0.013696841765676374,0.01163573589018986,0.01448112462460558,0.07156255824968581,0.11451950644393401,0.029885612082681534,0.013640965487849354
9.185,0.0334631456116841,0.013452480581718645,0.011452494602563895,0.017248509856401643,0.0682559092708821,0.10901588855626651,0.02900148882193779,0.01444658268871265
9.19,0.03245043800553901,0.013192570599737807,0.011261420698860282,0.020346626595422083,0.06458358732169737,0.10331836678864198,0.027967958458483586,0.01530613465662995
9.195,0.03131697756010722,0.012925232057434741,0.011062984328998306,0.023771552441728752,0.060610345545646614,0.09746529682474515,0.026820912867882966,0.016193955067949257
9.200000000000001,0.030103570056945354,0.012662010172801249,0.010858635430691299,0.027512103947356804,0.05643389788918559,0.09151083126275034,0.025600897012683806,0.017077778996461783
9.205,0.028857807556712706,0.01241453798865599,0.010650805010724646,0.03154771769819553,0.05217116297560371,0.08550913660762305,0.024345840978082157,0.017919941293477543
9.21,0.027634389325620838,0.01219213586034764,0.010442338065906834,0.03584757110043653,0.0479412993980248,0.07950726708180604,0.023083582785991597,0.018680219012620968
9.215,0.026486850710541864,0.011999891316857999,0.010236139999412109,0.040374373125574105,0.04385234728411416,0.07354221640810735,0.021829601329003828,0.01932307730865969
9.22,0.025459456500154385,0.011838206052500015,0.010035555842770685,0.045094080358190444,0.03999356082398301,0.06764259425081195,0.02059045517194407,0.019826807959507777
9.225,0.024583066138035313,0.01170361337956722,0.009844440857274317,0.049982806069218906,0.03643616852601438,0.06184094805028763,0.019371061276654708,0.02018523793551056
9.23,0.02387443269751887,0.011589381237906867,0.009666172916288684,0.055022020710737155,0.03323780819532007,0.05618870894857538,0.018180748524112004,0.020399885496505718
9.235,0.023337509172812767,0.011485553615778897,0.009503200530839803,0.06019055082911506,0.03044427557062063,0.05076082262138158,0.01703493185199009,0.020473135541079004
9.24,0.022965358301177,0.011379596236821296,0.009358566650296215,0.06546341244546372,0.028088621375985813,0.045643608514620196,0.01595377177168991,0.02040980319250043
9.245000000000001,0.022741810573088612,0.011258249099727273,0.00923767205297896,0.07080870961458825,0.02619103017648603,0.04091754023424898,0.014958321748550546,0.02022200740640336
9.25,0.022642658939991397,0.011109675984202974,0.009147425770694778,0.07617503532993397,0.024762390817047644,0.03664761535679692,0.014065586795838109,0.01993341956054192
9.255,0.02263674707571572,0.010925923449418853,0.00909361368576693,0.08147984298414768,0.023808815783643442,0.032880267822674454,0.013286208562693696,0.019582136695075827
9.26,0.022687424590811602,0.010706744325592316,0.009079601404287334,0.08660838976363051,0.023332754311581227,0.029644971921542487,0.012625107844305093,0.01921628496226023
9.265,0.02275560760386963,0.010461411743931774,0.009106711238633,0.09142486043821756,0.02333369542571242,0.02695909223322481,0.012082814569286334,0.018883448055729314
9.27,0.022805390257242916,0.010204916011410582,0.009174719903821191,0.09579006754510394,0.0238118874366574,0.02483255339008133,0.011657629042754757,0.01862321822568568
9.275,0.022810563738258845,0.009953305938026643,0.009282904905555785,0.09956872802159274,0.024772276912752557,0.023270660270996054,0.011349093824458327,0.018465401990581817
9.28,0.02275860922858184,0.009722362093521167,0.009432457109129601,0.10262346080051289,0.026223836213806095,0.022274457692363952,0.011159614263181678,0.018431484829831347
9.285,0.022649550796517814,0.009527054666214438,0.009627530431878617,0.1048146276361158,0.0281742328563501,0.021838948395929928,0.011092187304174455,0.018537099425234245
9.290000000000001,0.022491125002787132,0.009380333009136026,0.009873094795530616,0.10602717338655285,0.03062574602862553,0.02195178596664627,0.011148190199828833,0.018793033364031417
9.295,0.022295164413020627,0.009292516476973009,0.010172737282346633,0.10622094365106083,0.03357435645447495,0.02259419132028179,0.011328473960325467,0.019204892370364865
9.3,0.02207618750575297,0.009271660554397428,0.010528693481545089,0.10544902392279669,0.03700938338884162,0.02374298225305143,0.011634701995511962,0.01977219907783896
9.305,0.021848254802330238,0.009324432270092855,0.01094302509897619,0.10381804220713742,0.04091154512247026,0.025371571322187078,0.01206776888953926,0.020486150379665086
9.31,0.02161999201991274,0.0094572806826437,0.011418382498033,0.1014498851965332,0.04524921582764095,0.027448759026362155,0.012625152697926285,0.021327580252966282
9.315,0.021392275282163427,0.009677272931149844,0.01195692847653832,0.09847826557690634,0.049975989566885266,0.029935816223480724,0.013299668034240793,0.022267573447278848
9.32,0.02115851034686775,0.009991367306195641,0.012557772071994605,0.0950503286575807,0.055029800830024185,0.03278290676852433,0.014079043400046553,0.023269452287280765
9.325000000000001,0.020903710050335502,0.010404455076696295,0.013215491030737134,0.09131842916864492,0.060331797216558784,0.03592749730303341,0.014945463443223122,0.02429025156634605
9.33,0.020604900170875042,0.010918118316692293,0.013920675333352698,0.08743280938047629,0.06578640321606452,0.039297034510445535,0.015876640786898467,0.025283072444982055
9.335,0.020238539543207947,0.011530605456674411,0.0146612607164664,0.08353440426155646,0.07128376839728036,0.042814371156921924,0.01685052329754679,0.02620074374231519
9.34,0.01979141121250093,0.012237523103366859,0.015424359915851128,0.07974339575153604,0.07670341127968831,0.04640285823419407,0.017850891121289486,0.02699777457796897
9.345,0.01926565578404255,0.013033104466979948,0.016198540481444312,0.07615065983055955,0.08191373734397864,0.04998798664927532,0.01886780986803388,0.027628814978318424
9.35,0.018674947895303683,0.013910867616111789,0.016974806225206168,0.07281788177449301,0.08677077312880413,0.05349579638858807,0.01989342588973483,0.028046142445367517
