Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.0200000000000005,0.09098803480690244,0.4760263793398867,0.38430429918845893,0.11722912131485283,1.2093772839469763,0.30944623064452853,0.5602032504136258,0.7562462478995543
6.025,0.08623674688466319,0.46614498873568466,0.35690637142674153,0.11193707584125535,1.095587590994972,0.2745424124817295,0.5617906552099969,0.7429686197208261
6.03,0.08239924476506474,0.45800393549813484,0.3299569998618937,0.10690068223058281,0.9865577151883734,0.24191430054024174,0.5597890357321605,0.7280620038024437
6.035,0.07934121524881618,0.4514889778673019,0.30366076785064144,0.10217617210483251,0.8835021649068145,0.21184109437102847,0.5538937648468845,0.7112053719025265
6.04,0.07691152669161465,0.4464829591082377,0.2783228701153199,0.0977939561633224,0.7872813157167801,0.18446719895329944,0.5440954990448646,0.6921226658365054
6.045,0.07494148367197574,0.4428222804696378,0.2542313435943725,0.0937579472539367,0.6984411223069606,0.15983604996644438,0.5306839450700075,0.6706740234279188
6.05,0.07326022664412482,0.44028511320876773,0.23155952870895152,0.09004880222365415,0.6172636882201874,0.13792862318682833,0.514069923187935,0.6469389771198174
6.055,0.07172354841837107,0.4385973922218495,0.21037624463557986,0.08663711537485509,0.5437979555339502,0.11868833323597905,0.49463569514746614,0.6211347537073177
6.0600000000000005,0.0702302103132963,0.43745703141121317,0.19070299332373555,0.08349867580057134,0.4779035727983988,0.10202522067252905,0.47273226380653804,0.5934540422297728
6.065,0.06872471361645467,0.4365330697070126,0.1725575145767434,0.08061977983113897,0.4193082089425528,0.08780915230507502,0.4487149113631019,0.564037935628399
6.07,0.06720779913645782,0.4355384166564731,0.15596447641627134,0.07799824236053922,0.3676518101170254,0.07586528421600577,0.42296158909761455,0.5330744326518195
6.075,0.06573848519969248,0.4343870657105946,0.1409366999839923,0.07564882804285802,0.3225108875841754,0.06597790285243418,0.395919703887672,0.5008254567584268
6.08,0.06440787461914148,0.433226387776325,0.12745538489186609,0.07361103540939595,0.2834087518631462,0.05790548768164653,0.36812766158039684,0.46756326582201574
6.085,0.06331008876690157,0.43231214540332774,0.11547391781481622,0.07194660116441962,0.24982472773654563,0.05140782276958879,0.34016883546386667,0.4336036630628862
6.09,0.06252855760341978,0.4319094451344674,0.10493263131523321,0.07072407030051364,0.22121340203351864,0.0462743213549072,0.3126202419898841,0.39941016219944464
6.095,0.062129122019443886,0.43226303333859506,0.09575775437584652,0.0700074355661791,0.19702714513764752,0.04233670715106332,0.28601225042726325,0.3655868924087771
6.1000000000000005,0.06215712225566789,0.43355132018532955,0.0878507771751969,0.0698525477203739,0.17673164192339524,0.03945980813905005,0.2607805231288552,0.33275390355304335
6.105,0.06263798122094758,0.4358284609442239,0.08109472262767473,0.07030050230687503,0.15981494388462986,0.037520828207878144,0.2372438287968791,0.301424045009552
6.11,0.06357736089816533,0.4390063848883976,0.07537296335402217,0.07137266460837169,0.14579333814575152,0.03639766151573357,0.21561817152727233,0.27195646190925116
6.115,0.06495859683434296,0.44289377854372963,0.07057530096750922,0.07307530400903832,0.13421302622317788,0.035975780360342685,0.19603307187225583,0.24458013150514468
6.12,0.06673762781551165,0.447267943117915,0.06659178715232017,0.075405507970604,0.12464606768834965,0.03616393711824458,0.1785500208153316,0.21943840000525405
6.125,0.06884100627320186,0.45190917772062666,0.06331082266728814,0.07834825720624616,0.11668729190873628,0.03690586717368277,0.16319471057778256,0.19661013383166348
6.13,0.07116951419529963,0.4565841539734909,0.060620597409988194,0.08186748690346553,0.10996233748290962,0.038180499562884926,0.14997998894861272,0.17610730875579084
6.135,0.07360520133785611,0.4610494950895306,0.058411381561700663,0.08589877713915926,0.10414240646445168,0.039989773393405245,0.13890878104338492,0.15787882829306807
6.140000000000001,0.07602512854441672,0.4650743382976059,0.0565875673487157,0.09034968438652446,0.09895142655146306,0.04234093606240165,0.129971083218441,0.1418321433076888
6.1450000000000005,0.07832373175856466,0.46844947142609916,0.055082290401069316,0.09510990254742836,0.0941623903825813,0.04523438865908119,0.12313658331887013,0.1278619303623383
6.15,0.08043333873486434,0.47102258137409536,0.05385572702892009,0.10005568838178348,0.08958935634513449,0.04866819862420395,0.11833930447523086,0.11586782129661947
6.155,0.08232984019778125,0.4727030863868633,0.05287979122574626,0.10503676459998786,0.08508161721703218,0.05265799304157521,0.11546074255361682,0.10575254806235149
6.16,0.08402536566805013,0.47340008170502856,0.05212659914978915,0.109868284224664,0.08052232533029553,0.05725569472251347,0.11432282863700939,0.0974111084519414
6.165,0.08555688965693287,0.47304111442770014,0.0515665403088785,0.11434396230337186,0.07582559968473855,0.0625541645501824,0.11469471140114852,0.09071990780017783
6.17,0.08697174698958784,0.4716483302066136,0.05116762557160048,0.11826734353272843,0.07093069369790204,0.06867729900682314,0.11630567232549102,0.0855275887444785
6.175,0.08831070110699812,0.4693187248713242,0.05089006925328705,0.12150879756702257,0.06580036293507033,0.07576063907155024,0.1188577162983304,0.08165327547256547
6.18,0.08959391901644027,0.4661789102579261,0.0506860582278527,0.12405333148041531,0.060422673241247574,0.08392836492001188,0.12203822961433722,0.07888797149811164
6.1850000000000005,0.09081405376635508,0.46238021198724866,0.050511378445974094,0.1259816481015195,0.05481201643578291,0.09327682984183257,0.1255316131400293,0.07699467825324174
6.19,0.09194121334911974,0.4580748688255962,0.05033777857813568,0.127414849402923,0.04901140122443597,0.10387473864022331,0.1290200656313064,0.07572337061212747
6.195,0.09294374148295155,0.4533662876557184,0.05016216502580353,0.1284801819713689,0.04309607955379058,0.11577555861115804,0.1321743513916902,0.07484023064385702
6.2,0.09381356460384327,0.44825120962400566,0.05001519595477169,0.1292908145117547,0.037171668711162495,0.12903011498591796,0.1346522010513968,0.07414602843972092
6.205,0.09457502763338939,0.44259362698296206,0.0499588017880225,0.12992396820634405,0.03136365215649736,0.14369259356510067,0.1361218201483193,0.07347783559223207
6.21,0.09528946023481245,0.43616755496098836,0.050068892933861846,0.130407938424861,0.025810480577650095,0.15981163675710677,0.136320631393428,0.07270512230717587
6.215,0.09608572778542243,0.42875562719166826,0.05041645519995014,0.1307242396970001,0.020672496568008257,0.17740483365425697,0.13510813022122162,0.07173141634243786
6.22,0.09718063919300968,0.4202476972894304,0.051056255823909914,0.13082001980988386,0.016148075729640634,0.19643518009751246,0.13246204433457312,0.07049471144089925
6.2250000000000005,0.09884034299693435,0.4106248885534328,0.05202430608193712,0.13062019240443062,0.012483296642006753,0.21680482633598172,0.12845048987565122,0.06895185858133554
6.23,0.10132828174266667,0.3998511099388215,0.05334198653278898,0.13002898847581185,0.009974900801586433,0.23835631999023105,0.12322305341625077,0.06707281365835581
6.235,0.10489527787282127,0.3878479846020695,0.05501990056141682,0.12893176791390182,0.008968902659277743,0.2608759140710746,0.11700508991824318,0.064858932456908
6.24,0.10979192679711361,0.37455564874945096,0.05705846318937125,0.12720605638012392,0.009853533581452219,0.2841197864529004,0.1100701165251316,0.06234796400886339
6.245,0.11626788270220566,0.3600071006588656,0.05945121875185385,0.124731177948665,0.013048849406623748,0.30786935158954726,0.10269925509438896,0.0595978254584832
6.25,0.12455696445868529,0.34441949543857436,0.06219786086914287,0.12141600950209863,0.01899649482195651,0.33200913335462034,0.09515601424046555,0.05667374909083108
6.255,0.13486160071430203,0.3281858126656209,0.06532276932383617,0.1172561725109128,0.02814913901052087,0.35660256660246115,0.08767774488116195,0.053643078538505654
6.26,0.14733793341412052,0.3117310588370684,0.06887772168151343,0.11235966849014492,0.040959475567138255,0.381874316698906,0.08046900782038177,0.050573230293127866
6.265000000000001,0.16208176146871078,0.29544285317848173,0.07292119210708856,0.1069092884114199,0.05787233192432201,0.4080857322617406,0.07369717871345234,0.047530441892180864
6.2700000000000005,0.17912367948830693,0.27975013304069807,0.07749861227391144,0.10111055301991351,0.07932267430056873,0.4354316902801936,0.06749366901843229,0.04458028269599422
6.275,0.1984457322548204,0.26517960334180096,0.08263980072552396,0.0951593083847508,0.10573379130309639,0.46402835082936894,0.061961463716461274,0.04178896121054007
6.28,0.2200257733188889,0.252303803313965,0.08836938277975132,0.08922987106128008,0.1375058299859436,0.4939501442829494,0.05718891972698958,0.03921854680862231
6.285,0.24388170943730172,0.2416804433899412,0.09472456329514348,0.08347679221513447,0.1749954791559424,0.5252447398563557,0.05325949080747899,0.03692191000169863
6.29,0.27006535203225496,0.23384623288469317,0.10176668357841652,0.07803528843732395,0.2184924849640385,0.5579179229990653,0.0502473360891884,0.034944719527596604
6.295,0.29859610191154473,0.22931636300362282,0.10957673521151388,0.07302014160063718,0.2681930976357762,0.5919409932816622,0.0482075801601519,0.03333010968391737
6.3,0.3293903495117041,0.22856651854565826,0.11824210357677231,0.06852761974225494,0.32417201683234276,0.6272319026789884,0.04717396733304907,0.032124872518527914
6.305,0.3622367138278515,0.23202526944230628,0.12784715467854518,0.06463192450774877,0.3863533298483187,0.6635393463851383,0.047161924011899614,0.031386047374523496
6.3100000000000005,0.39680287825936206,0.2400754214756706,0.138489943448518,0.06137788556350491,0.45447890860197854,0.7003226605318844,0.04817181531063203,0.031184792091402364
6.315,0.4326435702734533,0.2530393676220953,0.15032609155606344,0.058781198705285746,0.5280789382621728,0.7367217629081214,0.05019426554677935,0.03161095534485178
6.32,0.4692236914861461,0.271155475282409,0.1635898517745419,0.056835431555072556,0.606441412406606,0.7715590315591665,0.053216086086243175,0.03277994389164308
6.325,0.5059751650143128,0.29455860096051184,0.17856331316784765,0.05551864714580192,0.6885798433212834,0.8033329539631816,0.05722343434256383,0.03483549756883146
6.33,0.542326711110427,0.32326011343017846,0.19552991226262062,0.05480133659012529,0.773240434158377,0.8303264941280761,0.06220833223541731,0.03794179672673657
6.335,0.5776757879094373,0.3571325908457603,0.21474614840320924,0.054656490043300594,0.8589601286715867,0.8509468921677554,0.06817744577100558,0.042268031178160866
6.34,0.6113789270567287,0.3958954185705664,0.2364262534093635,0.055066247303997895,0.9441370413637751,0.8641473028533118,0.07514755805310783,0.04797545802547115
6.345,0.6427865797911039,0.43908528388773066,0.2607352764119307,0.05602806300083729,1.0271383522486202,0.8696589577031032,0.08312812002130382,0.05521043120943224
6.3500000000000005,0.6713054150603437,0.48604510048838384,0.287788768088729,0.05755619005656555,1.1063649620057041,0.8679495719832998,0.09210452059304314,0.06410136397659953
6.355,0.6964447357101002,0.535973659863618,0.3176447089433966,0.05966859429285043,1.1800964961747031,0.8599436623899561,0.1020252013780361,0.0747594067842033
6.36,0.7178034174375925,0.5879862369259072,0.35028490113632943,0.062376937142203645,1.2463755249659882,0.8466240821127025,0.11279548608879718,0.08728220095299213
6.365,0.7350652428528345,0.6411461898233859,0.3855936556242719,0.06569372742771461,1.3034184960983448,0.8287565957971113,0.12428291069012835,0.10175724942682439
6.37,0.7480155071233907,0.6944675747515349,0.42333881358077446,0.06963702781105914,1.3502818072412146,0.8069150694366053,0.1363384688387611,0.11825811184463247
6.375,0.7565491851453591,0.7468978507243008,0.4631468891369162,0.0742189708294559,1.3869739532091523,0.781785407320655,0.14883411806692398,0.13682855446709766
6.38,0.7606866595524282,0.7973982649112481,0.5044688272705153,0.0794349627354568,1.4139510874893906,0.7544363689968917,0.16168880330180474,0.15746101463572068
6.385,0.7605434243764473,0.8451286162800562,0.5465633704924914,0.08527153820880731,1.4316912302076605,0.7262310433373141,0.17485450166774547,0.18008035591514593
6.390000000000001,0.756234414171531,0.889545519828769,0.5885245803446268,0.09172151263329692,1.440825354392834,0.6985263826166902,0.1882857678830096,0.20453585251674788
6.3950000000000005,0.747806251747827,0.9303037117231497,0.6293745700707347,0.0987857497017972,1.442531715549244,0.6724893564945078,0.2019451554253739,0.2305993753409656
6.4,0.7352563837102338,0.9670226840667182,0.6681801056084168,0.10645908526924529,1.4385038176754557,0.6490480418819817,0.2158485985532647,0.25797063280957666
6.405,0.7185312193375282,0.9991295438099038,0.7040717402566248,0.11471054951583139,1.4304922508962588,0.6288542014856615,0.23008226310121305,0.28629645319307995
6.41,0.697490704912981,1.0259066137111534,0.7361942881002598,0.12346828594322283,1.4199331103098436,0.6122406280899512,0.24475746843631146,0.3152242088617184
6.415,0.6720551510625152,1.0466126586196522,0.7637345902386212,0.13261454434219594,1.4078386228867399,0.5992303003273337,0.259956283945589,0.3444794105169715
6.42,0.6424683460529518,1.0605916798193993,0.7859825847508778,0.14199413159674498,1.3948750746249021,0.5896304521986198,0.2756942939390355,0.3738960010338973
6.425,0.609337843543441,1.0674292007450845,0.8023514102011651,0.15143047935607726,1.3814544011455387,0.5831314945148657,0.2918927467604398,0.4033782577773971
6.43,0.5734416868252484,1.0670297027954931,0.8124456343420254,0.1607351359313782,1.3677814787151772,0.579316982013828,0.3083732801637198,0.4328484980902816
6.4350000000000005,0.535593045686993,1.0594936533779173,0.8161785854834424,0.16971106451394513,1.353883287511656,0.5776335978819788,0.32486984337633584,0.46221834802670825
6.44,0.4966447076924051,1.044980427249128,0.8137917487228883,0.17815834546560158,1.3394999123569795,0.5773940749124112,0.3410599415528784,0.491401508846344
6.445,0.4574663168954569,1.023788559967104,0.8057575019100791,0.1858801449383811,1.3239949847774646,0.5777828155861711,0.35662773972175743,0.5203360362901444
6.45,0.4188699174412808,0.9966399875209068,0.7927167749888587,0.19267811531030155,1.3066518289913096,0.577835375209248,0.3712947152780374,0.5489521053402242
6.455,0.381584854355663,0.9647908128072192,0.7754653222329545,0.19833754215423022,1.2872119221356328,0.5764551032930146,0.384797169297433,0.5771112329929425
6.46,0.34625092939675217,0.9297917095672718,0.7548419935898495,0.20262107034879243,1.2660660928598388,0.5725078692725857,0.396924229480753,0.6046208129432444
6.465,0.31337882219623525,0.8932280746820712,0.7315807742365398,0.20528273678628356,1.2439002575730105,0.5650102341407971,0.40761700456920363,0.6313218970231397
6.47,0.2833195942964002,0.856565661790463,0.7063328109708521,0.2061190281453999,1.2212512380326503,0.5534267112175991,0.4169709923625801,0.6571193010392568
6.4750000000000005,0.25626536982019626,0.8210207976888333,0.6797741883038416,0.20504503120774217,1.1983077069049342,0.5378451141637653,0.4251065203932075,0.6819128913877043
6.48,0.23226996641207617,0.7874911060600982,0.6525819588442786,0.20211983846175405,1.1748143420406196,0.5187654981504614,0.43204427191324346,0.7055026373366178
