Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.8,0.07558707956046962,0.1510171659278248,0.024381694399414417,0.11556787735819471,0.3955665583494037,0.1571548942271364,0.08990129869778961,0.17957027238496
5.805,0.07428740175052248,0.15560854507460853,0.025061466754945114,0.1161313093238867,0.412015955537483,0.16321173876271655,0.08984717330222566,0.2020712550181133
5.8100000000000005,0.0731696535721164,0.16022830321023016,0.02575885695520395,0.11573594601473604,0.42850714490111436,0.1697585670983944,0.08996678222026092,0.22549827906171302
5.815,0.07217055340278977,0.1646972923634394,0.026458543467492004,0.11446195561454332,0.4450148995175673,0.17667878594078257,0.0903084733846371,0.2493798986998436
5.82,0.07122545673459028,0.16890772322229494,0.02714562268698865,0.1124014228282933,0.4615314731360417,0.18385960757391986,0.09089932027817413,0.27312498178389716
5.825,0.0702841746879291,0.1728121351537839,0.027807713924938384,0.10967610134706023,0.47794826052714307,0.19115364476523256,0.09175070541616667,0.2960746099082105
5.83,0.06931621945838438,0.17644221967169077,0.028430657508651088,0.10643530394259379,0.49396997068577075,0.19835585930860902,0.09286256227484786,0.31762487517514715
5.835,0.06830419915509736,0.17989863165531092,0.028994551994705697,0.10282578140694838,0.5091080009867557,0.2052045746613977,0.09422390515028736,0.33735930204225134
5.84,0.06723528266012196,0.18330242301824173,0.029475007708832164,0.0989646772962321,0.5227543054326388,0.21140640107338032,0.09582512644026199,0.3550677681003401
5.845,0.06609907355728029,0.18676660098191988,0.029846415435942464,0.09493533289696683,0.5342506005668335,0.2166488419980471,0.09767662774062748,0.37066875651959025
5.8500000000000005,0.06488516754392391,0.19038089762653432,0.030086190701168917,0.09080839744757226,0.5428959055437744,0.22059554414574767,0.09980602469676908,0.3841821924508577
5.855,0.06357717546068074,0.1941814305745919,0.030180090324538923,0.08666172662466642,0.5479360340945506,0.22291804307440236,0.1022353736562209,0.3957485947914005
5.86,0.06216118456044631,0.19813464256044178,0.03012340808851377,0.08257340661840629,0.5485781887962673,0.22336359745687676,0.1049674338511339,0.4056233924995997
5.865,0.060646959164417154,0.20217270904989743,0.02991591785807682,0.07860628761030981,0.5441170127932966,0.2217719455991106,0.1079950061645771,0.41413254147465217
5.87,0.05907381703261624,0.20626405109846488,0.02955794343435705,0.07480598390244382,0.5341560993426377,0.2180486995262973,0.1113115376020019,0.42157197733034524
5.875,0.05749583995815719,0.21044611942928904,0.029051073531261608,0.07120720993095371,0.5186935852567501,0.21216979180105042,0.11490111345882038,0.42811756643645144
5.88,0.05596548734142492,0.2147736551297457,0.028398978948485545,0.06783543019016494,0.49807654094351245,0.20418622251721552,0.11872212768269637,0.4337971462848755
5.885,0.05453199537682916,0.21924364345840555,0.027608606452179933,0.06470027676539718,0.4729898505241452,0.19423306622000644,0.12270390760100694,0.43848937255431325
5.89,0.05325294047603683,0.22377701289820082,0.02669434623199805,0.06179795282945204,0.44438051331465583,0.1825807671576974,0.12675215931166314,0.44196990726915153
5.8950000000000005,0.052195928156153024,0.2282412916103055,0.02567981593119483,0.059126358978265715,0.413268834128883,0.169637072082758,0.13074687613690456,0.44399329146793226
5.9,0.05142152507860652,0.23247501704380763,0.02459343790781622,0.056691892535165385,0.3805968887328511,0.1558616226672941,0.13454210631070349,0.4443131049850526
5.905,0.05096839277862511,0.23632142897523334,0.023463992210919615,0.05450803890225001,0.34717271710045483,0.14168758610655374,0.13799705453384714,0.4426300452646315
5.91,0.05085280188501328,0.23967133821758113,0.022319772384968607,0.052595304886668436,0.31367643656789346,0.12748804274160727,0.14101745684208394,0.4386004246323247
5.915,0.05107427170240097,0.24247743352689355,0.021187972103327502,0.050976018492033495,0.28069210679048384,0.11356361395914553,0.14355422403954976,0.43197181722540096
5.92,0.05162005207983328,0.24472633028375274,0.020092069014782703,0.049666302386761306,0.24873169301391632,0.10014418337879222,0.14556081795879747,0.4226677926637294
5.925,0.0524686116388932,0.24643002139550388,0.019048582460132496,0.0486727249795083,0.21823526179633432,0.08740353960012558,0.1469568607739594,0.4107074993282646
5.93,0.05359183441832642,0.24766133759337725,0.01806693862508581,0.047989786135107806,0.18955220094493583,0.07547657766488859,0.14762519852286082,0.3961379893261854
5.9350000000000005,0.0549570155381819,0.2485519432373009,0.017152205573082578,0.04759586410536142,0.16292765807380885,0.06446750892381409,0.14743055239967337,0.379087002050754
5.94,0.05653246366948544,0.2492321850513102,0.016305908334363333,0.04744937683619465,0.13850853611329375,0.054451798897575704,0.14623580675484157,0.3598313357613528
5.945,0.058288547350782795,0.24978680288282643,0.01552516878839622,0.04748627641327305,0.11636049709616403,0.04547806206839147,0.143907149618104,0.33877856867888045
5.95,0.06019375543669407,0.250238257324738,0.014803836845417504,0.04762662236778063,0.09648669715821802,0.037569215666505514,0.1403400345726551,0.3163592262012495
5.955,0.06222470544961676,0.2505330543112642,0.014134370454560393,0.04779353706259596,0.07884054507634435,0.03072592190785253,0.13553386588001615,0.2929395977134554
5.96,0.06437792128730713,0.25054940644027,0.013508087543499676,0.047926864625678176,0.06333054845185468,0.024933394337903425,0.12963777126441,0.2688387421339537
5.965,0.06665612003907197,0.25011520285856587,0.012916063688816752,0.04798129361598946,0.04982740910092752,0.02016608242988657,0.12289796702187956,0.2443951721504955
5.97,0.06904659950140687,0.24902512511633038,0.012352796706145778,0.04792415056086225,0.03818077789744903,0.01638927492481333,0.11558536872216796,0.22001015795327805
5.9750000000000005,0.07151980037774198,0.24711261361798,0.011818461547396679,0.04774212047865927,0.028236918355175573,0.013560074200122087,0.1079677568872804,0.19613303671938595
5.98,0.07404257424606568,0.24434057836418854,0.011315686605376633,0.04744837109989282,0.019844334575488363,0.011628070782465035,0.1002958678902328,0.1731939177909708
5.985,0.07658640077916146,0.24079520937329688,0.010844516762819697,0.04708204429929665,0.012851396079666748,0.010536469937529429,0.09278968395853178,0.1515483299714137
5.99,0.07912533325898506,0.23662517308600722,0.01040017170798339,0.046699851394359934,0.00710661720650263,0.010223734164345225,0.08563142604938627,0.1314668157588946
5.995,0.08162962063437337,0.232019058276438,0.009974277295877843,0.04636689006530782,0.0024627080805305554,0.01062486765851038,0.07896412654188588,0.1131420139613923
6.0,0.0840540163680338,0.22719133241137238,0.009558498297305772,0.04615430318164024,-0.001216955450526191,0.011673476461794752,0.07289714399535713,0.09669674239256033
6.005,0.08632680758768338,0.22234613512041337,0.009147464238808847,0.04613588280568147,-0.004052994223951413,0.013304435883695278,0.06751336392462685,0.08219252743028466
6.01,0.08836036018841101,0.21764007158784582,0.008739388269600188,0.046375584628811195,-0.006150064476011386,0.01545433759140799,0.06287094284687758,0.06963662494766407
6.015000000000001,0.09008693640343386,0.2131714149911164,0.008336577781891681,0.046916145457690704,-0.007599020523734344,0.018059151367468617,0.05900332816153705,0.0589884251557674
6.0200000000000005,0.09148848959930052,0.20901586093848704,0.007946285936713772,0.04777577294739616,-0.008477007770715049,0.02105289055823734,0.05592149252137025,0.05016626767596584
6.025,0.09259182257433177,0.2052709307565385,0.007579472272713925,0.04895023681226827,-0.008846264134934901,0.02437155773162818,0.0536145384765455,0.043054592508290274
6.03,0.0934471590576509,0.20204758422398328,0.007247733531446412,0.050422187355473505,-0.008753834799492407,0.027962099645387352,0.052047573134238655,0.03751251872303748
6.035,0.09411617577464444,0.19943191651686873,0.0069611323076144566,0.05217680331139899,-0.00823132090483444,0.031798321841023,0.051160982656716585,0.033382455699756855
6.04,0.09465907919055187,0.1974757552036231,0.006727535298386297,0.05420945344362338,-0.007291557765139123,0.03590331455351074,0.0508734736674087,0.030497278131303075
6.045,0.09511642670117836,0.19621064342746558,0.006552419615575383,0.05651960214414524,-0.005925251977260798,0.04035829741268367,0.05108590333621098,0.028689975561421117
6.05,0.09550316588070781,0.19566228999220134,0.006438641287317308,0.05910294365707496,-0.004102066588034352,0.04528581027434742,0.051682249489585504,0.02780333401146897
6.055,0.0958156187810058,0.19586029085283665,0.006386287366044404,0.06194383431418734,-0.0017734405211829417,0.05082377934968011,0.05253200907176298,0.027689920371972074
6.0600000000000005,0.09603995794235531,0.19682451823620853,0.0063927571538673,0.06500544462491356,0.0011250908388485447,0.057105451103593795,0.05349949256070408,0.028206361552162967
6.065,0.09616445745621889,0.1985284840028993,0.0064530930484253,0.06822427125420538,0.004671798469070579,0.06424814570880064,0.05445209679693766,0.029216850512582656
6.07,0.09619732465591135,0.20087244323843903,0.006560485579193409,0.07151223690727128,0.008957259008258446,0.07234791181667205,0.05526202799438386,0.030604218346808057
6.075,0.09616863552976715,0.20368491130041,0.00670668611541369,0.07476562176689451,0.014081812438021831,0.08147620034693458,0.05582092585265428,0.032270458018384955
6.08,0.09610566284987497,0.20674771773984402,0.006882527844750229,0.07787128394588254,0.020150415246605668,0.09167771650346004,0.05607390229677262,0.03412583822273077
6.085,0.09600908887095637,0.20983822660552504,0.007078369529187306,0.08070804864626652,0.027266354679732794,0.10296511126765492,0.05603386143245203,0.03608611258563439
6.09,0.0958504521855277,0.21276509996384407,0.00728382903993319,0.0831675872318449,0.035526742223157715,0.1153099892613262,0.055754178372273706,0.03808330397673726
6.095,0.09558378358083455,0.215355256506729,0.007487733656333368,0.0851860769362638,0.04502075208136596,0.12863579031245648,0.05529868401555324,0.0400737786609881
6.1000000000000005,0.09517134291984994,0.2174142059386972,0.007679020938090944,0.08674333000851381,0.055827033119613956,0.14281315003511028,0.05474073266585864,0.04203100678540452
6.105,0.09461561603400642,0.2187404897934878,0.007847909376546199,0.08783257802840068,0.06800633497180136,0.15765734143053875,0.05416993709068816,0.04393013552158711
6.11,0.09395989741228575,0.2191860880377977,0.007987478604988014,0.0884316120193993,0.08159147877891323,0.1729255408108196,0.053683874469473154,0.0457377419041282
6.115,0.0932553655269436,0.21867411943668721,0.008095265573290024,0.08849241633056344,0.09658160697464674,0.1883231539669598,0.053372678310454974,0.04741121500452929
6.12,0.09253914922885102,0.21715919926401775,0.008173044535818623,0.08795716489561263,0.11294210941624032,0.20353800085903284,0.053307374577663706,0.04890577303492055
6.125,0.09183166246078409,0.21460449028759523,0.008224668296937344,0.08678235998413211,0.13059996426109974,0.2182693195248716,0.05353403660201485,0.050187187179020376
6.13,0.09113190003724704,0.21102414274029505,0.008254006446546834,0.08495609011974554,0.14942926008782975,0.23221506923045687,0.05407329759757245,0.051245710751272315
6.135,0.09041315876027764,0.20653328952994898,0.008264323168242086,0.08252038711783515,0.1692417160619077,0.24505327744682284,0.054924026912700374,0.052095826851946914
6.140000000000001,0.08963265925406276,0.20132584024206224,0.00825855226841934,0.07958582135647484,0.18979538379927352,0.25644064520183363,0.05606972634877187,0.05275797003608173
6.1450000000000005,0.08875397128528946,0.1956031066981592,0.008239770275602598,0.07630858589138409,0.21081043285888304,0.2660149001262042,0.05748252027466056,0.05324523299273513
6.15,0.08776465416491656,0.1895169057537482,0.008211738085234507,0.07284590158633368,0.23198046637513878,0.2734143322611394,0.05912321643668796,0.0535657702476198
6.155,0.08667583523779641,0.18315267077027325,0.008179725487980953,0.06932889996553776,0.2529798945070601,0.2783577831034669,0.06094599264471264,0.05372621337128282
6.16,0.08551042334786402,0.176560636579716,0.008151079727406191,0.06585996795362735,0.2734538124397084,0.280765437062982,0.06290902348054708,0.05373083790083028
6.165,0.08429096129679774,0.16980773764289986,0.008134393185529748,0.06252112208408032,0.29298920703354514,0.28078013733136825,0.06497677991424314,0.053582840003533215
6.17,0.08303164687136547,0.16298650048090696,0.008139111618992707,0.05938193651416672,0.3110935150821738,0.27864889416530464,0.067107572949828,0.05328328238076521
6.175,0.08174357410549178,0.15617273527834685,0.008177115634257385,0.056499485067608,0.32720141920060336,0.27463001464691206,0.06924078744472038,0.052824797099629006
6.18,0.08045469100661488,0.14938820556560828,0.008263316085781191,0.05391380498145617,0.34073105979524604,0.2690043459707825,0.07129694386572905,0.05218815661468612
6.1850000000000005,0.07921705645906384,0.1425933840712933,0.008413893024138367,0.05164540005763204,0.3511881053166834,0.2620825794176773,0.07318558282814124,0.05134420033902088
6.19,0.07808628699534764,0.13569807972238512,0.008644510345915587,0.049697317898599026,0.3582792234344745,0.25416213571465757,0.0748116745862512,0.05025846757307142
6.195,0.07709938051682655,0.1285960886342252,0.00896912106496481,0.04806194420408976,0.3619727676899557,0.24550325719960078,0.07608847135728272,0.04889792315167017
6.2,0.07626902046165278,0.12123227730565059,0.009398412251097953,0.046726859942522805,0.3624602838683404,0.23632449506841338,0.07696818142013882,0.047239924410149264
6.205,0.07558802018121852,0.11365871992876005,0.009938379542337944,0.045679473871381195,0.36005115547027927,0.22676571249247476,0.07746310880599908,0.04527929037457049
6.21,0.07503660519216522,0.1060257604644899,0.010589660985744875,0.04491351411396935,0.35507845380689,0.21684875374269172,0.07762266201854434,0.04302959295225548
6.215,0.07458713530520696,0.09852997971999086,0.01134745830210366,0.04442827434442362,0.3478775188092186,0.20649978242833072,0.07749420887458568,0.04052694159730594
6.22,0.07420909917655497,0.09137343752431619,0.012201824081200475,0.04422203139217176,0.33880259940475393,0.19566047303749554,0.07711811987341602,0.03784542103250495
6.2250000000000005,0.07387661579817519,0.08474183333907986,0.013137734535668168,0.044295197930550936,0.32820959953875306,0.18442240235333052,0.07655361594908136,0.03511580637964302
6.23,0.07356522841934804,0.07879184041520906,0.014134652060834803,0.044657240011518044,0.31644769906336795,0.17304022381740028,0.07589289699813842,0.0325247263867924
6.235,0.07323547845418021,0.07364794444362362,0.015168507171979487,0.04532247509188925,0.3038952975665053,0.1618168841009166,0.07524444264138828,0.030289185550469062
