Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.6000000000000005,0.11604592119710837,0.5106131253282276,0.5922622825435112,0.16549306960187732,0.5705464179050833,0.8055751909578134,0.5531821998623124,0.3179520931691896
6.605,0.109623065086402,0.5167629233817078,0.6141506394675029,0.1842827178105162,0.5940074999662651,0.7764198794448961,0.5822000000271044,0.37242706949653925
6.61,0.10300109716055703,0.5187847199710321,0.6305357478961965,0.20537676725407947,0.6174882924669007,0.7508616656246517,0.6086093728181315,0.43457535612916354
6.615,0.09637853460530857,0.5164986709588949,0.6414252484993995,0.22815681218801587,0.640619938243253,0.7293017115811777,0.6324067843046697,0.5048956795857744
6.62,0.08996676943848035,0.509901542535282,0.6470135987501398,0.2520004231596404,0.6629959288732136,0.7119642382902795,0.6539167817146349,0.5837153838735746
6.625,0.0839581500917274,0.4994061516359395,0.647590527139705,0.2762710251833433,0.6842270255262041,0.6990265631156887,0.6734422231310134,0.6711406166193006
6.63,0.07851128670528275,0.4858328470385692,0.643570748711339,0.30030163900124257,0.7039536473900248,0.6906711931991975,0.6911328688558879,0.7670176015546724
6.635,0.07374464862702128,0.47020329627902696,0.6355733231309076,0.3233880034015825,0.7218702072074189,0.6869939128215179,0.707092275326721,0.8708812814145495
6.640000000000001,0.06973617723124277,0.4535375953358612,0.6244647436386178,0.344757177770166,0.7378798659578683,0.6878437340311226,0.7214786057191425,0.9818975423762191
6.6450000000000005,0.06652711134684564,0.4367325318779702,0.6112146200441466,0.36355100478099023,0.7522331579652694,0.6927321092098218,0.7344467424484072,1.0988305486109577
6.65,0.06412957593949759,0.42051403437643187,0.5966807260494769,0.3789033592570416,0.7654112584603873,0.7008524872932949,0.7459646306409335,1.2200131778146732
6.655,0.06253418943329922,0.40543184925173603,0.5815545723914936,0.3900339981937585,0.7778610135340988,0.7111826440132956,0.7557326650953428,1.3432619121812552
6.66,0.06171259418649576,0.39185876258931485,0.5663736718990537,0.39631422193689936,0.7898390653588228,0.7226400495737332,0.763352935031615,1.4657626255242155
6.665,0.06161564260607051,0.3799995091137631,0.5514838726017044,0.3974047268946445,0.8013515069020044,0.7342118123176364,0.7686149075073946,1.584131123596965
6.67,0.06217000174952429,0.36991923993773057,0.5370439906591914,0.39336207554950225,0.8120670342097479,0.7449791700534031,0.771646604253871,1.6949134185300994
6.675,0.06327427862782047,0.36156677033345425,0.5230817539392483,0.38460334320324135,0.821272019534889,0.7540807330412271,0.7728420763113806,1.7952514691876542
6.68,0.06480010839073426,0.3547748912292594,0.5095245525785331,0.3718313882224066,0.8280158014972563,0.7606718449185286,0.7726534689737269,1.8830517085076077
6.6850000000000005,0.06660490283183185,0.34925854627238595,0.4962457573077688,0.3559145418321122,0.8314150736345538,0.763858651032256,0.7713602201336334,1.956803316147751
6.69,0.06854726694259833,0.34462033530182284,0.483140671337249,0.33772407456231046,0.830916878241456,0.76271470553718,0.7689466144947449,2.0155653792361474
6.695,0.07049520040393674,0.3403518688660213,0.4701596537813151,0.3180471611112881,0.8264086478827489,0.756517174756533,0.7651453040862886,2.059064259630747
6.7,0.0723320744192092,0.33587558990127503,0.4572901382156583,0.29757198782572597,0.8181712062435199,0.7449726324977527,0.7595734526032782,2.0877710669291907
6.705,0.0739652694688009,0.3306745511998981,0.44451526813812636,0.27688445086520475,0.8066567085264491,0.7281602139910324,0.7519062902942573,2.1028025110296515
6.71,0.07534542698701369,0.3244457006179005,0.43178618740256464,0.25646476763009285,0.7922067138804293,0.7063721839359904,0.7420723459452231,2.105629792935961
6.715,0.07649040288489135,0.3171464225269541,0.4190490978236166,0.23668551626879492,0.7749346386225584,0.6800597076683229,0.7303243825966623,2.0979058629124068
6.72,0.07749035419363261,0.30890650413341886,0.4062826891365593,0.21781366770383817,0.7547670835603938,0.6497894268020804,0.7170415497743059,2.0813665001379773
6.7250000000000005,0.07848641113861379,0.29993913542151884,0.3934927831143047,0.20002223864297958,0.7315179176376818,0.6161741153789698,0.7024534555191039,2.057590432187857
6.73,0.07963054117675242,0.29053252410526864,0.380673698474298,0.18342506433130587,0.7050416270286947,0.5798879789192889,0.6865571317911846,2.0276738775223273
6.735,0.08104839596835035,0.2810462597751747,0.3677604270427816,0.16811580328607503,0.6754056810962363,0.5417286059987131,0.6692131769161749,1.992106354584923
6.74,0.08282293796830453,0.27185612106045387,0.35463213472099425,0.15416948451674103,0.6428626915452381,0.502554225648382,0.6502928108590527,1.951049481483421
6.745,0.08499238695093883,0.26327710202540716,0.3411780381645813,0.14161957582357862,0.6076658715520848,0.4631130388101426,0.6297862737985479,1.9046739142120177
6.75,0.08755611767572728,0.2555121067105625,0.3273406950896694,0.13044478627980619,0.5699889715683064,0.42393867051330686,0.6078023882768393,1.8531792034770098
6.755,0.09048421501436389,0.24864775688324434,0.313092312087296,0.12057495115570789,0.530067976908733,0.3853657854110945,0.5844906641999947,1.7966167201907093
6.76,0.09372560313329985,0.2426854459719935,0.29837354462740373,0.11192478061292872,0.48841275752343055,0.34763114501645526,0.5599952997189388,1.7346988104972287
6.765000000000001,0.09722229893997035,0.2375883511862052,0.28307438253834416,0.10442787776891303,0.4458406152190959,0.3110026765290788,0.5344390078674026,1.666782907091214
6.7700000000000005,0.10092579460757257,0.23331614533957548,0.26712133493938484,0.09803070693717589,0.40329428012565044,0.2758227857100309,0.5078883911081135,1.5922029871377728
6.775,0.10479506276363242,0.22982227410175812,0.25058157259541775,0.09267449520843939,0.36164834429267445,0.24244791617778472,0.48039853400865595,1.5106173076899543
6.78,0.10878649140644076,0.2270355565044536,0.23366868328981957,0.08829947683120988,0.3216344916437811,0.2111889584606988,0.4521679548627248,1.4220885182179936
6.785,0.1128568826890371,0.22484922201574606,0.21669128200441265,0.08486151100316022,0.2838256732518766,0.18228675737441533,0.42358627437520474,1.3271857136596712
6.79,0.11696018463281602,0.22311072467891405,0.1999951511378095,0.08234487649635915,0.24863153503064248,0.15589801438278192,0.39508416057131907,1.2271653205357178
6.795,0.12102343675886229,0.22163202979273913,0.18390302358518687,0.08076260534612188,0.21631439651891166,0.13210106485460085,0.36700162200525277,1.1239137213119832
6.8,0.12492741148497673,0.22022941560784562,0.16868457023158015,0.08014593778057809,0.187010535181171,0.1109168920411219,0.3396103580982695,1.019616108854839
6.805,0.1285144963861071,0.21876362296430465,0.15455513663022433,0.08052561135606098,0.1607437800319023,0.09231905925948773,0.31318462828869603,0.9164141252839493
6.8100000000000005,0.13162265570570456,0.2171586761123329,0.14167731320733543,0.08191255893838348,0.13744117098199535,0.07623506278723774,0.28800133933688626,0.8162210103950346
6.815,0.13413530933873147,0.21538312333821813,0.13016344525327023,0.08429650823367192,0.11695527318418111,0.06256071005184584,0.26430041614036864,0.7206263344232495
6.82,0.1360304213218106,0.21341979912355916,0.1200777331199536,0.08767397784690822,0.09908221896624612,0.051183549225892445,0.2422940626902573,0.6308296696203288
6.825,0.13740151142062654,0.21126279416153454,0.11144127361337168,0.09209125170716638,0.0835766175233438,0.04199253578507732,0.2221941864943038,0.5476427418456292
6.83,0.138435437038163,0.20891023099667505,0.10424591578225606,0.0976636624707381,0.07018290566472472,0.034881408423534085,0.20419025666413915,0.47154729156463093
6.835,0.13935786474560655,0.20633424354403465,0.09846396106713959,0.10455691229527476,0.05867005238153837,0.029764316163423572,0.188415863243184,0.4027628555954258
6.84,0.14037370009263858,0.2034553807959966,0.09404579642801222,0.11295385328021898,0.0488425515124856,0.02658615960049355,0.17495106600829816,0.3413118432785993
6.845,0.14163262974191965,0.20014671145798602,0.09092153603657427,0.12302559025610872,0.040539263755740594,0.025312756720824215,0.16383551339676355,0.28707717821037626
6.8500000000000005,0.14322387350365678,0.1963137803722947,0.08900991524447366,0.13491186756516857,0.0336258959011023,0.025921588682537744,0.15506914559139978,0.23984270556501225
6.855,0.14518519381184955,0.19201597096104966,0.08821647006386063,0.1487125182422138,0.02797604487935926,0.028408158538571888,0.14860477103820233,0.1993073202636181
6.86,0.14751750327882376,0.1874773654451746,0.08842425194558128,0.16449216083902507,0.023460293857926622,0.03280128922249312,0.14433526214826575,0.16508152602147783
6.865,0.15020402368654368,0.1829708922578665,0.08949247590784447,0.18229621872333768,0.019950404902282316,0.03917405791676922,0.14208406065619753,0.136695927796153
6.87,0.15323334658527743,0.17872732869591984,0.09125759533484312,0.20216782934882824,0.01732714182770231,0.04763620471079962,0.14160607201795755,0.1136316755590011
6.875,0.15660560521245367,0.17491757975776587,0.09353590896314092,0.22415039291315805,0.015488443271787637,0.05831250901656713,0.14259257802762823,0.09534764698696609
6.88,0.16031040029746713,0.17164883654124602,0.09613956024903422,0.24826844874836432,0.014354514245092057,0.07132504577472795,0.14468726358351439,0.08128489466996724
6.885,0.1643007255953858,0.1689759464715464,0.09889340770096873,0.27450281468910753,0.01386697837723847,0.08678829708250531,0.14752971364547146,0.07086360792073006
6.890000000000001,0.16848000144004277,0.16694242969037995,0.10164091250602206,0.30277739721655716,0.013985549991849764,0.10481476507306119,0.15080270052842254,0.0635012987414148
6.8950000000000005,0.17270317294551302,0.1655988509999396,0.10426001019491989,0.3329607838793703,0.01468536568352317,0.1255139915162484,0.15423780945877696,0.05865668525915417
6.9,0.176775915417521,0.16498550233651427,0.10668229399833355,0.3648657650876288,0.015960803546526778,0.14897614722119565,0.15758058709063727,0.05586434240574666
6.905,0.1804543221977086,0.16514114919980322,0.10887673811852315,0.39821110355919564,0.017837550198947224,0.17525817038018898,0.16055954883617393,0.05472820714248745
6.91,0.18348649935244654,0.16612772000651155,0.11081235821207602,0.43256086585377745,0.02037670789551493,0.20438627622060362,0.16289343494377695,0.054890694536721046
6.915,0.18566272841699258,0.1680108941278549,0.11244656876590581,0.4672975820341581,0.023666480089870313,0.23636438865139703,0.16434629918903923,0.056013767604352
6.92,0.1868264672004566,0.1708158462680037,0.1137304696047488,0.501625167689485,0.027819423288530196,0.2711763389457256,0.16479662890145405,0.05778661798473039
6.925,0.1868880633039326,0.17450459885030992,0.11459827800739421,0.5345930600524029,0.03297171113636902,0.30877774906833855,0.1642424400131673,0.059945366456646845
6.93,0.185846885910147,0.17899292415108775,0.11495675252852967,0.5651636132626348,0.03927356777240674,0.3490696634274923,0.16273226323869025,0.06227699393235654
6.9350000000000005,0.18380177379914747,0.18419280383821024,0.11469879813587334,0.5922916944719933,0.04688415067969139,0.39186423913212454,0.16030926392918846,0.06460200744318906
6.94,0.18093735280716228,0.19003097479213668,0.11372088007266334,0.615032968361398,0.055971453894383356,0.43687191063749015,0.15702527737642835,0.06675514358667084
6.945,0.17746984699015433,0.19643024756375335,0.11193698685094357,0.63266749067912,0.06670478672078228,0.4837046337128361,0.1529865988259096,0.06858525322752732
6.95,0.17361756217335106,0.20327985625864137,0.1093234885329216,0.6446603288609245,0.07924819950014386,0.5318650668653417,0.1483712233138118,0.06998138254903304
6.955,0.16961502202750695,0.21041008403018735,0.10597590875509606,0.6505437576879451,0.0937579970748832,0.580758800194369,0.14342719162891607,0.07089426093879983
6.96,0.16569814648794626,0.21760192269973133,0.10210259200228042,0.6500013103569647,0.11037652308486655,0.6297914923178526,0.13846838152491361,0.07132083823249694
6.965,0.16207339929195105,0.22463485097652722,0.09796081857190803,0.642976578525663,0.12922774262836156,0.6784784812457817,0.1338380210294523,0.07127313114886671
6.97,0.1589135999480575,0.231320229830155,0.09381380052259719,0.6296024897652209,0.1504085410068158,0.7264230152063136,0.12985394783591322,0.07076032840369532
6.9750000000000005,0.1563592332097262,0.2375201978144837,0.08992403562124728,0.6102295214785737,0.1739694313568715,0.7731630526315604,0.12678002128541083,0.06978157372646718
6.98,0.1545053483842009,0.2431815035617163,0.08654665309591626,0.5855873601522349,0.19990696682759623,0.818069728630837,0.1248332406514392,0.06832461285629357
6.985,0.1533808566427744,0.2483460097972436,0.08391671235263573,0.5567350726226328,0.22816711955079683,0.8604528064927073,0.12421135894123932,0.06637738254316083
6.99,0.1529341820654521,0.25311328297628116,0.08224167907421137,0.5248290369591201,0.2586297660547662,0.8997910442998891,0.12511033923868722,0.06395166534951398
6.995,0.15303229554955372,0.2576020041208868,0.08170114965677097,0.4909981276334028,0.2910747699617022,0.935883650624828,0.12772437541039805,0.061092468151193416
7.0,0.15346627103300597,0.26192388713867515,0.0824485957090182,0.4563226449047081,0.3251508356644284,0.9688041234460933,0.1322516288782027,0.05786075145463623
7.005,0.15397098494186567,0.2661359802940905,0.0846123203059867,0.4217793079073626,0.3603596718860199,0.9987012795366798,0.13890284747529544,0.05431855199155204
7.01,0.15428085379289475,0.27020723935331803,0.0883036401624205,0.3881840750718914,0.3960577357744967,1.0256868808065,0.14789172451551758,0.05053277523689101
7.015000000000001,0.15419901897994107,0.2740558398755656,0.09363216659524382,0.35618629847076255,0.43145562544824567,1.0499162527606016,0.15940568289742957,0.046583895853101215
7.0200000000000005,0.15362599371351407,0.27760610780768963,0.10071115699202102,0.32628935285513816,0.4656295302803257,1.0715791327062225,0.17357820220386408,0.042571871561011845
7.025,0.1525388150056355,0.2808224328682526,0.10964449282708522,0.2988740669798269,0.49764325208305954,1.0906833593079501,0.19048090957423464,0.0386155908031368
7.03,0.15096343690078173,0.2837568072466213,0.12050915395832748,0.27421007763463895,0.5267978813102943,1.1069170368342671,0.21012009947344465,0.03484566301471133
7.035,0.1489592869644344,0.2865690964693537,0.13334744667889348,0.25246099703745606,0.5528392272854983,1.1196928108446758,0.232422953410094,0.03140998816079246
7.04,0.1465993268366424,0.2894747345457714,0.1481626319341514,0.23369126673861895,0.5759529458235114,1.1282935504198313,0.25723261170476686,0.02850864187462887
7.045,0.1439625250060227,0.29272431255296766,0.16491168041597046,0.2178697638690804,0.5965759046794251,1.132120586733486,0.2843246574986694,0.02643796263326055
7.05,0.1411496930365782,0.29665690257933497,0.18350282187871575,0.2048830379905857,0.6152274221297567,1.1308657668197266,0.31344633413233736,0.025602524476334442
7.055,0.13828167102543318,0.3017046928027422,0.20379744180442474,0.19455850365433155,0.6324486098440862,1.1244766371447665,0.34438035540729994,0.026483388728538688
7.0600000000000005,0.1354667793061484,0.30831275240660133,0.2256134888696866,0.18667766576722478,0.6487413369190538,1.113177282024433,0.37698054350853955,0.029594956243006492
