Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.4750000000000005,0.1508629240263476,0.21512439008733397,0.19799401562272778,0.36975132022853613,0.01970814719978803,0.1349048678000335,0.08271972627259709,0.02826153792990617
5.48,0.1444135768350217,0.21843096274635918,0.20298827286271756,0.3674658212468735,0.016885423615728763,0.15286418747724015,0.08087550084685925,0.028872711057012806
5.485,0.13818593969111698,0.22162963574596492,0.20654203144930058,0.3654380281723555,0.01441096050532586,0.17329685148225696,0.07928846916435317,0.029587806009482447
5.49,0.13222023295341231,0.22489639813318119,0.20848692801076013,0.36332118209892783,0.012461053562362285,0.19647173047034808,0.07784609986085975,0.0303242780914989
5.495,0.12653177390347797,0.22843502113640968,0.20889396253182166,0.3606264786374908,0.01123844205118123,0.22263976821737527,0.07642820714873416,0.03101869320244699
5.5,0.121105737376522,0.23243904377685698,0.20798582417847897,0.35678510577497874,0.010968717255350398,0.25202217741364524,0.0749254364236606,0.03162989723136455
5.505,0.11592255363604513,0.23704507747405715,0.20602773531259339,0.3512461080402949,0.011894678618839326,0.2847828561057812,0.07326438816223448,0.03212595667205161
5.51,0.11099264704223472,0.24229810722953538,0.20331495206809025,0.34356418301439967,0.014274626900233034,0.3209960379666568,0.07142037067753565,0.03247760914846894
5.515,0.1063647350666885,0.2481719800785311,0.20020458453979784,0.3334758516778769,0.01838602009063529,0.36062664477488254,0.06940921853291387,0.03266494231213468
5.5200000000000005,0.10210718378694514,0.25463122999638627,0.1970861256534636,0.3209482082889441,0.024529863484187474,0.4035175708092812,0.06727052044931599,0.03268016550471703
5.525,0.0982786767103748,0.2616914832641563,0.19431908942831186,0.30615484333576676,0.03303354126942198,0.4493758563379147,0.06505593226384479,0.032520584025933594
5.53,0.0949036754773073,0.26944771385866684,0.1922124733541453,0.28939450065822386,0.0442502911754454,0.4977565576389045,0.06281835804227102,0.0321840334593825
5.535,0.09197616249902836,0.27803290586132307,0.19103333255434757,0.27103525959822533,0.05854918441968892,0.5480373166114122,0.060604636832972666,0.0316710549565329
5.54,0.08949652605019393,0.2875356569421848,0.19101090273839666,0.2515019494793458,0.07629629852773576,0.5994025076375904,0.05846282839914305,0.030985868714164862
5.545,0.08750338710320975,0.29799206345611423,0.1923324582338217,0.2312539558667543,0.09783742980131405,0.6508690886093423,0.05645443151869313,0.03013379991820943
5.55,0.08607071314446255,0.309478534377317,0.19513414479403782,0.21075521890308918,0.12349032553738773,0.7013195699089976,0.05465561389451256,0.029120076078991548
5.555,0.08528896939106938,0.32217456069085637,0.19949247162212635,0.19044951093006046,0.15354280974260617,0.7494700965080228,0.05314836190468006,0.02795713300602666
5.5600000000000005,0.0852549572912309,0.3363070643772063,0.2054245158767801,0.17072799055790233,0.1882409444686623,0.7937979986474628,0.052009710813052154,0.026683702364320175
5.565,0.08606741113520264,0.3520489434703749,0.21289785311970158,0.15190278418983652,0.22775892968213585,0.8325813231831399,0.05130507668797802,0.025379982026784632
5.57,0.08781594002773979,0.36948151270781526,0.22184895010253528,0.13420523021300806,0.272165976445846,0.8641814898280592,0.05108762184177684,0.024160341439980394
5.575,0.09056449383498696,0.3886712924278843,0.23222677799813096,0.11780325145087792,0.3214049808090121,0.8874820099798244,0.05139763237245247,0.02315433455494943
5.58,0.09434670643934763,0.4098017095647917,0.24407400400548682,0.1028154506434734,0.375276202761549,0.9021977705339054,0.05225710640055937,0.02249594281147611
5.585,0.09917892672704517,0.43320557989193154,0.2575928268960337,0.08931247082900726,0.43342122917701276,0.908860047787265,0.05366328344881654,0.022320558859566256
5.59,0.10506860211572493,0.45924133551229984,0.273121551792764,0.07732365359375168,0.495350370556519,0.9085639193546287,0.055586594292052385,0.022761739355591858
5.595,0.11200244410545931,0.4881287129797563,0.29104465257100537,0.06685418223658772,0.5605835921175305,0.9026618844719447,0.057973565340035435,0.0239469028592716
5.6000000000000005,0.1199272525241891,0.5198579787294901,0.3117179444491403,0.057893337858847094,0.6288476425224947,0.8924824745422079,0.06075051477581835,0.025997389091415284
5.605,0.128736048922248,0.5541649750159858,0.3354226945467583,0.05040997536721505,0.7001208076820282,0.8791907014016976,0.06383030483126148,0.029038110677830572
5.61,0.13825875656453898,0.5905145323593076,0.3623269825241824,0.04434896685354649,0.7744806163158818,0.8638845961051848,0.06712491497110395,0.03321155789253513
5.615,0.1482589371878952,0.628074746084093,0.3924655873928691,0.03963677362642428,0.851970463657526,0.8476964504597385,0.0705564261735278,0.03868152329304711
5.62,0.15843867569303446,0.6657062800052015,0.42572218228529146,0.036198012163826176,0.9325536694289355,0.8316826778318109,0.07406424708405784,0.04562021188260995
5.625,0.16844033799621222,0.7020172066145318,0.46180020179975684,0.033971216579752286,1.0160075454614315,0.8166682210127557,0.07760692401246312,0.054189417911181995
5.63,0.1778378744696111,0.7355609426827439,0.5002374776902414,0.03290718293311572,1.1017800300490146,0.8032351169788144,0.08115526919553906,0.06452837596138905
5.635,0.18614878514251468,0.7651726579344795,0.5404658378708886,0.03295677789981526,1.1889954337643172,0.7918060730777525,0.08468484220527235,0.07675112326768033
5.64,0.19290154495046244,0.7902135871210024,0.5818711748797201,0.0340660680436389,1.2766135622519348,0.7826598865626809,0.08817048160157497,0.0909499956673162
5.6450000000000005,0.19772320015087444,0.810496947072018,0.623901855075638,0.036182775044004876,1.3635608407213338,0.7758509122887103,0.09158644625643111,0.10719622896951128
5.65,0.2003760427687017,0.8260491798015729,0.6662094282815194,0.03926430980287228,1.4487605126143728,0.7711649455283996,0.09492058823340574,0.12553085500027863
5.655,0.20073993416806726,0.8370789587202055,0.7086676947546137,0.043275990810117876,1.531085460581499,0.768136065703394,0.09818483013993963,0.14595534128477453
5.66,0.19880506349155572,0.8441741954679997,0.7512216001939608,0.0481824149011653,1.6092853703055918,0.7661223984774306,0.10140637181030628,0.168430285528314
5.665,0.19468552471782918,0.8483303416535636,0.7936893478075291,0.053942314738682176,1.6820173834747567,0.7644592752702063,0.10462224307612533,0.1928831944684908
5.67,0.1885959212089048,0.8506884816283452,0.8356705683015897,0.06050697021454563,1.7480992637259432,0.7625698125432973,0.10789220434032086,0.21923121170958923
5.675,0.1808091223082608,0.8522956227729152,0.8765988922852821,0.06781800083954212,1.8069058186189604,0.7600463645045463,0.11130638345247292,0.24740731472922595
5.68,0.17165432669910402,0.8540266194807794,0.9158192017556815,0.07580229168228185,1.8584644552154896,0.7567602318891994,0.11496703037926004,0.2773782725635245
5.6850000000000005,0.16152383946660626,0.8565384782065208,0.9525364577388915,0.08436524379413447,1.9030679817259024,0.7528104379722198,0.11895901822468363,0.3091511346765595
5.69,0.15083887104476398,0.860200680301916,0.9856877463162236,0.093390831362057,1.940956266971079,0.7483437060321867,0.12333031646703269,0.342752611456814
5.695,0.13999686664033745,0.8650696471437056,1.0139395652444592,0.10275692243225266,1.9722867271172475,0.7434990682395466,0.1280939019693171,0.378191639900933
5.7,0.12934514958680787,0.8709100959002507,1.0357976025754156,0.11235891842140167,1.9970248608721792,0.7384124324200749,0.13326095323172268,0.41543622680542724
5.705,0.11918325628946827,0.8772015350970092,1.0497561955039272,0.12212337190147877,2.0149485734301216,0.7331319297520508,0.138877001626065,0.45440738074068554
5.71,0.10976512361465005,0.8831197754437261,1.054635469992309,0.1320069452662046,2.0259920995675285,0.7275151474829477,0.145012380154793,0.49496037827283307
5.715,0.10129180998795509,0.8875066724393437,1.0500562723617957,0.14197891395804704,2.0303877117740274,0.7212005344080817,0.15172047263862287,0.5368588032863171
5.72,0.09390832895134545,0.8888889737642489,1.036541737740137,0.1519846032017112,2.028481082981027,0.713682400519807,0.15901655184627467,0.5797787996053805
5.7250000000000005,0.08770728618664833,0.885567796303135,1.0150374360264598,0.16191495538467102,2.0205715259809662,0.7044615990247195,0.1669077409748375,0.6233257803003698
5.73,0.08273206852713894,0.8757802310393206,0.986420485942507,0.17160486267783845,2.0066933233441206,0.6931379733026904,0.17546186010291331,0.6670554187437404
5.735,0.07898308860948411,0.8581398379539831,0.9514500325849707,0.18084685949759047,1.9863871214908895,0.679355446359362,0.18483854559473797,0.710491662858805
5.74,0.07643374004989836,0.8322510561255289,0.9109549096201233,0.18940135227719546,1.9586966292642856,0.6627484616065611,0.19523021634591145,0.753102385263995
5.745,0.07504590165037736,0.7988091058660072,0.86594853183887,0.1970055302094396,1.9222380192731632,0.6430365756463379,0.20677652724449988,0.7942913703901239
5.75,0.0747696224299672,0.7591042402749598,0.817611797426071,0.20339273073015768,1.8753121565190867,0.6200840987855062,0.2195243231611881,0.8334532873032392
5.755,0.07553216232211145,0.7146323560246712,0.7671945892510073,0.2083236743620776,1.8163395547467263,0.593766821319899,0.23342531673336508,0.8700132180434733
5.76,0.07723112387927412,0.6669814086169136,0.715874170668146,0.21162498695873264,1.7444862816298148,0.5639040265510589,0.24834689437920784,0.9033921176102202
5.765,0.07973595673186266,0.6177048214710879,0.6646209741417252,0.21323897239340905,1.6600008432493287,0.5304679401520626,0.2640871502390164,0.9329146128561373
5.7700000000000005,0.08289692700773559,0.5681950616074536,0.6141183018247087,0.21326589420460842,1.5641885529997477,0.49382421865760334,0.2803754703746523,0.9577319906667632
5.775,0.08655786798106647,0.5196526650128785,0.5647664996648029,0.2119478669266562,1.4592217348087029,0.4547341252815949,0.29684458371716727,0.9768473527801943
5.78,0.09056767689731424,0.47309541293254354,0.516779493400607,0.20959714390141315,1.347789150795404,0.41418922250075013,0.31300174534657244,0.9893266241984155
5.785,0.09479285439962382,0.42934578992065175,0.47033178402379544,0.2065235598413773,1.2326766317948072,0.3732274121859767,0.3282322078674294,0.9946111811127392
5.79,0.09913270245406978,0.3890071097373503,0.4256669890319909,0.2029866374620508,1.1164658757019115,0.3327876097317816,0.3418147593081237,0.9925567055803052
5.795,0.10352425911672197,0.3524583636355884,0.383080409239791,0.1991781790608963,1.001359221670124,0.29363836092252943,0.35292858205599864,0.9831428409624566
5.8,0.10792670991461806,0.31987217770711945,0.34283436887346946,0.19522343303755157,0.8891660999876968,0.2563705794920426,0.360670409086782,0.9662496250635483
5.805,0.11229608004698621,0.29124406604453884,0.305139099180446,0.1911786434692785,0.7814037474765994,0.2214151633232541,0.3641473923922855,0.9416509759504947
5.8100000000000005,0.11656347457418689,0.26642556820868774,0.2701745772469637,0.18704389117168693,0.6793231932590287,0.18906925701769173,0.36274062663180884,0.9092095612936232
5.815,0.12062190040075181,0.2451731178940239,0.2380902615069415,0.18282367347477962,0.5838774008466807,0.1595214560945876,0.3564025657430145,0.8692071517451099
5.82,0.1243261783816153,0.22719374850606378,0.20899734711418747,0.1785955209404274,0.49572517482338785,0.13286676650920073,0.3456550757747104,0.8225109778497538
5.825,0.12750880032001308,0.21214814286788927,0.18295200384486887,0.17450478272884004,0.4152565571870589,0.10911462357222759,0.3313051570863187,0.7704399879119048
5.83,0.13000399821020148,0.19963946997817694,0.15994169759244323,0.17069884142889238,0.3426244508983744,0.08819815016756691,0.3142033141705078,0.7144928673060146
5.835,0.13166320405855775,0.18923489111701208,0.13989480641167404,0.16728759253174513,0.2777840791205787,0.06998721276680592,0.29515109716333787,0.6561219333744478
5.84,0.1323744366804137,0.1805185607084724,0.12269780121976082,0.16435384112250379,0.22053629039026168,0.054303862419610806,0.27486086798329484,0.596653689311983
5.845,0.13210974587360538,0.17315713190519622,0.10821183800073299,0.16197073573339887,0.17056640089253802,0.0409394916125871,0.2539292363353085,0.537314291481843
5.8500000000000005,0.13095440289999924,0.16692654981987842,0.09628609584683288,0.1601929937921155,0.1274707497988152,0.02967581547882782,0.2328444078880872,0.47922948549760075
5.855,0.1290707060711452,0.1616593211488262,0.08676223684997567,0.1590347343317043,0.09077379320498508,0.020307194915918866,0.21201530421508777,0.4233657146633847
5.86,0.1266406954432571,0.15716545260693712,0.07947379869278,0.15846467314843082,0.059948806957194026,0.01265286186133679,0.19177988709399466,0.3704883749891312
5.865,0.12383267532940029,0.1531928595027746,0.07424062488684091,0.1584229125491866,0.03444581358406851,0.00655544732678646,0.17239118558305777,0.32116709075591626
5.87,0.12078744300098182,0.14942670164844918,0.07086532775994056,0.1588439708097559,0.013713992335204346,0.0018749525396049298,0.1540174251789201,0.2757971633221722
5.875,0.11761348364522933,0.1455328706723766,0.06914499001512785,0.15966096312509045,-0.002784795692935437,-0.001514973035963736,0.13676620443089033,0.23462086236151863
5.88,0.1143856622040475,0.14126100399802954,0.06888688990778019,0.1607790406958868,-0.01556524827425387,-0.0037251711635525463,0.12070964125861523,0.19774577579267233
5.885,0.11114739174302456,0.136531501920166,0.06990955609130596,0.16205641553027667,-0.025111760963820062,-0.004842035074157418,0.10589193768667587,0.16516077854351788
5.89,0.10791726645884557,0.1314122951781322,0.07202883501771758,0.1633288899784103,-0.0318729203833251,-0.004919406929138579,0.09233043827718812,0.13675339137243148
5.8950000000000005,0.10470419295567954,0.1260319785610627,0.07504160975329914,0.16444235687061168,-0.036252008635959274,-0.003980704013939757,0.08002741433584917,0.1123280437167449
5.9,0.10152925250908122,0.12053349021517641,0.07872219271987718,0.1652394744492082,-0.038602106679970924,-0.002028215807728711,0.0689793366292351,0.09162231448780052
5.905,0.098433218587358,0.11506597854740636,0.08282779154884533,0.1655264880958307,-0.039233153423153824,0.000949331864186038,0.05916970820183577,0.07432392912653783
5.91,0.09546439231354605,0.10976525516941564,0.08709798394314319,0.1650819055672914,-0.03842032877071453,0.004976735995256061,0.05056129135165271,0.0600919849417917
5.915,0.09266913789936912,0.10473547261898132,0.09124904346713283,0.16370367793935578,-0.036406304098863244,0.010099307664137015,0.04309647778585982,0.048575855229966144
5.92,0.09008556838499378,0.10005219570239031,0.09496930842341386,0.16125374210838375,-0.03340310459840245,0.01638812650199455,0.036699372278670726,0.03942417810849014
5.925,0.08773274389736688,0.0957764581572972,0.09792971235924447,0.15768193267845218,-0.029594998545258745,0.02393446642565545,0.03128228626944433,0.032287068576701876
5.93,0.08561246167945931,0.09197096365835929,0.09984958384143997,0.15304140364232355,-0.02513965655831,0.03283577436423265,0.026754681254586493,0.0268232869834021
5.9350000000000005,0.0837174041389453,0.08870102705298324,0.10059823090444035,0.1474895557543514,-0.02016961909618289,0.04318501503345282,0.023025614257138567,0.022717422996382273
5.94,0.08202342498603715,0.08601369866025191,0.10021611262788535,0.1412439335729307,-0.01479478846806873,0.05506837003562947,0.020002865835728394,0.019697537733358583
