Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.55,0.03528447923725221,0.046777699758313626,0.06526399837435883,0.2479469670246522,0.02792195116045043,0.057275779247744185,0.09286347853616746,0.22666708363149338
6.555,0.036529104383000124,0.04494899714080317,0.05933905054691776,0.2646923127669298,0.029156931056788564,0.06790606627707754,0.08580405970925037,0.2243135443055805
6.5600000000000005,0.0376352969529753,0.04360210296139996,0.0556996649573943,0.2802948319266303,0.030525103631294893,0.07899531530146917,0.08086008518948706,0.22180117222091367
6.565,0.03854138339673554,0.04273676492755526,0.05393020045872282,0.29461320528218626,0.03197386293880944,0.09035994712960368,0.07787569807329467,0.21885524402298398
6.57,0.03918733884577935,0.042360430393280676,0.05361223744871087,0.3075622540940484,0.03345551436426255,0.10177747681841338,0.0766619807444315,0.21529175996888142
6.575,0.039532490017130426,0.042479040540418594,0.05431913135566556,0.3191186845577758,0.03492912702489049,0.11298080114957153,0.07699830119823718,0.2110141280937697
6.58,0.03957021245176186,0.043089633425990516,0.055635397692978865,0.32928550263629763,0.03635834079783771,0.1236542011757544,0.07864410496199614,0.20593643912573611
6.585,0.0393221034991545,0.04418152936655058,0.05718833518934435,0.33803639921464945,0.03770634859761665,0.13344016653917892,0.08136071236906658,0.1999682380991122
6.59,0.038820051961816364,0.04573784148023306,0.058658494022718444,0.3452757248412423,0.038933577250796825,0.14200465929148057,0.08492287985360217,0.19308574297854966
6.595,0.03809341838187787,0.04773197739385006,0.059775284496191586,0.3508104844917826,0.03999613297970429,0.1491814765314533,0.08911328494280053,0.18537482022231075
6.6000000000000005,0.03716491106805313,0.05012154525447732,0.060344233549366175,0.35433667210937236,0.040845373935376295,0.15507434775459433,0.09371222271296824,0.17699617547166607
6.605,0.03605144247075548,0.05284318226387029,0.060293071080756336,0.35546252587371757,0.04143166832125387,0.16000388841767665,0.09849148942074573,0.16812046546104348
6.61,0.03476838298187025,0.05581042515861933,0.059666877793695755,0.35376374486410894,0.041710714900308504,0.1643702521538378,0.10321624311945543,0.15889284768983625
6.615,0.033337215516095274,0.05891699073253545,0.05857156672202121,0.3488452876043369,0.04164958190116962,0.16854681789505488,0.10765316797107732,0.14944096894721123
6.62,0.03179158738958571,0.06204244437153926,0.057122272563062376,0.34041403107730295,0.04122761549635075,0.17283839458518652,0.11157117624547824,0.13988801673190052
6.625,0.030176274770817035,0.06505234054306619,0.05542036936298786,0.32837690423183524,0.04043362512081433,0.17748121356332588,0.11473943057139468,0.13034426369992477
6.63,0.028540506244504035,0.06779337446322113,0.05354924457967856,0.3129459010858238,0.039265505024648165,0.1826467360100062,0.11695628001128372,0.12088762390318605
6.635,0.026930664025895234,0.07009510503973326,0.051575007366426846,0.2946550465456022,0.03772886833990854,0.18843917478074965,0.1181019114669245,0.11155473039728055
6.640000000000001,0.025386508655316973,0.07179590650568203,0.04954690703275109,0.2742325076807151,0.03583388628897116,0.19489354287175037,0.11815682247239252,0.10235671806113264
6.6450000000000005,0.02394029724537338,0.07278751661080597,0.04749704822191043,0.25244462997992423,0.03360291501544153,0.20197657878888892,0.11718189542175661,0.09330494131069199
6.65,0.02261571355037329,0.07303738162753359,0.04544226328563874,0.2300124234272106,0.031088562866963213,0.20962244389699208,0.11531043552059948,0.0844292770180822
6.655,0.021427864141374306,0.07257654905716106,0.04339642430972011,0.2075710550813494,0.028379392034843524,0.21781742402309223,0.1127535250633798,0.07579301800721674
6.66,0.020386843210906794,0.07147912223906616,0.04139014209552952,0.1856492997821641,0.0255933266539205,0.22665413184787706,0.10978642964819463,0.06749158045211205
6.665,0.01950102988163742,0.06984828985622527,0.039477066515787154,0.16467344436164053,0.022881327338875445,0.236299572453879,0.10671328246382296,0.05962525371344439
6.67,0.01877602823255288,0.06781345186335225,0.03771830398344498,0.14498118829710566,0.020433805730482472,0.24693583956037443,0.10382787254201156,0.05227377567664743
6.675,0.01821346679809351,0.06552499979283721,0.03616342568943424,0.1268295233307548,0.01847457424582015,0.2587333538046156,0.10138708362991551,0.04549095374409523
6.68,0.017812681367374177,0.06313133484680783,0.0348460112204561,0.11039846125690497,0.01725199797408482,0.2718450762695672,0.09960169878184837,0.039307454428436875
6.6850000000000005,0.017571991563935227,0.06075659710011249,0.03379598062298743,0.09579877398773709,0.017035065161597595,0.2864034248533998,0.09863865917463924,0.03373239092860073
6.69,0.01748884289320501,0.05849368339805557,0.03306214936554848,0.08308520667024585,0.018115000101744144,0.30254037074682694,0.09863032288198817,0.028756382345760403
6.695,0.017559931690125208,0.05640363096820935,0.03273047829525281,0.07227323818115765,0.02080875281759192,0.32040793864156886,0.09969437159038433,0.02435807686833486
6.7,0.01777949440216374,0.05451713197448329,0.032922524680372,0.06335113103814712,0.02545349471909209,0.3401355558759502,0.10195735214628121,0.02051173000477523
6.705,0.01813640658068304,0.05284055194937937,0.03377771982243766,0.05628166171033238,0.03239670733461948,0.3617505098115317,0.10555787086443709,0.01719332855481997
6.71,0.018614216462295618,0.05136979423148008,0.03544011584101967,0.051002895179488965,0.041995260702518765,0.3851330615537868,0.1106291988932218,0.014382750349159203
6.715,0.01919336989855507,0.05011049053377686,0.03806087849715654,0.04743350848668551,0.0546168063241472,0.41000447691772535,0.11729150599580129,0.012061933780227364
6.72,0.019851182093295807,0.04908965210555682,0.04181196489660566,0.04547981974915479,0.07063261215867743,0.435939342385637,0.12566071663375208,0.01021236782583106
6.7250000000000005,0.02056002137680366,0.048349336167179166,0.046896022486136245,0.04504354989091518,0.0904064504024438,0.46245359170404265,0.13584412747656455,0.008812968746528285
6.73,0.02128858361854235,0.047937801980591624,0.05354233166602802,0.04602426520719754,0.11428654586655136,0.48914796820488804,0.1479133745869124,0.00783855319338769
6.735,0.022008584033784376,0.047911247921544366,0.06200132893467396,0.04831650096801616,0.14260124647100406,0.5157588980499658,0.16187963753566245,0.007261222818444103
6.74,0.022702460558423006,0.048334065390173736,0.07254481644022076,0.051811552449640176,0.1756515385451269,0.5420771899744116,0.1776809682935454,0.007054845452726424
6.745,0.023364854165356202,0.049271977677523754,0.08545792492057737,0.05639878087476845,0.21369435468308765,0.5679194914123227,0.19517918024893516,0.007199403163992736
6.75,0.023996745132226768,0.050789856205534986,0.10102045322990665,0.06195757944326294,0.25692565606010004,0.5932356182480155,0.21417190743904477,0.007683025632761942
6.755,0.024598618318601575,0.0529522847610872,0.11949032197319823,0.06835198820889989,0.30546472726476176,0.6181528911340699,0.23440832201139664,0.008501124978202294
6.76,0.02516718851281395,0.0558159799655187,0.14109561394959438,0.07543470029825869,0.359322648892155,0.6428392690429436,0.25558671852870574,0.00965404518376196
6.765000000000001,0.02569463552623974,0.05941773940854443,0.16602663484210106,0.08304604461065515,0.41835649470096153,0.6673342668049618,0.2773374732031863,0.01114807990098472
6.7700000000000005,0.026169167351344922,0.06376670357649639,0.19441960638404848,0.09100480326630193,0.48222382768543154,0.6914909823209358,0.299214938155494,0.01299989931320358
6.775,0.026574589512161618,0.06884268305014654,0.22634358251250816,0.099105335067753,0.5503473056313147,0.7150177875167426,0.3207207538387133,0.015237897353017822
6.78,0.026888734105695384,0.0745978445471181,0.2617959002251681,0.10712284061831033,0.6219145051502648,0.7375531261993228,0.34133969950215054,0.017901065657091732
6.785,0.02708609732385029,0.08095686889272255,0.3006891333872603,0.11481619451014859,0.6959083596643435,0.7587018757575346,0.3605680351051987,0.0210412198153984
6.79,0.027142539638502862,0.0878146740243118,0.34282310623239615,0.12192950938400561,0.7711334784350277,0.7780025736977233,0.3780149958975953,0.024725215176823415
6.795,0.02703581536466435,0.09503986359071313,0.3878546882302572,0.1282040244146125,0.8462422616027335,0.7948912901326695,0.39356166719347924,0.02903117766482703
6.8,0.02674508099071167,0.10249154008542953,0.43527280867769663,0.13340299031238945,0.9197401666326647,0.8087446890533102,0.40739381137448905,0.03404160094821943
6.805,0.026254326673480433,0.11005226620287735,0.48436825907726433,0.13734203804389394,0.9899539691385844,0.8190590436732615,0.4199112024410742,0.03984077147823584
6.8100000000000005,0.025559593546203258,0.11766547975645454,0.5342059420934263,0.13991273466130108,1.0550206724560438,0.8256390151358105,0.4316211109536514,0.04651809210005032
6.815,0.024675884822304123,0.12533701296914315,0.5836317998487799,0.14107571759919924,1.1129607835022846,0.8284932916389264,0.4429988901886057,0.05416750990401318
6.82,0.023637381105164692,0.13308836150818285,0.6313258871148735,0.1408141209648614,1.1619736682745043,0.8275171274836327,0.4543651379115611,0.06287582124329054
6.825,0.022489129060380867,0.1409134729299316,0.6759160837052064,0.13910354495492516,1.2008946870859973,0.8223456738489582,0.465883490751921,0.07270816896147764
6.83,0.021276604339065412,0.14877421666666701,0.7161321216453481,0.1359514908243436,1.2293115742639302,0.8124531363467778,0.4776652689720212,0.08370225176687665
6.835,0.02004015353788655,0.15661399935055312,0.7509618773900228,0.13145357888284478,1.2472559915015176,0.797433997128072,0.48986069673504856,0.09586912672814939
6.84,0.018814113215595483,0.1643706680783875,0.7798634372685418,0.12581033593705626,1.2550522658045318,0.7773350143907429,0.5026570192861525,0.10918997972761986
6.845,0.01762677022347815,0.17199791049436525,0.8029641352466415,0.11930411549743423,1.253421556258036,0.7526740542722676,0.5162428520326758,0.12360739705852523
6.8500000000000005,0.01650005467111392,0.179485707172135,0.8210048917803571,0.11223472125588703,1.2434384221428354,0.7241097233830688,0.5307696624516979,0.13901537640129855
6.855,0.015449704136733765,0.1868406229236239,0.8350191972378396,0.10485991986425126,1.2263738929438548,0.6921780947946086,0.5463048208847171,0.1552487854033127
6.86,0.01448632181339704,0.19402842252840927,0.8460178576310413,0.09738894994883424,1.2036144308391603,0.6573281258251865,0.5628483732088825,0.17207357983645605
6.865,0.013617874683164572,0.2009340421353921,0.8548649065841641,0.08999683031237285,1.1765148515098214,0.6201260918532105,0.5803640101497761,0.18918249644652343
6.87,0.01285243132366819,0.20737783194803774,0.8622662530323965,0.08282436703101817,1.1461746416523397,0.5813688028771424,0.5987483477821287,0.20622386448617908
6.875,0.012198251779330432,0.2131732675018788,0.8687030936567202,0.07597302476667751,1.1133271320568237,0.5419773267420024,0.6178570309461603,0.22288155039219584
6.88,0.011661586477703656,0.2181699186272809,0.8743284562410509,0.06950911126872113,1.0783275514307296,0.5028061686753749,0.6375734215005452,0.23894062657216703
6.885,0.011245637891069374,0.22224937343132206,0.8789657934473102,0.06347408114003528,1.0411677195019586,0.464533785611542,0.6577957618637938,0.25427925372572974
6.890000000000001,0.010951366097630097,0.22530653103563036,0.882188450070072,0.057890781428085875,1.0015701522589426,0.4276291178606237,0.6784187502719197,0.26881879459953967
6.8950000000000005,0.01077806257062932,0.22725170184337767,0.8834267499203436,0.05276289032113609,0.9591841601933735,0.39234074812129144,0.699312396336451,0.28246742293408705
6.9,0.010723406765627328,0.22802751828064322,0.8821523630368695,0.0480736451509521,0.9138341903182059,0.3587225178655467,0.7202022429917245,0.29509890418070905
6.905,0.01078391004274486,0.22762274817818073,0.8780393582062719,0.043791083282451494,0.8656802171516733,0.3267276585244325,0.7405824342718164,0.3066181937702204
6.91,0.01095593554669879,0.22606370349006383,0.8709371823587634,0.03988028417319192,0.8151016659797096,0.29632782203147845,0.7598343255067218,0.31705159043105235
6.915,0.01123653958340842,0.22338017190884235,0.8607392235562108,0.03631980685280402,0.7624580698816088,0.267557062092553,0.7774480963596406,0.3265468711648689
6.92,0.011622670584773351,0.2195889978720128,0.8472781302978111,0.03311542289836873,0.7080986271948495,0.24048802518869675,0.793106932995908,0.3352889957854903
6.925,0.012109262844787673,0.21471447513708983,0.8302091041951498,0.03029828088155674,0.6525171563339888,0.21521692308296472,0.8065812531393998,0.3434101490612172
6.93,0.012688082753839956,0.2087976956702088,0.8089021567564323,0.027911495469779397,0.5963321851623605,0.1918363675829863,0.8175534628930208,0.35092847320764126
6.9350000000000005,0.013347652428560407,0.20189674712663158,0.7824825519774317,0.026004636252387383,0.5402136856465861,0.17038313681671252,0.8254796975730142,0.35771289306620113
6.94,0.01407357832024278,0.19411433002330428,0.7501102934342294,0.02463803876566996,0.48491909749298406,0.15082871709614365,0.8295785301590041,0.3634828236861683
6.945,0.014848071447526983,0.1855966803230364,0.711463929411248,0.023883724574099704,0.43127089141457403,0.13311903602463002,0.8289652816599683,0.367877878961347
6.95,0.015648554939053396,0.17647898955113334,0.667124187321545,0.02382004542089863,0.3800203477606868,0.11719975827689806,0.8227966132381518,0.37057537561588444
6.955,0.01644897257674489,0.16686146862748383,0.6184602219545481,0.024530969578393583,0.33175540358135164,0.10301028214043066,0.810385314380683,0.3713722625045916
6.96,0.01722627930135016,0.15683427551145276,0.5671253676976818,0.026111757639497316,0.2868993878382359,0.09048044285676313,0.7914613142607775,0.370212949688072
6.965,0.017966891420720325,0.14649527504030796,0.5146648425312701,0.02866948957938215,0.24573184259926556,0.07953797350625885,0.7664472297759923,0.367165907688858
6.97,0.01866826373163587,0.13596136472366424,0.4623980985538645,0.032317071706448194,0.20839923725894544,0.07010886961575813,0.7363578698043286,0.3623647449010092
6.9750000000000005,0.019336265111982838,0.12538578527386493,0.41141081148724934,0.03716626519278979,0.17492885153281354,0.06211215369136569,0.7024392032907739,0.35598088672467953
6.98,0.019979372537947182,0.11494670097657815,0.36258434595455186,0.04332206340001686,0.14525386946134367,0.055461289406486286,0.6658933203491872,0.3482294648538687
6.985,0.02060454188175504,0.10480718644306934,0.3166367256558638,0.05088176682183871,0.11924131972799636,0.05007291751130171,0.6277100198596426,0.3393700797323637
6.99,0.021219021780515157,0.09508788650164596,0.2741291219012894,0.05993772363353146,0.09670878320871604,0.045876485547912384,0.5886134929973235,0.3296940576551691
