Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.37,0.17388505939366952,0.21554354560679523,0.09388165753870675,0.8041906193535684,-0.039089235624083986,0.12272580279108632,0.09323979533517424,0.025539151673489566
6.375,0.17549149121604898,0.22451916656372262,0.09030945975227773,0.7977299520104303,-0.039875681401487624,0.14083750867453476,0.08966937337786923,0.025159129170993513
6.38,0.176212956690874,0.23278623861216535,0.0859334836782632,0.7854018869056556,-0.04057993876787557,0.16063341283343735,0.0860051583193225,0.025039855062424433
6.385,0.17622433172418983,0.24006912834055075,0.0808408192705498,0.7670316332554198,-0.04104659022315903,0.18204930415309176,0.08221620819724268,0.025115517553583086
6.390000000000001,0.17581016176831965,0.24619996183526696,0.0751557242960498,0.742380004397686,-0.041083133910620635,0.20497155336743517,0.07828232307588069,0.025338146306843865
6.3950000000000005,0.17532338166974878,0.2511130925133158,0.06901806482687345,0.7115175159772223,-0.04045634377574263,0.22922748099587784,0.07420900273188837,0.025672991516042555
6.4,0.17513784990647935,0.2548042146384143,0.06257173445692979,0.6751823811006227,-0.038890453074552835,0.25459689018535375,0.07002660286690679,0.026091885340762535
6.405,0.17559894747045104,0.2573228704117682,0.05596658104010312,0.6346954057170573,-0.036067167005793446,0.28087034866118404,0.06577792348377878,0.02656285676100033
6.41,0.177005596172389,0.25879232885883946,0.04935383476246693,0.5915177263469553,-0.03162601487897704,0.30791058292524964,0.06151603322029999,0.027043667487435506
6.415,0.17962444183832438,0.2594383549470864,0.0428765136833027,0.5469312435777691,-0.02516789695894744,0.3356429352353041,0.05730662137993934,0.02748152211988159
6.42,0.18370325357581327,0.2596023921594827,0.036668958449096525,0.5019997455299425,-0.016260320418431284,0.36397745488535693,0.053224063984574896,0.027814784123186435
6.425,0.1894730253615143,0.2596963773908729,0.030863280628037136,0.4576071028379258,-0.004438979472473833,0.3927423156035563,0.049344590802752206,0.02797723010707234
6.43,0.1971391649471064,0.26020564907356214,0.025596431756193177,0.4144621111781082,0.010788457559107846,0.4216849510178725,0.04574040844891575,0.027908678174534417
6.4350000000000005,0.2068558450475293,0.26180019104840274,0.02101429110571385,0.37310613093395734,0.029929918462261524,0.4504772103229978,0.04247504256223406,0.02756558794500554
6.44,0.21870467804343374,0.265373175917242,0.01726747348635657,0.33393357239283683,0.053494194299156764,0.478673976300362,0.039601486202314094,0.026922348227998095
6.445,0.2327071948366459,0.27193174253311103,0.014505098252066521,0.29722625715091366,0.08197967176322102,0.5057158393938022,0.03716646722023983,0.025969162341310546
6.45,0.2488604150481609,0.28248080396558123,0.012876054808154572,0.26320291014841124,0.11586351002991464,0.5310336016744661,0.035215904329324234,0.02471805890244036
6.455,0.2671598256155848,0.2979715010807631,0.012533559359717563,0.2320397927114983,0.15558795873705725,0.5541595711368625,0.03379508315654355,0.02321221728289532
6.46,0.2876117157670752,0.31927669954107696,0.013638296865863025,0.20384818064572735,0.201543502259533,0.5747267845449493,0.03294726434220273,0.02152266156133928
6.465,0.31025991364993444,0.3471605948592904,0.016358777577475146,0.17865049156969376,0.25404513979920146,0.5923813990444502,0.03271377509976897,0.019732566304737083
6.47,0.3351854769882962,0.3822414929361573,0.020865558669719817,0.15638340924572142,0.3132986134819126,0.6067544443568482,0.03313738667464829,0.01792564595377976
6.4750000000000005,0.36243279778968224,0.424958199211339,0.027322631348552895,0.13691920133049434,0.3793618755788833,0.6175668979702924,0.034270536733247,0.01618566645327135
6.48,0.3919132732506304,0.47553924498488154,0.03588386724070894,0.12008728660002599,0.45210732769977297,0.6247702143912534,0.0361803260421395,0.014599766607190938
6.485,0.42334648191222785,0.5339765324123598,0.04669592410042011,0.10569420669136553,0.531188742297093,0.6285457842412226,0.03894220927780677,0.013258927953719376
6.49,0.45623285439622185,0.6000030165801941,0.059899146553820545,0.09354456642011241,0.6160177386972476,0.6291517618527628,0.042627779756210946,0.012256850072249595
6.495,0.48986435802678635,0.673063401775239,0.0756197835743824,0.0834599151692688,0.705742675306849,0.6268737564972663,0.047298178180853245,0.01169013824782733
6.5,0.5234134427013915,0.7522812296954288,0.09395985682320196,0.07528768100802967,0.7992165520729271,0.6222109389274788,0.05300445451384376,0.01165951713154864
6.505,0.5560536078413393,0.8364284449241247,0.11498883531933034,0.06889374313602566,0.8949525491318533,0.616008185877831,0.05978475145068797,0.012271591399821768
6.51,0.5870046351296061,0.9238866224273411,0.13873301293808218,0.0641471900353513,0.991135297430214,0.6092987446443033,0.06765728519880833,0.013640191392200768
6.515000000000001,0.615506508560434,1.0126131680717003,0.16516560327967578,0.06090999031462608,1.085771065952143,0.6030576722755243,0.07662295299795188,0.015887685513478796
6.5200000000000005,0.6408222048232263,1.1002019788702282,0.1941996134289381,0.05903410435722027,1.176857979664156,0.5981103666870415,0.08667914123781875,0.01914928976697603
6.525,0.6623104914908844,1.184159568118609,0.22567370430808456,0.058367350128405694,1.2624972473801568,0.595148721575323,0.0978264324269062,0.023576184330622377
6.53,0.6794669576070392,1.262295353082781,0.2593286816895787,0.05877171072055247,1.3411699201685203,0.5947187663731514,0.11005745626467778,0.029332049038443758
6.535,0.6919083440800803,1.3328909623823624,0.2947848766565742,0.06014181015131784,1.41215222986589,0.597173726755732,0.12334148173114048,0.03658798588622699
6.54,0.6994656383329519,1.3946158215289048,0.3315278306853154,0.06240106440990595,1.4756193848242851,0.6026461157506307,0.13762276448989583,0.04551972972302314
6.545,0.7022966123648937,1.4464913751924942,0.36891802656991884,0.06548278043930086,1.532231401243416,0.6110503934885012,0.15282463425857234,0.05630427964383947
6.55,0.7007838056580833,1.4879536184148174,0.40625169876705153,0.06932457923461095,1.5825849711570816,0.6220902835678523,0.16884268976896855,0.06911280746058725
6.555,0.6953910599375418,1.518789007876437,0.442836791114418,0.07387821730378019,1.6270425145890721,0.6352534410775621,0.18552867724849811,0.08409990148552478
6.5600000000000005,0.6866426831708475,1.5388733318862489,0.47799751398599016,0.07911390677174455,1.6658376488716826,0.6498360548485099,0.20266931999385765,0.10139241201905522
6.565,0.6750606634149503,1.5480232998496084,0.5110603236904914,0.08501127777619938,1.6990837511832886,0.6650263639331602,0.21996363055371096,0.12107831128126464
6.57,0.6610262495404147,1.5461618784806748,0.5414253610903543,0.0915523041921627,1.7266890160816846,0.6800213642758542,0.237019208292648,0.14319359693925343
6.575,0.6447161176087504,1.5334086546652104,0.5686182329597267,0.09872115642836146,1.7482091574305827,0.6942040657580401,0.25339204367979207,0.1677088656754178
6.58,0.6261571225796662,1.509938587598168,0.5922537465226433,0.10649204236085423,1.7626664458276402,0.7072907544034635,0.26865234194860915,0.19451626007060432
6.585,0.6053295311102564,1.4760094888222175,0.6120306356592423,0.11480537426115404,1.7686462566121606,0.7192146164498031,0.2824481404420355,0.2234230787120644
6.59,0.5822876277329765,1.4321625244527938,0.6277475202856463,0.12355361266000844,1.7648809411893158,0.7298440155384298,0.29456947960540025,0.25417315117624123
6.595,0.5572386063606206,1.3792355336966904,0.6393040329081884,0.1325856329684001,1.7508663231654058,0.7388437489924716,0.3049575321149621,0.2864851568386916
6.6000000000000005,0.5305003181308501,1.3182613361560058,0.646740966388716,0.14172384886195552,1.7267936701834923,0.7456801864203314,0.3136187767110549,0.3200571759194787
6.605,0.5024142448777051,1.250486039370857,0.6502123562899762,0.1507757425298622,1.6930841507492889,0.7496338115666747,0.3205566361411637,0.35456525742579525
6.61,0.47328909253186785,1.1773405603945604,0.6498524327523051,0.15953475443215823,1.6504259962733048,0.7498933895278345,0.32579688772551674,0.38971696167257813
6.615,0.443387671351716,1.100281843379618,0.6457924209064683,0.16779531232739,1.600173474101008,0.7458261550525063,0.3294482095377265,0.42527705658935505
6.62,0.4129889150834213,1.0207275268220295,0.6383700067952236,0.17537929661283738,1.544266664823954,0.737198168620965,0.33173576315475584,0.4610038550132163
6.625,0.382465589867473,0.9400881038392113,0.6281667765651437,0.18213322368953216,1.4846262545207403,0.7240839797672483,0.3329824572104053,0.49658722402443106
6.63,0.35228544513297694,0.8597439034448069,0.6157677708482321,0.18790516003218757,1.4227145433422121,0.7066520308522825,0.3335569126069746,0.5316103078932657
6.635,0.32294288712487046,0.7810031977489974,0.601589610129435,0.19255649114132242,1.3595923451280136,0.685154066231994,0.3338301534234439,0.5655367937725837
6.640000000000001,0.2948783628065167,0.7051135878577203,0.5859291437839587,0.19599624839492744,1.2961280094882448,0.660060422512994,0.3341465501753803,0.5977972158455586
6.6450000000000005,0.2684273996270876,0.6332457647380036,0.5690469607271506,0.1981793066104889,1.2329963095966627,0.6320487272599856,0.33477862739064507,0.6279049376755234
6.65,0.24381128543916614,0.5663974867223214,0.5511907758708248,0.19909449923009923,1.1705491534384027,0.6017993078419738,0.3358615539848185,0.6554809128371181
6.655,0.2211480427646398,0.5053038705472122,0.5326131212098109,0.1988060402489466,1.1087639106885534,0.5698272350541056,0.33736452542738954,0.6802127156129285
6.66,0.20047021159831918,0.45042879546536535,0.5135812398292409,0.19750195423014072,1.0473350859806536,0.5364620417047609,0.3391438016766468,0.7018400970495158
6.665,0.1817535905213612,0.40200881473852595,0.49435443581525557,0.19546109318443583,0.9858677340391259,0.5019119108854847,0.3410378616490143,0.7201741758352739
6.67,0.16493962350997735,0.3600915222002641,0.475160478878289,0.19296570150291278,0.9240358056536161,0.4663961772919,0.342937545151604,0.7350493226273802
6.675,0.14994777955233066,0.32455909153321844,0.45616722672024035,0.19025460958146523,0.8616751814107352,0.4302770779108252,0.3448085651438833,0.7462845490149982
6.68,0.13670232312879851,0.29513675084279756,0.4374248885034221,0.1875355979514983,0.7988013974174434,0.3940413186648726,0.34667529378630146,0.7537951851736058
6.6850000000000005,0.1251575940615351,0.2713882712459872,0.41884528202945037,0.18499856993034353,0.735496972685921,0.3581729143646011,0.34857605502919725,0.757644208514064
6.69,0.11529427926255958,0.2527234435034197,0.4002626770362544,0.18280830033010564,0.6718805292081149,0.3230895728669158,0.3504984370369862,0.7578897677626782
6.695,0.10710403935172357,0.23842484236311567,0.3815015426955494,0.1811123752766637,0.6082909193001554,0.28916007201938987,0.35234013777294865,0.7544628891310862
6.7,0.10057644754992155,0.22768608275077828,0.3624449942762165,0.18006612018526544,0.5453996286643229,0.256723137524551,0.3539329197855864,0.7471821966225883
6.705,0.09568964382815318,0.2196715260525742,0.3431445142758187,0.17983755660302853,0.4840840894132963,0.22608429138085204,0.35507101368610466,0.7358156658046158
6.71,0.0924073556864582,0.21359436202480192,0.32386403770689565,0.180586888437132,0.42522723724597283,0.197493343808552,0.35550554883594765,0.7201210215868354
6.715,0.09067255755325972,0.20876705054714323,0.3049880060370816,0.1824459982884506,0.36958179204745073,0.17111796412721053,0.35495139605306886,0.6998257876146464
6.72,0.0904003240531438,0.2046002473672209,0.2869024458951249,0.18552514667835587,0.31771434712702956,0.14704066339960994,0.35310987108494485,0.6747282108087107
6.7250000000000005,0.09148120276584805,0.20060001513379655,0.26993965073126475,0.18994657015826358,0.2700054128016387,0.12527381210764055,0.34968672735384043,0.6450270393134624
6.73,0.0937857049034471,0.19638777352731265,0.25436195528752004,0.19586619694846538,0.2266730184422662,0.10577314632569099,0.34443916140235936,0.6114721222903465
6.735,0.09716032857476128,0.19170743039210442,0.2403404077040129,0.2034689552229801,0.18780076546693994,0.08845007177672454,0.337233686078108,0.5750666711102763
6.74,0.10142459161423263,0.1864304518756319,0.2279418738503215,0.21295497374918598,0.15336306331590993,0.07318759177580426,0.3280424630699686,0.5366813419788444
6.745,0.10637310359823766,0.1805624805832434,0.21715459102935594,0.22452267533333922,0.12324597480476439,0.05985421687437942,0.3169251834815098,0.4969364962551719
6.75,0.11177688181268322,0.17420944349258838,0.2079282296953928,0.23835045299294702,0.09726179962221967,0.048305424538660796,0.3040456089732646,0.4563363180815491
6.755,0.1173859215153471,0.16753817728817838,0.200183120463927,0.25458108071202556,0.07516041541532012,0.03837834374999429,0.28965433349251185,0.4154516250487803
6.76,0.12294040919526177,0.1607778094654322,0.19379416426258422,0.2733228318902845,0.0566468358728683,0.029897537807814654,0.27406378584139823,0.3749637922964074
6.765000000000001,0.12820031898611295,0.1542128649709934,0.18858979691476568,0.29465188484152277,0.04140182124977137,0.022691816279277955,0.2576715529172756,0.33557811366519835
6.7700000000000005,0.1330002530369846,0.14814122380112105,0.18438030169021252,0.31858542703589554,0.029093437971638693,0.01661309310300175,0.24094446966059044,0.2979215354623774
6.775,0.13729774145885115,0.14283975698091986,0.1809991712691723,0.3450644803124002,0.019381456192796503,0.011555666668725678,0.22433083543313195,0.262483334976063
6.78,0.1411498437997479,0.1385558354034635,0.17832349407192463,0.3739638863366618,0.011927768667435508,0.007465301680171586,0.20819335696208444,0.2296007846207654
6.785,0.14462926027338086,0.13550337480330912,0.17626052229713807,0.4050956898741074,0.00641475245389669,0.004327781267778111,0.1928048068229769,0.19946767722873154
6.79,0.14777761669261175,0.13385001165048271,0.17474065197323782,0.43822671145346614,0.002557990786851514,0.0021486659922256455,0.1783728614914536,0.17215925251656605
6.795,0.1506214979520455,0.1337068718923526,0.17373423312127034,0.47310481990715875,0.00010345665524977998,0.0009417838316278539,0.16505458873294568,0.14767025858191066
6.8,0.15317936275773747,0.13512836599496136,0.17325695296326224,0.509435411948561,-0.001183498184458196,0.0007314353784088717,0.15295004526402392,0.12594304058923556
6.805,0.1554380404411804,0.1381132435595742,0.1733456660415939,0.5468216692951925,-0.0015240228223431054,0.0015604806577121772,0.14210098720751538,0.10687645276897308
6.8100000000000005,0.15734547835207163,0.1426047877090547,0.17402213893688698,0.5847700994528588,-0.0011250073623622554,0.0034911585601162154,0.1325129458454461,0.09033137047686815
6.815,0.1588291101807091,0.14849341259350426,0.17526534966455617,0.6227929717878975,-0.000178635294748204,0.006600845811097444,0.12418309888717077,0.07614592303862784
6.82,0.1598206236455538,0.15562121732075895,0.17699607687028476,0.6604727202819124,0.0011393447534404915,0.010991302037982797,0.11710895292769302,0.06415466330403201
6.825,0.1602772726172176,0.16378114409306788,0.17907455111094367,0.6974212801303887,0.0026766137129198347,0.01680869338608259,0.11127457816657886,0.0541938540532116
6.83,0.1601926060942487,0.17270513127576784,0.18131649770758027,0.733196124919463,0.0043067846330207115,0.02424453807502529,0.10663350762955269,0.04609167034260813
6.835,0.159592712941745,0.18205505931755914,0.18351963329930954,0.7672286201302647,0.005923908886805403,0.033510992631942016,0.1031058248586787,0.039662820942949956
