Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.345,0.011190401441357621,0.021814866117622712,0.011727533363212896,0.056442784551345083,0.00872838369084375,0.004197002894033612,0.0260107565254633,0.4042809006789045
9.35,0.01113028284999674,0.02096371173326214,0.011186177974109104,0.05697235911937423,0.009272563657719663,0.004396250742019133,0.027709323701310785,0.4139800898109854
9.355,0.011058502944723998,0.02005943130586183,0.010667135456952692,0.057193805903895105,0.009796128357195176,0.004595811009741045,0.02936594356852743,0.42251460496351523
9.36,0.010981304408224648,0.01912788774041462,0.010180376923676281,0.057090527702059565,0.010290097386867515,0.004792048119538771,0.030961041548418132,0.42994305597634896
9.365,0.010905715772654305,0.018196581064463927,0.009731947926098232,0.05665317468289169,0.010745021302432285,0.004980933483049311,0.03247925028204324,0.4363622887618035
9.370000000000001,0.01083843157778629,0.017291900201331,0.009324351975592036,0.055878263232003914,0.011148887039757699,0.0051573236683746465,0.033906166454953465,0.44182075913033925
9.375,0.010785336964824945,0.016435872848854127,0.008956649261609074,0.05477457801125649,0.01148593059263563,0.005314679510596987,0.03522731709783991,0.446293757896716
9.38,0.010750520369450548,0.015644464869095306,0.008624482430120935,0.053380134847585144,0.011737378324570022,0.005445385121750463,0.03642918062719353,0.4496720956048193
9.385,0.010734320706762668,0.014927676664270653,0.008320953059552057,0.05176375460460291,0.011886179993096243,0.0055428436270494475,0.03750754443146436,0.45174374387540783
9.39,0.010732733279406877,0.014291515481301356,0.008038331753837637,0.05000329873242437,0.011923546713749837,0.005604159202617191,0.03847722123554526,0.4521931752234836
9.395,0.010739134425961533,0.013740299484558294,0.007769923064126506,0.04816872050940788,0.011850774805412892,0.005630248252275308,0.039368465113139066,0.45060614969405044
9.4,0.010746052109620183,0.0132765490692914,0.00751124954967447,0.04632276507673217,0.011676149816225657,0.005624046357405392,0.04021316401946847,0.4464642922288929
9.405,0.010746485192078731,0.012898970228049299,0.007260031784458434,0.04452398425343719,0.011411698257130972,0.005589431643605517,0.04103382025882718,0.43917983265598926
9.41,0.010735382419991078,0.012602266960146508,0.007016064224033453,0.042823041046368755,0.011071292847589275,0.005530963976563005,0.04184133306629665,0.42823470640301775
9.415000000000001,0.010710265914848471,0.012381005944939629,0.006781209217940771,0.04125656268811184,0.01066993863190014,0.005453473403788467,0.042640444759725206,0.4134284815047287
9.42,0.010671003128378447,0.012233595645604011,0.006558145283781684,0.039842370205551376,0.010223429647245489,0.005361293343147645,0.04343304257905511,0.395064126579417
9.425,0.010619902293866557,0.012161850836991787,0.0063487000747764815,0.03857811650017213,0.009746973168698617,0.005257785449336847,0.04421381346419752,0.3738603343335892
9.43,0.010561739867108833,0.012169108705780056,0.00615308708682715,0.03744361590195552,0.009253642107516702,0.005145268755202587,0.04496560380173146,0.3506910872012864
9.435,0.01050214330832502,0.012259152786681628,0.005969589402552214,0.03640456190681183,0.008754126984401839,0.005024744825287282,0.04565839198406759,0.3264056367387558
9.44,0.010445231747398843,0.012433542733067349,0.005794427055236126,0.03541711655563812,0.008257270358595878,0.00489568403226976,0.046249368974282404,0.3017704222240539
9.445,0.010393395763212092,0.012689325351204254,0.005622536438364429,0.034431694876612386,0.007770319543534129,0.0047561318414505675,0.04668357141629412,0.2774460295174468
9.450000000000001,0.010348558607772822,0.013019985233808403,0.0054497278515296885,0.03339481124783163,0.007299448007437703,0.004603357647930876,0.04689657662429571,0.2539717360350782
9.455,0.010312031806453112,0.013417030137329578,0.005274321498088488,0.032254620464550646,0.006851113527449878,0.004435945973319805,0.04682816822429832,0.23176619631294915
9.46,0.010283434259283861,0.013869968175204602,0.005096646118874389,0.030974281601458722,0.006432348934097191,0.004255925021435497,0.04644714823609285,0.21113371486954163
9.465,0.010261281351658293,0.014365171503875557,0.004918168080514,0.02954697364897915,0.006049267994879004,0.004068264728117899,0.04575779159662922,0.19227023014176162
9.47,0.01024485753018026,0.014884644061378708,0.004741067011003819,0.027998403224930662,0.005706150198983532,0.003878915313443439,0.04477756874293622,0.17529039663362408
9.475,0.010234399635348964,0.015406270128136447,0.00456748879492835,0.026371822508654677,0.0054058255639877675,0.0036936847772238955,0.04352153237044789,0.1602761181238668
9.48,0.010229651784018183,0.015905276702005998,0.004399414344719391,0.024709890042385507,0.005150066372187281,0.003517698961933296,0.0420100977523052,0.14729906326366857
9.485,0.01022886717306114,0.01635584924083995,0.004239537795964766,0.023046818286830664,0.004939850059182137,0.003355168133339146,0.04028032618741141,0.13640032321888237
9.49,0.010228877943313695,0.01673397448946943,0.004092158173612276,0.021410310414774345,0.0047755633660200554,0.0032095223622755535,0.038385524428989064,0.12756546756537163
9.495000000000001,0.010226701506544554,0.017020120565843483,0.003963130897605043,0.019826144262774483,0.0046566406703975535,0.003083441713960918,0.03638287082519525,0.12072080548591035
9.5,0.010221273388791096,0.017198921153738857,0.003858420791562013,0.018318445462305332,0.004581020474002009,0.0029786806775597007,0.03431956816260866,0.11574863176576333
9.505,0.010213188119602363,0.017259780023246546,0.0037825344325267485,0.016905807816976703,0.004545019307255945,0.002895997517519908,0.03223027751340378,0.11250640310141055
9.51,0.01020326135899334,0.01720193269414342,0.0037382262908727953,0.015598894432398435,0.004543602399478528,0.002835493529918449,0.030144294459504617,0.1108319605022676
9.515,0.010191305271141668,0.017037405118828994,0.0037270425696052227,0.01440154955269369,0.004570925095724522,0.0027970243536932227,0.02809100991328442,0.11053717732529064
9.52,0.010175826778742831,0.016787198579864646,0.003749927570837641,0.013313074422415474,0.00462058917055601,0.0027801210778483215,0.026098735826023647,0.11140751123048592
9.525,0.010155109598212248,0.016474962211813084,0.0038074665450896833,0.01232957068069822,0.004685612768602296,0.002783636102128792,0.024191317817810195,0.11322207953663885
9.53,0.010129078711993852,0.01612171879603128,0.003899484477770889,0.01144537489073021,0.004759281121042902,0.0028054469326600153,0.022388851727112545,0.11579010409892422
9.535,0.010099767957208483,0.01574329934554546,0.00402470131559821,0.010655360385759994,0.004836236676811246,0.0028422438281807756,0.020712433842366845,0.11897234335979233
9.540000000000001,0.0100690267712264,0.015351912106795877,0.0041814369304274505,0.00995507829129336,0.004911942893586162,0.002889415513689497,0.01918607144621476,0.12267395592009113
9.545,0.010035751522842635,0.014958588943307732,0.004368723300788256,0.009338471103463933,0.004981826154952516,0.002941082652571008,0.01783244831674611,0.12682126912046124
9.55,0.00999542087038539,0.01457259070069555,0.004586306391422765,0.008797438483272624,0.00504240665476095,0.0029904540105054928,0.016667684849365785,0.13133074489227486
9.555,0.009942299487528249,0.01420043065543011,0.004833614685409053,0.008324374875497531,0.00509330268482922,0.0030304880298923542,0.01569987622920067,0.13609812549950712
9.56,0.009872737823587219,0.013847305213392782,0.005109214236176459,0.007914979499123271,0.005137715329561534,0.003055010568478533,0.01493042110353697,0.14102910210442873
9.565,0.00978727920731757,0.013517818748737736,0.005411178606256084,0.007568961308600412,0.005180978950907995,0.003060417729404496,0.014355832191951643,0.1460738815529565
9.57,0.009690394290721898,0.013214553803303625,0.005737188346909636,0.0072885841093438255,0.005228452406422093,0.0030465140422081005,0.013969105382366575,0.15122986186318635
9.575000000000001,0.009587875719041832,0.012937118631637368,0.00608390546633087,0.007076731074574851,0.005284106176008055,0.003015277712335179,0.01376007878852342,0.1565233995050962
9.58,0.009483737043690604,0.012681760256861017,0.0064464454624340445,0.006935855420736116,0.005349917067161905,0.002969153752979846,0.013715291506850613,0.16197877612275668
9.585,0.009379200709512262,0.012440788731104598,0.006818573914974065,0.0068681568775196,0.00542545569275743,0.002910694803188045,0.01381922319372562,0.16757730305463073
9.59,0.009273726902081692,0.012204270688822391,0.007194315809877079,0.006876042013521027,0.005507713126904813,0.0028427977509868693,0.014055956973606051,0.17322737902934318
9.595,0.009166486760465949,0.011963963990863129,0.007570912668778479,0.006962086175132275,0.005591833160046937,0.0027683875256135186,0.014408259160534433,0.17875996707196304
9.6,0.009057609038429667,0.011715081017293728,0.007950371757345248,0.007128945273919526,0.005672721998909057,0.002690206672731362,0.01485521006428267,0.18394543092847246
9.605,0.008949237376346538,0.011456456178216775,0.008337391965001627,0.007379599423509122,0.00574633912756925,0.002611068548199437,0.015370750485506403,0.188527801336081
9.61,0.008846089631719317,0.011192735213286148,0.00873588909923937,0.007717235551102709,0.005810140609063383,0.0025337403495162016,0.01592261653846538,0.19227516450496618
9.615,0.008754695054755604,0.010934821695619172,0.009147664217701357,0.008143990695440907,0.005863002927629221,0.0024606000382856753,0.016472952954767514,0.19503528351224914
9.620000000000001,0.0086818018668402,0.010696068117605923,0.009573193138218888,0.00865975702800648,0.0059044011079314365,0.0023938019161019136,0.01698304376411195,0.19677222288215576
9.625,0.008633305824794449,0.01048911754778977,0.010011700299026101,0.009262073418093835,0.0059333292451390525,0.002335543092782769,0.01741856284221456,0.19754661492547837
9.63,0.008613541177464178,0.010325089560733724,0.01045985943430587,0.009945774222852677,0.005948537522540129,0.0022878677735552475,0.01775235428699334,0.19744437383166927
9.635,0.008624418442426706,0.010213025715139877,0.010911383086679143,0.010702378674088544,0.005950117147080691,0.002252558007382223,0.017968935428830175,0.19651091316983252
9.64,0.008664971336877669,0.010159020375354969,0.011358300459833458,0.011521087635947534,0.005940240981215842,0.0022314480686581677,0.018068459305454383,0.19472022277897993
9.645,0.008732143708094586,0.010165546059752006,0.011792412520282201,0.012390109106911776,0.005921954119758572,0.0022265156243437565,0.0180622910576141,0.19197849028033026
9.65,0.008822203656636527,0.010231794979724517,0.012205813536102002,0.013296190459708472,0.005897946538271787,0.0022396048338623542,0.0179640544338023,0.1881576329226324
9.655,0.008931142956561274,0.010354614889337806,0.012591439488151201,0.014224361471563394,0.005870701825961795,0.0022722476014602365,0.017784477164378115,0.1831429892817388
9.66,0.009054700504712188,0.0105289634403195,0.012944180988901391,0.01515881743479298,0.005842658921303165,0.0023255547081614336,0.017530109071417513,0.17687126534447867
9.665000000000001,0.00918928226392191,0.010747908854608376,0.01326067188241867,0.0160827463424685,0.005815650683874628,0.0024000220754922764,0.017203845842033563,0.16936172707155783
9.67,0.009332154754951392,0.011002705929972323,0.01353821704414953,0.016977780591737938,0.0057904778846214165,0.002495432964013286,0.016806166646425102,0.16075311561282385
9.675,0.00947992827778162,0.011283881060096966,0.013775433565202085,0.017825676079586645,0.005766871808594171,0.0026108908855415496,0.016335759571537226,0.15129202027504365
9.68,0.009627433766079578,0.011583198638611103,0.013973851789198214,0.01860971694567314,0.00574339590070874,0.002744917232990796,0.015790280265457417,0.14125493450572355
9.685,0.009768205225979158,0.011894538257827807,0.014138102770724775,0.01931281559370601,0.005717087141702574,0.002895729919859823,0.015168266545132522,0.13088764910453954
9.69,0.009895530373144956,0.01221419113141117,0.014274203268828726,0.019918885316456855,0.005683816925079508,0.0030615627084652933,0.014472888351178883,0.12039998131227016
9.695,0.010003757832925866,0.0125426877070221,0.014388146572933098,0.02042055037681389,0.005639834346679346,0.0032407764570940275,0.013715530106225626,0.10997991684139169
9.700000000000001,0.0100895016052632,0.012885147468107651,0.014486653648257597,0.020822204761882884,0.005582625030826965,0.0034318070889249176,0.012914056472211168,0.09979533661043755
9.705,0.010151307189451945,0.013247267360803913,0.014577404419546807,0.021135333005670907,0.005510731220694042,0.0036329584004662608,0.012087337040453016,0.08998260139784765
9.71,0.010188775211253729,0.013631893216074898,0.014667150741941117,0.021376174711485108,0.005424342519493613,0.0038421924696335555,0.011252285940947068,0.08064262403002748
9.715,0.010202882854933586,0.014039698418732033,0.014761163346797484,0.021566995906584993,0.005326039093031193,0.00405710079074235,0.010423823897469197,0.07185245543886722
9.72,0.010195991691435083,0.014470113887016042,0.014864203142926101,0.021733215389202514,0.00522028714612915,0.004275058670286406,0.009614845464009066,0.0636786424355324
9.725,0.010170882809009546,0.014920329543305369,0.014979627491742161,0.021896099376461017,0.005112260955385733,0.004493516239229861,0.00883581476765911,0.05617991251481113
9.73,0.010131156461619422,0.015385016443137587,0.01510731161907093,0.022068627957881462,0.005006711934983549,0.004709750385668276,0.008095504747990753,0.04940324133069566
9.735,0.010082551801187705,0.01585883109313057,0.015242871760737058,0.022256415131937574,0.004907418572157688,0.004920134732602617,0.007402493554564394,0.04338082409141459
9.74,0.010031992531947195,0.016339176808931866,0.015378672414390221,0.022459204829517743,0.004817339707135523,0.005120264921995995,0.006765046076120446,0.03812780263030113
9.745000000000001,0.009984795103235638,0.016824793810136483,0.015505690149940767,0.022672709127431554,0.004738848570724906,0.0053056842415982255,0.0061895335472001226,0.033643702133314954
